v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.1624470000e-10 1.1573330000e-10 5.1146020000e-13 0.0000000000e+00 6.0200000013e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.1807890000e-10 1.1755740000e-10 5.2146020000e-13 0.0000000000e+00 3.9800000002e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.1993570000e-10 1.1940420000e-10 5.3146020000e-13 0.0000000000e+00 3.9800000010e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2181550000e-10 1.2127410000e-10 5.4146020000e-13 0.0000000000e+00 6.0200000014e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2371890000e-10 1.2316740000e-10 5.5146020000e-13 0.0000000000e+00 3.9800000001e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2564610000e-10 1.2508460000e-10 5.6146020000e-13 0.0000000000e+00 3.9800000009e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2759760000e-10 1.2702610000e-10 5.7146020000e-13 0.0000000000e+00 3.9799999991e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2957380000e-10 1.2899230000e-10 5.8146020000e-13 0.0000000000e+00 3.9799999999e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.3157510000e-10 1.3098360000e-10 5.9146020000e-13 0.0000000000e+00 3.9800000008e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.3360190000e-10 1.3300050000e-10 6.0146020000e-13 0.0000000000e+00 6.0199999990e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.3565470000e-10 1.3504320000e-10 6.1146020000e-13 0.0000000000e+00 3.9799999972e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.3773380000e-10 1.3711240000e-10 6.2146020000e-13 0.0000000000e+00 6.0200000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.3983970000e-10 1.3920830000e-10 6.3146020000e-13 0.0000000000e+00 6.0200000017e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.4197280000e-10 1.4133140000e-10 6.4146020000e-13 0.0000000000e+00 6.0199999983e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.4413360000e-10 1.4348210000e-10 6.5146020000e-13 0.0000000000e+00 3.9800000005e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.4632230000e-10 1.4566090000e-10 6.6146020000e-13 0.0000000000e+00 6.0199999992e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.4853960000e-10 1.4786810000e-10 6.7146020000e-13 0.0000000000e+00 3.9800000022e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.5078570000e-10 1.5010430000e-10 6.8146020000e-13 0.0000000000e+00 6.0200000028e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.5306120000e-10 1.5236980000e-10 6.9146020000e-13 0.0000000000e+00 6.0199999994e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.5536650000e-10 1.5466510000e-10 7.0146020000e-13 0.0000000000e+00 6.0199999985e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.5770200000e-10 1.5699060000e-10 7.1146020000e-13 0.0000000000e+00 6.0200000003e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.6006820000e-10 1.5934670000e-10 7.2146020000e-13 0.0000000000e+00 3.9799999986e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.6246550000e-10 1.6173410000e-10 7.3146020000e-13 0.0000000000e+00 6.0200000012e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.6489440000e-10 1.6415300000e-10 7.4146020000e-13 0.0000000000e+00 6.0200000004e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.6735540000e-10 1.6660390000e-10 7.5146020000e-13 0.0000000000e+00 3.9800000010e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.6984880000e-10 1.6908730000e-10 7.6146020000e-13 0.0000000000e+00 3.9800000018e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.7237520000e-10 1.7160380000e-10 7.7146020000e-13 0.0000000000e+00 6.0200000005e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.7493510000e-10 1.7415370000e-10 7.8146020000e-13 0.0000000000e+00 6.0199999971e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.7752890000e-10 1.7673750000e-10 7.9146020000e-13 0.0000000000e+00 6.0200000015e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.8015720000e-10 1.7935570000e-10 8.0146020000e-13 0.0000000000e+00 3.9799999974e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.8282030000e-10 1.8200880000e-10 8.1146020000e-13 0.0000000000e+00 3.9799999982e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.8551890000e-10 1.8469740000e-10 8.2146020000e-13 0.0000000000e+00 3.9800000016e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.8825330000e-10 1.8742180000e-10 8.3146020000e-13 0.0000000000e+00 3.9799999999e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.9102420000e-10 1.9018270000e-10 8.4146020000e-13 0.0000000000e+00 3.9799999981e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.9383190000e-10 1.9298050000e-10 8.5146020000e-13 0.0000000000e+00 6.0200000017e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.9667720000e-10 1.9581570000e-10 8.6146020000e-13 0.0000000000e+00 3.9799999997e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.9956040000e-10 1.9868890000e-10 8.7146020000e-13 0.0000000000e+00 3.9800000006e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.0248200000e-10 2.0160060000e-10 8.8146020000e-13 0.0000000000e+00 6.0199999992e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.0544270000e-10 2.0455130000e-10 8.9146020000e-13 0.0000000000e+00 6.0199999984e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.0844300000e-10 2.0754160000e-10 9.0146020000e-13 0.0000000000e+00 6.0199999976e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.1148340000e-10 2.1057200000e-10 9.1146020000e-13 0.0000000000e+00 6.0200000019e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.1456450000e-10 2.1364300000e-10 9.2146020000e-13 0.0000000000e+00 3.9799999995e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.1768680000e-10 2.1675530000e-10 9.3146020000e-13 0.0000000000e+00 3.9799999978e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.2085090000e-10 2.1990950000e-10 9.4146020000e-13 0.0000000000e+00 6.0200000020e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2405740000e-10 2.2310590000e-10 9.5146020000e-13 0.0000000000e+00 3.9800000020e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.2730690000e-10 2.2634540000e-10 9.6146020000e-13 0.0000000000e+00 3.9800000002e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.3059990000e-10 2.2962840000e-10 9.7146020000e-13 0.0000000000e+00 3.9799999985e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.3393700000e-10 2.3295560000e-10 9.8146020000e-13 0.0000000000e+00 6.0199999987e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.3731890000e-10 2.3632750000e-10 9.9146020000e-13 0.0000000000e+00 6.0199999953e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.4074620000e-10 2.3974470000e-10 1.0015000000e-12 0.0000000000e+00 9.2896260199e-27
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.4421950000e-10 2.4320800000e-10 1.0115000000e-12 0.0000000000e+00 8.2798840612e-27
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.4773930000e-10 2.4671780000e-10 1.0215000000e-12 0.0000000000e+00 2.5849394142e-26
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.5130640000e-10 2.5027490000e-10 1.0315000000e-12 0.0000000000e+00 4.3418904223e-26
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.5492140000e-10 2.5387990000e-10 1.0415000000e-12 0.0000000000e+00 4.2207213873e-26
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.5858490000e-10 2.5753340000e-10 1.0515000000e-12 0.0000000000e+00 2.4637703792e-26
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.6229760000e-10 2.6123610000e-10 1.0615000000e-12 0.0000000000e+00 4.4630594574e-26
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.6606010000e-10 2.6498870000e-10 1.0715000000e-12 0.0000000000e+00 9.9999999990e-17
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.6987320000e-10 2.6879170000e-10 1.0815000000e-12 0.0000000000e+00 2.3829910225e-26
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.7373750000e-10 2.7264600000e-10 1.0915000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.7765370000e-10 2.7655220000e-10 1.1015000000e-12 0.0000000000e+00 1.1511058329e-26
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.8162240000e-10 2.8051100000e-10 1.1115000000e-12 0.0000000000e+00 9.9999999958e-17
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.8564450000e-10 2.8452310000e-10 1.1215000000e-12 0.0000000000e+00 9.9999999975e-17
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.8972070000e-10 2.8858920000e-10 1.1315000000e-12 0.0000000000e+00 3.8976039605e-26
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.9385150000e-10 2.9271010000e-10 1.1415000000e-12 0.0000000000e+00 1.0000000001e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.9803790000e-10 2.9688640000e-10 1.1515000000e-12 0.0000000000e+00 3.8370194430e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -3.0228050000e-10 3.0111900000e-10 1.1615000000e-12 0.0000000000e+00 1.3934439030e-26
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -3.0658000000e-10 3.0540860000e-10 1.1715000000e-12 0.0000000000e+00 9.9999999960e-17
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -3.1093740000e-10 3.0975590000e-10 1.1815000000e-12 0.0000000000e+00 2.6253290926e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -3.1535320000e-10 3.1416170000e-10 1.1915000000e-12 0.0000000000e+00 1.4944180989e-26
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -3.1982830000e-10 3.1862690000e-10 1.2015000000e-12 0.0000000000e+00 9.9999999961e-17
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.9508000000e-09 1.9508000000e-09 1.0354100000e-14 0.0000000000e+00 1.0354100000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -3.4951000000e-09 3.4951000000e-09 2.0622400000e-14 0.0000000000e+00 2.0622400000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.6745000000e-09 4.6745000000e-09 3.0825600000e-14 0.0000000000e+00 3.0825600000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.5516000000e-09 5.5516000000e-09 4.0979500000e-14 0.0000000000e+00 4.0979500000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -6.2020000000e-09 6.2020000000e-09 5.1096100000e-14 0.0000000000e+00 5.1096100000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -6.6974000000e-09 6.6974000000e-09 6.1184400000e-14 0.0000000000e+00 6.1184400000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -7.0929000000e-09 7.0928000000e-09 7.1251300000e-14 0.0000000000e+00 2.8748700000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -7.4248000000e-09 7.4247000000e-09 8.1302000000e-14 0.0000000000e+00 1.8698000001e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -7.7156000000e-09 7.7156000000e-09 9.1340400000e-14 0.0000000000e+00 9.1340400000e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -7.9791000000e-09 7.9790000000e-09 1.0136950000e-13 0.0000000000e+00 1.3694999996e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -8.2236000000e-09 8.2235000000e-09 1.1139150000e-13 0.0000000000e+00 1.1391500001e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -8.4546000000e-09 8.4544000000e-09 1.2140820000e-13 0.0000000000e+00 7.8591799999e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -8.6756000000e-09 8.6755000000e-09 1.3142080000e-13 0.0000000000e+00 3.1420800001e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -8.8893000000e-09 8.8892000000e-09 1.4143040000e-13 0.0000000000e+00 4.1430400001e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -9.0975000000e-09 9.0973000000e-09 1.5143770000e-13 0.0000000000e+00 4.8562299999e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -9.3013000000e-09 9.3012000000e-09 1.6144320000e-13 0.0000000000e+00 6.1443200001e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -9.5020000000e-09 9.5018000000e-09 1.7144730000e-13 0.0000000000e+00 2.8552700001e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -9.7001000000e-09 9.7000000000e-09 1.8145050000e-13 0.0000000000e+00 8.1450499998e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -9.8965000000e-09 9.8963000000e-09 1.9145290000e-13 0.0000000000e+00 8.5470999992e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -1.0091600000e-08 1.0091400000e-08 2.0145470000e-13 0.0000000000e+00 1.4547000008e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -1.0285700000e-08 1.0285500000e-08 2.1145610000e-13 0.0000000000e+00 1.1456100001e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -1.0479400000e-08 1.0479100000e-08 2.2145720000e-13 0.0000000000e+00 7.8542800000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -1.0672800000e-08 1.0672500000e-08 2.3145800000e-13 0.0000000000e+00 6.8542000001e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -1.0866200000e-08 1.0865900000e-08 2.4145860000e-13 0.0000000000e+00 5.8541400000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -1.1059800000e-08 1.1059600000e-08 2.5145910000e-13 0.0000000000e+00 5.1459100001e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -1.1253900000e-08 1.1253600000e-08 2.6145940000e-13 0.0000000000e+00 3.8540600000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -1.1448600000e-08 1.1448300000e-08 2.7145970000e-13 0.0000000000e+00 2.8540300001e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -1.1644000000e-08 1.1643700000e-08 2.8145990000e-13 0.0000000000e+00 1.8540100000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -1.1840300000e-08 1.1840000000e-08 2.9146010000e-13 0.0000000000e+00 8.5398999997e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -1.2037600000e-08 1.2037300000e-08 3.0146020000e-13 0.0000000000e+00 1.4602000003e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -1.2236100000e-08 1.2235800000e-08 3.1146030000e-13 0.0000000000e+00 1.1460299999e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -1.2435800000e-08 1.2435500000e-08 3.2146040000e-13 0.0000000000e+00 2.1460400000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.2636800000e-08 1.2636500000e-08 3.3146050000e-13 0.0000000000e+00 3.1460500000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.2839200000e-08 1.2838900000e-08 3.4146060000e-13 0.0000000000e+00 4.1460600000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.3043100000e-08 1.3042800000e-08 3.5146060000e-13 0.0000000000e+00 5.1460599999e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.3248600000e-08 1.3248200000e-08 3.6146070000e-13 0.0000000000e+00 3.8539299998e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.3455700000e-08 1.3455400000e-08 3.7146070000e-13 0.0000000000e+00 7.1460699999e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.3664600000e-08 1.3664200000e-08 3.8146070000e-13 0.0000000000e+00 1.8539300000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.3875200000e-08 1.3874800000e-08 3.9146080000e-13 0.0000000000e+00 8.5392000001e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.4087600000e-08 1.4087200000e-08 4.0146080000e-13 0.0000000000e+00 1.4607999982e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.4301900000e-08 1.4301500000e-08 4.1146090000e-13 0.0000000000e+00 1.1460900002e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.4518200000e-08 1.4517800000e-08 4.2146090000e-13 0.0000000000e+00 2.1460900000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.4736500000e-08 1.4736100000e-08 4.3146090000e-13 0.0000000000e+00 3.1460900000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.4956900000e-08 1.4956500000e-08 4.4146100000e-13 0.0000000000e+00 4.1461000002e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.5179400000e-08 1.5178900000e-08 4.5146100000e-13 0.0000000000e+00 4.8539000001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.5404000000e-08 1.5403600000e-08 4.6146100000e-13 0.0000000000e+00 6.1461000002e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.5630900000e-08 1.5630400000e-08 4.7146110000e-13 0.0000000000e+00 2.8538900001e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.5860000000e-08 1.5859500000e-08 4.8146110000e-13 0.0000000000e+00 1.8538900001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.6091400000e-08 1.6090900000e-08 4.9146110000e-13 0.0000000000e+00 8.5388999973e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.6325200000e-08 1.6324700000e-08 5.0146120000e-13 0.0000000000e+00 1.4612000027e-15
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.6561300000e-08 1.6560800000e-08 5.1146120000e-13 0.0000000000e+00 1.1461199999e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.6799900000e-08 1.6799400000e-08 5.2146120000e-13 0.0000000000e+00 2.1461199996e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.7041000000e-08 1.7040500000e-08 5.3146130000e-13 0.0000000000e+00 3.1461300003e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.7284600000e-08 1.7284100000e-08 5.4146130000e-13 0.0000000000e+00 4.1461299996e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.7530800000e-08 1.7530300000e-08 5.5146140000e-13 0.0000000000e+00 5.1461400003e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.7779600000e-08 1.7779000000e-08 5.6146140000e-13 0.0000000000e+00 3.8538599999e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.8031100000e-08 1.8030500000e-08 5.7146140000e-13 0.0000000000e+00 2.8538599999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.8285200000e-08 1.8284600000e-08 5.8146150000e-13 0.0000000000e+00 1.8538499999e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.8542100000e-08 1.8541500000e-08 5.9146150000e-13 0.0000000000e+00 8.5385000027e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.8801800000e-08 1.8801200000e-08 6.0146160000e-13 0.0000000000e+00 1.4616000006e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.9064300000e-08 1.9063600000e-08 6.1146160000e-13 0.0000000000e+00 8.8538399998e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.9329600000e-08 1.9329000000e-08 6.2146170000e-13 0.0000000000e+00 2.1461700001e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.9597900000e-08 1.9597200000e-08 6.3146170000e-13 0.0000000000e+00 6.8538299998e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.9869100000e-08 1.9868400000e-08 6.4146180000e-13 0.0000000000e+00 5.8538199998e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -2.0143300000e-08 2.0142600000e-08 6.5146180000e-13 0.0000000000e+00 4.8538199998e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -2.0420500000e-08 2.0419800000e-08 6.6146180000e-13 0.0000000000e+00 3.8538200001e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -2.0700800000e-08 2.0700100000e-08 6.7146190000e-13 0.0000000000e+00 2.8538100005e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.0984200000e-08 2.0983500000e-08 6.8146200000e-13 0.0000000000e+00 1.8538000001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.1270700000e-08 2.1270000000e-08 6.9146200000e-13 0.0000000000e+00 8.5380000015e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.1560500000e-08 2.1559800000e-08 7.0146210000e-13 0.0000000000e+00 1.4620999985e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.1853400000e-08 2.1852700000e-08 7.1146210000e-13 0.0000000000e+00 1.1462099999e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.2149700000e-08 2.2149000000e-08 7.2146220000e-13 0.0000000000e+00 2.1462200002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2449300000e-08 2.2448500000e-08 7.3146220000e-13 0.0000000000e+00 6.8537800000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.2752200000e-08 2.2751500000e-08 7.4146230000e-13 0.0000000000e+00 4.1462300002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.3058500000e-08 2.3057800000e-08 7.5146230000e-13 0.0000000000e+00 5.1462300002e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.3368300000e-08 2.3367600000e-08 7.6146240000e-13 0.0000000000e+00 6.1462399995e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.3681600000e-08 2.3680800000e-08 7.7146250000e-13 0.0000000000e+00 2.8537499997e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.3998400000e-08 2.3997600000e-08 7.8146250000e-13 0.0000000000e+00 1.8537500004e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.4318800000e-08 2.4318000000e-08 7.9146260000e-13 0.0000000000e+00 8.5373999969e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.4642800000e-08 2.4642000000e-08 8.0146270000e-13 0.0000000000e+00 1.4626999964e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.4970400000e-08 2.4969600000e-08 8.1146270000e-13 0.0000000000e+00 1.1462700000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.5301800000e-08 2.5300900000e-08 8.2146280000e-13 0.0000000000e+00 7.8537200002e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.5636900000e-08 2.5636000000e-08 8.3146290000e-13 0.0000000000e+00 6.8537099999e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.5975800000e-08 2.5974900000e-08 8.4146290000e-13 0.0000000000e+00 5.8537099996e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.6318500000e-08 2.6317700000e-08 8.5146300000e-13 0.0000000000e+00 5.1463000000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.6665200000e-08 2.6664300000e-08 8.6146310000e-13 0.0000000000e+00 3.8536899999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.7015700000e-08 2.7014800000e-08 8.7146310000e-13 0.0000000000e+00 2.8536899999e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.7370300000e-08 2.7369400000e-08 8.8146320000e-13 0.0000000000e+00 1.8536800002e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.7728800000e-08 2.7727900000e-08 8.9146330000e-13 0.0000000000e+00 8.5366999990e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -2.8091400000e-08 2.8090500000e-08 9.0146340000e-13 0.0000000000e+00 1.4633999977e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -2.8458200000e-08 2.8457300000e-08 9.1146350000e-13 0.0000000000e+00 1.1463499998e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.8829100000e-08 2.8828200000e-08 9.2146350000e-13 0.0000000000e+00 2.1463499998e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.9204200000e-08 2.9203300000e-08 9.3146360000e-13 0.0000000000e+00 3.1463599998e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.9583600000e-08 2.9582600000e-08 9.4146370000e-13 0.0000000000e+00 5.8536300001e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.9967300000e-08 2.9966300000e-08 9.5146380000e-13 0.0000000000e+00 4.8536200001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.0355300000e-08 3.0354400000e-08 9.6146390000e-13 0.0000000000e+00 6.1463900004e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.0747800000e-08 3.0746800000e-08 9.7146400000e-13 0.0000000000e+00 2.8536000001e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.1144700000e-08 3.1143700000e-08 9.8146410000e-13 0.0000000000e+00 1.8535900001e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.1546100000e-08 3.1545100000e-08 9.9146410000e-13 0.0000000000e+00 8.5359000011e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.1952100000e-08 3.1951100000e-08 1.0015000000e-12 0.0000000000e+00 1.4999999989e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.2362600000e-08 3.2361600000e-08 1.0115000000e-12 0.0000000000e+00 1.1500000005e-14
