v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.4923830000e-10 5.4856690000e-10 6.7133240000e-13 0.0000000000e+00 6.7599999887e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.5685730000e-10 5.5617600000e-10 6.8133260000e-13 0.0000000000e+00 3.2599999956e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.6455270000e-10 5.6386130000e-10 6.9133270000e-13 0.0000000000e+00 6.7299999851e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.7232570000e-10 5.7162440000e-10 7.0133280000e-13 0.0000000000e+00 3.2799999991e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.8017790000e-10 5.7946650000e-10 7.1133290000e-13 0.0000000000e+00 6.7100000023e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.8811050000e-10 5.8738920000e-10 7.2133300000e-13 0.0000000000e+00 3.2999999923e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.9612510000e-10 5.9539380000e-10 7.3133300000e-13 0.0000000000e+00 3.3000000044e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -6.0422290000e-10 6.0348160000e-10 7.4133310000e-13 0.0000000000e+00 3.3099999958e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -6.1240530000e-10 6.1165400000e-10 7.5133310000e-13 0.0000000000e+00 3.3099999976e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -6.2067360000e-10 6.1991230000e-10 7.6133310000e-13 0.0000000000e+00 3.3099999994e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -6.2902930000e-10 6.2825800000e-10 7.7133310000e-13 0.0000000000e+00 3.3100000011e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -6.3747360000e-10 6.3669230000e-10 7.8133320000e-13 0.0000000000e+00 3.3200000029e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -6.4600790000e-10 6.4521660000e-10 7.9133320000e-13 0.0000000000e+00 3.3199999943e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -6.5463350000e-10 6.5383220000e-10 8.0133320000e-13 0.0000000000e+00 3.3199999857e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -6.6335180000e-10 6.6254050000e-10 8.1133320000e-13 0.0000000000e+00 3.3199999875e-17
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -6.7216410000e-10 6.7134280000e-10 8.2133320000e-13 0.0000000000e+00 3.3200000099e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -6.8107180000e-10 6.8024050000e-10 8.3133320000e-13 0.0000000000e+00 3.3199999910e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -6.9007620000e-10 6.8923490000e-10 8.4133320000e-13 0.0000000000e+00 3.3200000031e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -6.9917870000e-10 6.9832730000e-10 8.5133320000e-13 0.0000000000e+00 6.6800000087e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -7.0838050000e-10 7.0751920000e-10 8.6133320000e-13 0.0000000000e+00 3.3199999963e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -7.1768320000e-10 7.1681180000e-10 8.7133320000e-13 0.0000000000e+00 6.6800000051e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -7.2708790000e-10 7.2620660000e-10 8.8133320000e-13 0.0000000000e+00 3.3199999998e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -7.3659620000e-10 7.3570490000e-10 8.9133320000e-13 0.0000000000e+00 3.3200000016e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -7.4620940000e-10 7.4530800000e-10 9.0133320000e-13 0.0000000000e+00 6.6799999998e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -7.5592880000e-10 7.5501750000e-10 9.1133320000e-13 0.0000000000e+00 3.3200000051e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -7.6575590000e-10 7.6483450000e-10 9.2133320000e-13 0.0000000000e+00 6.6799999963e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -7.7569200000e-10 7.7476070000e-10 9.3133320000e-13 0.0000000000e+00 3.3200000086e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -7.8573860000e-10 7.8479730000e-10 9.4133320000e-13 0.0000000000e+00 3.3199999897e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -7.9589710000e-10 7.9494570000e-10 9.5133320000e-13 0.0000000000e+00 6.6800000014e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -8.0616880000e-10 8.0520750000e-10 9.6133320000e-13 0.0000000000e+00 3.3199999932e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -8.1655530000e-10 8.1558400000e-10 9.7133320000e-13 0.0000000000e+00 3.3199999950e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -8.2705800000e-10 8.2607670000e-10 9.8133320000e-13 0.0000000000e+00 3.3199999967e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -8.3767840000e-10 8.3668700000e-10 9.9133330000e-13 0.0000000000e+00 6.6699999943e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -8.4841780000e-10 8.4741650000e-10 1.0013000000e-12 0.0000000000e+00 1.0077224748e-25
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -8.5927790000e-10 8.5826650000e-10 1.0113000000e-12 0.0000000000e+00 1.0000000011e-16
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -8.7026000000e-10 8.6923860000e-10 1.0213000000e-12 0.0000000000e+00 9.9999999994e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -8.8136570000e-10 8.8033430000e-10 1.0313000000e-12 0.0000000000e+00 9.9999999976e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -8.9259640000e-10 8.9155510000e-10 1.0413000000e-12 0.0000000000e+00 7.2903369417e-26
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -9.0395380000e-10 9.0290250000e-10 1.0513000000e-12 0.0000000000e+00 9.0674827890e-26
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -9.1543940000e-10 9.1437810000e-10 1.0613000000e-12 0.0000000000e+00 4.8467614017e-27
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -9.2705470000e-10 9.2598340000e-10 1.0713000000e-12 0.0000000000e+00 2.2416271483e-26
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -9.3880130000e-10 9.3771990000e-10 1.0813000000e-12 0.0000000000e+00 9.9999999785e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -9.5068070000e-10 9.4958940000e-10 1.0913000000e-12 0.0000000000e+00 4.5640336532e-26
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -9.6269460000e-10 9.6159320000e-10 1.1013000000e-12 0.0000000000e+00 9.9999999957e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -9.7484450000e-10 9.7373320000e-10 1.1113000000e-12 0.0000000000e+00 2.1729646951e-25
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -9.8713220000e-10 9.8601080000e-10 1.1213000000e-12 0.0000000000e+00 9.9999999921e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -9.9955910000e-10 9.9842780000e-10 1.1313000000e-12 0.0000000000e+00 2.4839652184e-26
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.0121000000e-09 1.0110000000e-09 1.1413000000e-12 0.0000000000e+00 4.1300000000e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.0248000000e-09 1.0237000000e-09 1.1513000000e-12 0.0000000000e+00 5.1300000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.0377000000e-09 1.0365000000e-09 1.1613000000e-12 0.0000000000e+00 3.8700000000e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.0507000000e-09 1.0495000000e-09 1.1713000000e-12 0.0000000000e+00 2.8700000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.0638000000e-09 1.0627000000e-09 1.1813000000e-12 0.0000000000e+00 8.1300000000e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.0771000000e-09 1.0759000000e-09 1.1913000000e-12 0.0000000000e+00 8.6999999997e-15
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.0906000000e-09 1.0894000000e-09 1.2013000000e-12 0.0000000000e+00 1.2999999998e-15
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.1042000000e-09 1.1030000000e-09 1.2113000000e-12 0.0000000000e+00 1.1300000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.1179000000e-09 1.1167000000e-09 1.2213000000e-12 0.0000000000e+00 2.1300000000e-14
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.1319000000e-09 1.1306000000e-09 1.2313000000e-12 0.0000000000e+00 6.8700000000e-14
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.1459000000e-09 1.1447000000e-09 1.2413000000e-12 0.0000000000e+00 4.1300000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.1602000000e-09 1.1589000000e-09 1.2513000000e-12 0.0000000000e+00 4.8700000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.1746000000e-09 1.1733000000e-09 1.2613000000e-12 0.0000000000e+00 3.8700000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.1891000000e-09 1.1879000000e-09 1.2713000000e-12 0.0000000000e+00 7.1300000000e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.2038000000e-09 1.2026000000e-09 1.2813000000e-12 0.0000000000e+00 8.1300000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.2187000000e-09 1.2174000000e-09 1.2913000000e-12 0.0000000000e+00 8.6999999998e-15
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.2338000000e-09 1.2325000000e-09 1.3013000000e-12 0.0000000000e+00 1.3000000000e-15
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.2490000000e-09 1.2477000000e-09 1.3113000000e-12 0.0000000000e+00 1.1300000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.2644000000e-09 1.2631000000e-09 1.3213000000e-12 0.0000000000e+00 2.1300000000e-14
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.2800000000e-09 1.2787000000e-09 1.3313000000e-12 0.0000000000e+00 3.1300000000e-14
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.2958000000e-09 1.2944000000e-09 1.3413000000e-12 0.0000000000e+00 5.8700000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.3117000000e-09 1.3104000000e-09 1.3514000000e-12 0.0000000000e+00 5.1400000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.3278000000e-09 1.3265000000e-09 1.3614000000e-12 0.0000000000e+00 6.1400000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.4733000000e-09 4.4732000000e-09 4.4495100000e-14 0.0000000000e+00 5.5504900000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -8.1481000000e-09 8.1480000000e-09 8.1614800000e-14 0.0000000000e+00 1.8385200000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1077400000e-08 1.1077300000e-08 1.1293590000e-13 0.0000000000e+00 1.2935899998e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.3347000000e-08 1.3346800000e-08 1.3969830000e-13 0.0000000000e+00 6.0301699999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.5075100000e-08 1.5075000000e-08 1.6287660000e-13 0.0000000000e+00 6.2876599998e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.6395900000e-08 1.6395700000e-08 1.8323730000e-13 0.0000000000e+00 1.6762699998e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.7432700000e-08 1.7432500000e-08 2.0138270000e-13 0.0000000000e+00 1.3826999991e-15
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.8280500000e-08 1.8280300000e-08 2.1778660000e-13 0.0000000000e+00 1.7786600002e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.9004100000e-08 1.9003900000e-08 2.3282120000e-13 0.0000000000e+00 3.2821200002e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.9644900000e-08 1.9644700000e-08 2.4677930000e-13 0.0000000000e+00 4.6779300002e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.0228800000e-08 2.0228600000e-08 2.5989120000e-13 0.0000000000e+00 5.9891199999e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.0772500000e-08 2.0772300000e-08 2.7233770000e-13 0.0000000000e+00 7.2337699999e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.1286800000e-08 2.1286600000e-08 2.8426110000e-13 0.0000000000e+00 8.4261100002e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.1779200000e-08 2.1778900000e-08 2.9577330000e-13 0.0000000000e+00 4.2266999997e-15
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.2254700000e-08 2.2254400000e-08 3.0696220000e-13 0.0000000000e+00 6.9622000003e-15
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.2717300000e-08 2.2716900000e-08 3.1789680000e-13 0.0000000000e+00 8.2103200005e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.3169600000e-08 2.3169200000e-08 3.2863170000e-13 0.0000000000e+00 7.1368299998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.3613800000e-08 2.3613500000e-08 3.3920940000e-13 0.0000000000e+00 3.9209399997e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.4051700000e-08 2.4051300000e-08 3.4966360000e-13 0.0000000000e+00 5.0336400002e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.4484500000e-08 2.4484200000e-08 3.6002070000e-13 0.0000000000e+00 6.0020700000e-14
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.4913500000e-08 2.4913100000e-08 3.7030150000e-13 0.0000000000e+00 2.9698499998e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.5339400000e-08 2.5339000000e-08 3.8052220000e-13 0.0000000000e+00 1.9477800002e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.5763000000e-08 2.5762700000e-08 3.9069580000e-13 0.0000000000e+00 9.0695799997e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.6185100000e-08 2.6184700000e-08 4.0083220000e-13 0.0000000000e+00 8.3219999822e-16
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.6606100000e-08 2.6605700000e-08 4.1093950000e-13 0.0000000000e+00 1.0939499998e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.7026500000e-08 2.7026100000e-08 4.2102390000e-13 0.0000000000e+00 2.1023900002e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7446800000e-08 2.7446400000e-08 4.3109020000e-13 0.0000000000e+00 3.1090200002e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.7867300000e-08 2.7866900000e-08 4.4114240000e-13 0.0000000000e+00 4.1142400002e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8288400000e-08 2.8287900000e-08 4.5118340000e-13 0.0000000000e+00 4.8816599997e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.8710200000e-08 2.8709800000e-08 4.6121570000e-13 0.0000000000e+00 6.1215700002e-14
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9133200000e-08 2.9132800000e-08 4.7124100000e-13 0.0000000000e+00 7.1241000002e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -2.9557600000e-08 2.9557100000e-08 4.8126100000e-13 0.0000000000e+00 1.8739000004e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -2.9983500000e-08 2.9983000000e-08 4.9127670000e-13 0.0000000000e+00 8.7232999939e-15
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0411200000e-08 3.0410700000e-08 5.0128910000e-13 0.0000000000e+00 1.2890999928e-15
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.0840800000e-08 3.0840300000e-08 5.1129880000e-13 0.0000000000e+00 1.1298799999e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.1272500000e-08 3.1272000000e-08 5.2130650000e-13 0.0000000000e+00 2.1306499999e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.1706600000e-08 3.1706000000e-08 5.3131250000e-13 0.0000000000e+00 6.8687500006e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.2143000000e-08 3.2142500000e-08 5.4131730000e-13 0.0000000000e+00 4.1317299993e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.2582000000e-08 3.2581500000e-08 5.5132100000e-13 0.0000000000e+00 5.1320999999e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3023800000e-08 3.3023200000e-08 5.6132400000e-13 0.0000000000e+00 3.8675999993e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3468300000e-08 3.3467700000e-08 5.7132640000e-13 0.0000000000e+00 2.8673599999e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.3915800000e-08 3.3915200000e-08 5.8132820000e-13 0.0000000000e+00 1.8671799999e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.4366300000e-08 3.4365700000e-08 5.9132970000e-13 0.0000000000e+00 8.6703000060e-15
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4820000000e-08 3.4819400000e-08 6.0133090000e-13 0.0000000000e+00 1.3309000006e-15
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.5277000000e-08 3.5276400000e-08 6.1133180000e-13 0.0000000000e+00 1.1331800001e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.5737300000e-08 3.5736700000e-08 6.2133260000e-13 0.0000000000e+00 2.1332600001e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.6201100000e-08 3.6200400000e-08 6.3133320000e-13 0.0000000000e+00 6.8666799998e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.6668400000e-08 3.6667700000e-08 6.4133370000e-13 0.0000000000e+00 5.8666299998e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.7139300000e-08 3.7138700000e-08 6.5133410000e-13 0.0000000000e+00 5.1334100001e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.7614000000e-08 3.7613300000e-08 6.6133440000e-13 0.0000000000e+00 3.8665599998e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.8092400000e-08 3.8091700000e-08 6.7133470000e-13 0.0000000000e+00 2.8665299998e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.8574800000e-08 3.8574100000e-08 6.8133500000e-13 0.0000000000e+00 1.8665000005e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.9061000000e-08 3.9060400000e-08 6.9133520000e-13 0.0000000000e+00 9.1335200001e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.9551400000e-08 3.9550700000e-08 7.0133540000e-13 0.0000000000e+00 1.3353999952e-15
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.0045800000e-08 4.0045100000e-08 7.1133550000e-13 0.0000000000e+00 1.1335499995e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.0544500000e-08 4.0543700000e-08 7.2133570000e-13 0.0000000000e+00 7.8664299997e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.1047400000e-08 4.1046600000e-08 7.3133580000e-13 0.0000000000e+00 6.8664200004e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.1554600000e-08 4.1553800000e-08 7.4133590000e-13 0.0000000000e+00 5.8664099997e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -4.2066200000e-08 4.2065500000e-08 7.5133610000e-13 0.0000000000e+00 5.1336099995e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -4.2582300000e-08 4.2581600000e-08 7.6133620000e-13 0.0000000000e+00 6.1336200002e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -4.3103000000e-08 4.3102200000e-08 7.7133630000e-13 0.0000000000e+00 2.8663699997e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -4.3628200000e-08 4.3627500000e-08 7.8133640000e-13 0.0000000000e+00 8.1336399995e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -4.4158200000e-08 4.4157400000e-08 7.9133650000e-13 0.0000000000e+00 8.6634999969e-15
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -4.4692900000e-08 4.4692100000e-08 8.0133660000e-13 0.0000000000e+00 1.3366000031e-15
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -4.5232400000e-08 4.5231600000e-08 8.1133670000e-13 0.0000000000e+00 1.1336700003e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -4.5776700000e-08 4.5775900000e-08 8.2133680000e-13 0.0000000000e+00 2.1336799996e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -4.6326100000e-08 4.6325200000e-08 8.3133700000e-13 0.0000000000e+00 6.8662999996e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -4.6880400000e-08 4.6879600000e-08 8.4133710000e-13 0.0000000000e+00 4.1337100003e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -4.7439800000e-08 4.7439000000e-08 8.5133720000e-13 0.0000000000e+00 5.1337200003e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -4.8004400000e-08 4.8003500000e-08 8.6133730000e-13 0.0000000000e+00 3.8662699996e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -4.8574200000e-08 4.8573300000e-08 8.7133740000e-13 0.0000000000e+00 2.8662599996e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -4.9149200000e-08 4.9148300000e-08 8.8133750000e-13 0.0000000000e+00 1.8662500002e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -4.9729600000e-08 4.9728700000e-08 8.9133760000e-13 0.0000000000e+00 8.6623999957e-15
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.0315400000e-08 5.0314500000e-08 9.0133780000e-13 0.0000000000e+00 1.3378000043e-15
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.0906600000e-08 5.0905700000e-08 9.1133790000e-13 0.0000000000e+00 1.1337900004e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.1503400000e-08 5.1502500000e-08 9.2133800000e-13 0.0000000000e+00 2.1337999998e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.2105800000e-08 5.2104900000e-08 9.3133810000e-13 0.0000000000e+00 3.1338099998e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.2713900000e-08 5.2712900000e-08 9.4133830000e-13 0.0000000000e+00 5.8661700008e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.3327700000e-08 5.3326700000e-08 9.5133840000e-13 0.0000000000e+00 4.8661599995e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.3947200000e-08 5.3946300000e-08 9.6133850000e-13 0.0000000000e+00 6.1338499998e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.4572700000e-08 5.4571700000e-08 9.7133870000e-13 0.0000000000e+00 2.8661299995e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.5204000000e-08 5.5203000000e-08 9.8133880000e-13 0.0000000000e+00 1.8661199995e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.5841400000e-08 5.5840400000e-08 9.9133890000e-13 0.0000000000e+00 8.6611000011e-15
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.6484800000e-08 5.6483800000e-08 1.0013000000e-12 0.0000000000e+00 1.3000000055e-15
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -5.7134300000e-08 5.7133300000e-08 1.0113000000e-12 0.0000000000e+00 1.1299999999e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -5.7790000000e-08 5.7789000000e-08 1.0213000000e-12 0.0000000000e+00 2.1299999999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -5.8452000000e-08 5.8451000000e-08 1.0313000000e-12 0.0000000000e+00 3.1300000005e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -5.9120300000e-08 5.9119300000e-08 1.0413000000e-12 0.0000000000e+00 4.1299999999e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -5.9795000000e-08 5.9794000000e-08 1.0513000000e-12 0.0000000000e+00 5.1299999999e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.0476200000e-08 6.0475100000e-08 1.0613000000e-12 0.0000000000e+00 3.8700000007e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.1163900000e-08 6.1162800000e-08 1.0713000000e-12 0.0000000000e+00 2.8699999993e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.1858100000e-08 6.1857000000e-08 1.0813000000e-12 0.0000000000e+00 1.8699999993e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.2559100000e-08 6.2558000000e-08 1.0913000000e-12 0.0000000000e+00 8.6999999933e-15
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.3266700000e-08 6.3265600000e-08 1.1013000000e-12 0.0000000000e+00 1.2999999935e-15
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.3981200000e-08 6.3980100000e-08 1.1113000000e-12 0.0000000000e+00 1.1299999993e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.4702600000e-08 6.4701400000e-08 1.1213000000e-12 0.0000000000e+00 7.8699999999e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.5430900000e-08 6.5429700000e-08 1.1313000000e-12 0.0000000000e+00 6.8699999999e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.6166200000e-08 6.6165000000e-08 1.1413000000e-12 0.0000000000e+00 5.8699999999e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.6908600000e-08 6.6907400000e-08 1.1513000000e-12 0.0000000000e+00 4.8700000012e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -6.7658100000e-08 6.7656900000e-08 1.1613000000e-12 0.0000000000e+00 3.8700000012e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.8414900000e-08 6.8413700000e-08 1.1713000000e-12 0.0000000000e+00 2.8699999985e-14
