time time v(in_power) v(out_power) power_diss energy
1.5550000000e-08 1.5550000000e-08 0.0000000000e+00 1.2000000000e+00 6.7922208000e-13 2.7237353911e-15
1.5560000000e-08 1.5560000000e-08 0.0000000000e+00 1.2000000000e+00 6.7920372000e-13 2.7237353979e-15
1.5570000000e-08 1.5570000000e-08 0.0000000000e+00 1.2000000000e+00 6.7918536000e-13 2.7237354047e-15
1.5580000000e-08 1.5580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7916700000e-13 2.7237354114e-15
1.5590000000e-08 1.5590000000e-08 0.0000000000e+00 1.2000000000e+00 6.7914864000e-13 2.7237354182e-15
1.5600000000e-08 1.5600000000e-08 0.0000000000e+00 1.2000000000e+00 6.7913028000e-13 2.7237354250e-15
1.5610000000e-08 1.5610000000e-08 0.0000000000e+00 1.2000000000e+00 6.7911192000e-13 2.7237354318e-15
1.5620000000e-08 1.5620000000e-08 0.0000000000e+00 1.2000000000e+00 6.7909356000e-13 2.7237354386e-15
1.5630000000e-08 1.5630000000e-08 0.0000000000e+00 1.2000000000e+00 6.7907520000e-13 2.7237354454e-15
1.5640000000e-08 1.5640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7905684000e-13 2.7237354522e-15
1.5650000000e-08 1.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7903848000e-13 2.7237354590e-15
1.5660000000e-08 1.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7902012000e-13 2.7237354658e-15
1.5670000000e-08 1.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7900176000e-13 2.7237354726e-15
1.5680000000e-08 1.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7898340000e-13 2.7237354794e-15
1.5690000000e-08 1.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7896504000e-13 2.7237354861e-15
1.5700000000e-08 1.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7894668000e-13 2.7237354929e-15
1.5710000000e-08 1.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.7892832000e-13 2.7237354997e-15
1.5720000000e-08 1.5720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7890996000e-13 2.7237355065e-15
1.5730000000e-08 1.5730000000e-08 0.0000000000e+00 1.2000000000e+00 6.7889172000e-13 2.7237355133e-15
1.5740000000e-08 1.5740000000e-08 0.0000000000e+00 1.2000000000e+00 6.7887336000e-13 2.7237355201e-15
1.5750000000e-08 1.5750000000e-08 0.0000000000e+00 1.2000000000e+00 6.7885500000e-13 2.7237355269e-15
1.5760000000e-08 1.5760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7883664000e-13 2.7237355337e-15
1.5770000000e-08 1.5770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7881828000e-13 2.7237355405e-15
1.5780000000e-08 1.5780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7879992000e-13 2.7237355472e-15
1.5790000000e-08 1.5790000000e-08 0.0000000000e+00 1.2000000000e+00 6.7878156000e-13 2.7237355540e-15
1.5800000000e-08 1.5800000000e-08 0.0000000000e+00 1.2000000000e+00 6.7876320000e-13 2.7237355608e-15
1.5810000000e-08 1.5810000000e-08 0.0000000000e+00 1.2000000000e+00 6.7874484000e-13 2.7237355676e-15
1.5820000000e-08 1.5820000000e-08 0.0000000000e+00 1.2000000000e+00 6.7872648000e-13 2.7237355744e-15
1.5830000000e-08 1.5830000000e-08 0.0000000000e+00 1.2000000000e+00 6.7870812000e-13 2.7237355812e-15
1.5840000000e-08 1.5840000000e-08 0.0000000000e+00 1.2000000000e+00 6.7868976000e-13 2.7237355880e-15
1.5850000000e-08 1.5850000000e-08 0.0000000000e+00 1.2000000000e+00 6.7867140000e-13 2.7237355948e-15
1.5860000000e-08 1.5860000000e-08 0.0000000000e+00 1.2000000000e+00 6.7865304000e-13 2.7237356015e-15
1.5870000000e-08 1.5870000000e-08 0.0000000000e+00 1.2000000000e+00 6.7863468000e-13 2.7237356083e-15
1.5880000000e-08 1.5880000000e-08 0.0000000000e+00 1.2000000000e+00 6.7861632000e-13 2.7237356151e-15
1.5890000000e-08 1.5890000000e-08 0.0000000000e+00 1.2000000000e+00 6.7859796000e-13 2.7237356219e-15
1.5900000000e-08 1.5900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7857960000e-13 2.7237356287e-15
1.5910000000e-08 1.5910000000e-08 0.0000000000e+00 1.2000000000e+00 6.7856124000e-13 2.7237356355e-15
1.5920000000e-08 1.5920000000e-08 0.0000000000e+00 1.2000000000e+00 6.7854288000e-13 2.7237356423e-15
1.5930000000e-08 1.5930000000e-08 0.0000000000e+00 1.2000000000e+00 6.7852452000e-13 2.7237356490e-15
1.5940000000e-08 1.5940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7850616000e-13 2.7237356558e-15
1.5950000000e-08 1.5950000000e-08 0.0000000000e+00 1.2000000000e+00 6.7848792000e-13 2.7237356626e-15
1.5960000000e-08 1.5960000000e-08 0.0000000000e+00 1.2000000000e+00 6.7846956000e-13 2.7237356694e-15
1.5970000000e-08 1.5970000000e-08 0.0000000000e+00 1.2000000000e+00 6.7845120000e-13 2.7237356762e-15
1.5980000000e-08 1.5980000000e-08 0.0000000000e+00 1.2000000000e+00 6.7843284000e-13 2.7237356830e-15
1.5990000000e-08 1.5990000000e-08 0.0000000000e+00 1.2000000000e+00 6.7841448000e-13 2.7237356897e-15
1.6000000000e-08 1.6000000000e-08 0.0000000000e+00 1.2000000000e+00 6.7839612000e-13 2.7237356965e-15
1.6010000000e-08 1.6010000000e-08 0.0000000000e+00 1.2000000000e+00 6.7837776000e-13 2.7237357033e-15
1.6020000000e-08 1.6020000000e-08 0.0000000000e+00 1.2000000000e+00 6.7835940000e-13 2.7237357101e-15
1.6030000000e-08 1.6030000000e-08 0.0000000000e+00 1.2000000000e+00 6.7834104000e-13 2.7237357169e-15
1.6040000000e-08 1.6040000000e-08 0.0000000000e+00 1.2000000000e+00 6.7832268000e-13 2.7237357237e-15
1.6050000000e-08 1.6050000000e-08 0.0000000000e+00 1.2000000000e+00 6.7830432000e-13 2.7237357304e-15
1.6060000000e-08 1.6060000000e-08 0.0000000000e+00 1.2000000000e+00 6.7828596000e-13 2.7237357372e-15
1.6070000000e-08 1.6070000000e-08 0.0000000000e+00 1.2000000000e+00 6.7826760000e-13 2.7237357440e-15
1.6080000000e-08 1.6080000000e-08 0.0000000000e+00 1.2000000000e+00 6.7824924000e-13 2.7237357508e-15
1.6090000000e-08 1.6090000000e-08 0.0000000000e+00 1.2000000000e+00 6.7823088000e-13 2.7237357576e-15
1.6100000000e-08 1.6100000000e-08 0.0000000000e+00 1.2000000000e+00 6.7821252000e-13 2.7237357644e-15
1.6110000000e-08 1.6110000000e-08 0.0000000000e+00 1.2000000000e+00 6.7819416000e-13 2.7237357711e-15
1.6120000000e-08 1.6120000000e-08 0.0000000000e+00 1.2000000000e+00 6.7817580000e-13 2.7237357779e-15
1.6130000000e-08 1.6130000000e-08 0.0000000000e+00 1.2000000000e+00 6.7815744000e-13 2.7237357847e-15
1.6140000000e-08 1.6140000000e-08 0.0000000000e+00 1.2000000000e+00 6.7813908000e-13 2.7237357915e-15
1.6150000000e-08 1.6150000000e-08 0.0000000000e+00 1.2000000000e+00 6.7812072000e-13 2.7237357983e-15
1.6160000000e-08 1.6160000000e-08 0.0000000000e+00 1.2000000000e+00 6.7810248000e-13 2.7237358050e-15
1.6170000000e-08 1.6170000000e-08 0.0000000000e+00 1.2000000000e+00 6.7808412000e-13 2.7237358118e-15
1.6180000000e-08 1.6180000000e-08 0.0000000000e+00 1.2000000000e+00 6.7806576000e-13 2.7237358186e-15
1.6190000000e-08 1.6190000000e-08 0.0000000000e+00 1.2000000000e+00 6.7804740000e-13 2.7237358254e-15
1.6200000000e-08 1.6200000000e-08 0.0000000000e+00 1.2000000000e+00 6.7802904000e-13 2.7237358322e-15
1.6210000000e-08 1.6210000000e-08 0.0000000000e+00 1.2000000000e+00 6.7801068000e-13 2.7237358389e-15
1.6220000000e-08 1.6220000000e-08 0.0000000000e+00 1.2000000000e+00 6.7799232000e-13 2.7237358457e-15
1.6230000000e-08 1.6230000000e-08 0.0000000000e+00 1.2000000000e+00 6.7797396000e-13 2.7237358525e-15
1.6240000000e-08 1.6240000000e-08 0.0000000000e+00 1.2000000000e+00 6.7795560000e-13 2.7237358593e-15
1.6250000000e-08 1.6250000000e-08 0.0000000000e+00 1.2000000000e+00 6.7793724000e-13 2.7237358661e-15
1.6260000000e-08 1.6260000000e-08 0.0000000000e+00 1.2000000000e+00 6.7791888000e-13 2.7237358728e-15
1.6270000000e-08 1.6270000000e-08 0.0000000000e+00 1.2000000000e+00 6.7790052000e-13 2.7237358796e-15
1.6280000000e-08 1.6280000000e-08 0.0000000000e+00 1.2000000000e+00 6.7788216000e-13 2.7237358864e-15
1.6290000000e-08 1.6290000000e-08 0.0000000000e+00 1.2000000000e+00 6.7786380000e-13 2.7237358932e-15
1.6300000000e-08 1.6300000000e-08 0.0000000000e+00 1.2000000000e+00 6.7784544000e-13 2.7237359000e-15
1.6310000000e-08 1.6310000000e-08 0.0000000000e+00 1.2000000000e+00 6.7782708000e-13 2.7237359067e-15
1.6320000000e-08 1.6320000000e-08 0.0000000000e+00 1.2000000000e+00 6.7780872000e-13 2.7237359135e-15
1.6330000000e-08 1.6330000000e-08 0.0000000000e+00 1.2000000000e+00 6.7779036000e-13 2.7237359203e-15
1.6340000000e-08 1.6340000000e-08 0.0000000000e+00 1.2000000000e+00 6.7777200000e-13 2.7237359271e-15
1.6350000000e-08 1.6350000000e-08 0.0000000000e+00 1.2000000000e+00 6.7775364000e-13 2.7237359339e-15
1.6360000000e-08 1.6360000000e-08 0.0000000000e+00 1.2000000000e+00 6.7773528000e-13 2.7237359406e-15
1.6370000000e-08 1.6370000000e-08 0.0000000000e+00 1.2000000000e+00 6.7771704000e-13 2.7237359474e-15
1.6380000000e-08 1.6380000000e-08 0.0000000000e+00 1.2000000000e+00 6.7769868000e-13 2.7237359542e-15
1.6390000000e-08 1.6390000000e-08 0.0000000000e+00 1.2000000000e+00 6.7768032000e-13 2.7237359610e-15
1.6400000000e-08 1.6400000000e-08 0.0000000000e+00 1.2000000000e+00 6.7766196000e-13 2.7237359677e-15
1.6410000000e-08 1.6410000000e-08 0.0000000000e+00 1.2000000000e+00 6.7764360000e-13 2.7237359745e-15
1.6420000000e-08 1.6420000000e-08 0.0000000000e+00 1.2000000000e+00 6.7762524000e-13 2.7237359813e-15
1.6430000000e-08 1.6430000000e-08 0.0000000000e+00 1.2000000000e+00 6.7760688000e-13 2.7237359881e-15
1.6440000000e-08 1.6440000000e-08 0.0000000000e+00 1.2000000000e+00 6.7758852000e-13 2.7237359948e-15
1.6450000000e-08 1.6450000000e-08 0.0000000000e+00 1.2000000000e+00 6.7757016000e-13 2.7237360016e-15
1.6460000000e-08 1.6460000000e-08 0.0000000000e+00 1.2000000000e+00 6.7755180000e-13 2.7237360084e-15
1.6470000000e-08 1.6470000000e-08 0.0000000000e+00 1.2000000000e+00 6.7753344000e-13 2.7237360152e-15
1.6480000000e-08 1.6480000000e-08 0.0000000000e+00 1.2000000000e+00 6.7751508000e-13 2.7237360219e-15
1.6490000000e-08 1.6490000000e-08 0.0000000000e+00 1.2000000000e+00 6.7749672000e-13 2.7237360287e-15
1.6500000000e-08 1.6500000000e-08 0.0000000000e+00 1.2000000000e+00 6.7747836000e-13 2.7237360355e-15
1.6510000000e-08 1.6510000000e-08 0.0000000000e+00 1.2000000000e+00 6.7746000000e-13 2.7237360423e-15
1.6520000000e-08 1.6520000000e-08 0.0000000000e+00 1.2000000000e+00 6.7744164000e-13 2.7237360490e-15
1.6530000000e-08 1.6530000000e-08 0.0000000000e+00 1.2000000000e+00 6.7742328000e-13 2.7237360558e-15
1.6540000000e-08 1.6540000000e-08 0.0000000000e+00 1.2000000000e+00 6.7740492000e-13 2.7237360626e-15
1.6550000000e-08 1.6550000000e-08 0.0000000000e+00 1.2000000000e+00 6.7738656000e-13 2.7237360694e-15
1.6560000000e-08 1.6560000000e-08 0.0000000000e+00 1.2000000000e+00 6.7736820000e-13 2.7237360761e-15
1.6570000000e-08 1.6570000000e-08 0.0000000000e+00 1.2000000000e+00 6.7734984000e-13 2.7237360829e-15
1.6580000000e-08 1.6580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7733160000e-13 2.7237360897e-15
1.6590000000e-08 1.6590000000e-08 0.0000000000e+00 1.2000000000e+00 6.7731324000e-13 2.7237360965e-15
1.6600000000e-08 1.6600000000e-08 0.0000000000e+00 1.2000000000e+00 6.7729488000e-13 2.7237361032e-15
1.6610000000e-08 1.6610000000e-08 0.0000000000e+00 1.2000000000e+00 6.7727652000e-13 2.7237361100e-15
1.6620000000e-08 1.6620000000e-08 0.0000000000e+00 1.2000000000e+00 6.7725816000e-13 2.7237361168e-15
1.6630000000e-08 1.6630000000e-08 0.0000000000e+00 1.2000000000e+00 6.7723980000e-13 2.7237361235e-15
1.6640000000e-08 1.6640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7722144000e-13 2.7237361303e-15
1.6650000000e-08 1.6650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7720308000e-13 2.7237361371e-15
1.6660000000e-08 1.6660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7718472000e-13 2.7237361439e-15
1.6670000000e-08 1.6670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7716636000e-13 2.7237361506e-15
1.6680000000e-08 1.6680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7714800000e-13 2.7237361574e-15
1.6690000000e-08 1.6690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7712964000e-13 2.7237361642e-15
1.6700000000e-08 1.6700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7711128000e-13 2.7237361709e-15
1.6710000000e-08 1.6710000000e-08 0.0000000000e+00 1.2000000000e+00 6.7709292000e-13 2.7237361777e-15
1.6720000000e-08 1.6720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7707456000e-13 2.7237361845e-15
1.6730000000e-08 1.6730000000e-08 0.0000000000e+00 1.2000000000e+00 6.7705620000e-13 2.7237361913e-15
1.6740000000e-08 1.6740000000e-08 0.0000000000e+00 1.2000000000e+00 6.7703784000e-13 2.7237361980e-15
1.6750000000e-08 1.6750000000e-08 0.0000000000e+00 1.2000000000e+00 6.7701948000e-13 2.7237362048e-15
1.6760000000e-08 1.6760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7700112000e-13 2.7237362116e-15
1.6770000000e-08 1.6770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7698276000e-13 2.7237362183e-15
1.6780000000e-08 1.6780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7696440000e-13 2.7237362251e-15
1.6790000000e-08 1.6790000000e-08 0.0000000000e+00 1.2000000000e+00 6.7694604000e-13 2.7237362319e-15
1.6800000000e-08 1.6800000000e-08 0.0000000000e+00 1.2000000000e+00 6.7692780000e-13 2.7237362387e-15
1.6810000000e-08 1.6810000000e-08 0.0000000000e+00 1.2000000000e+00 6.7690944000e-13 2.7237362454e-15
1.6820000000e-08 1.6820000000e-08 0.0000000000e+00 1.2000000000e+00 6.7689108000e-13 2.7237362522e-15
1.6830000000e-08 1.6830000000e-08 0.0000000000e+00 1.2000000000e+00 6.7687272000e-13 2.7237362590e-15
1.6840000000e-08 1.6840000000e-08 0.0000000000e+00 1.2000000000e+00 6.7685436000e-13 2.7237362657e-15
1.6850000000e-08 1.6850000000e-08 0.0000000000e+00 1.2000000000e+00 6.7683600000e-13 2.7237362725e-15
1.6860000000e-08 1.6860000000e-08 0.0000000000e+00 1.2000000000e+00 6.7681764000e-13 2.7237362793e-15
1.6870000000e-08 1.6870000000e-08 0.0000000000e+00 1.2000000000e+00 6.7679928000e-13 2.7237362860e-15
1.6880000000e-08 1.6880000000e-08 0.0000000000e+00 1.2000000000e+00 6.7678092000e-13 2.7237362928e-15
1.6890000000e-08 1.6890000000e-08 0.0000000000e+00 1.2000000000e+00 6.7676256000e-13 2.7237362996e-15
1.6900000000e-08 1.6900000000e-08 0.0000000000e+00 1.2000000000e+00 6.7674420000e-13 2.7237363063e-15
1.6910000000e-08 1.6910000000e-08 0.0000000000e+00 1.2000000000e+00 6.7672584000e-13 2.7237363131e-15
1.6920000000e-08 1.6920000000e-08 0.0000000000e+00 1.2000000000e+00 6.7670748000e-13 2.7237363199e-15
1.6930000000e-08 1.6930000000e-08 0.0000000000e+00 1.2000000000e+00 6.7668912000e-13 2.7237363266e-15
1.6940000000e-08 1.6940000000e-08 0.0000000000e+00 1.2000000000e+00 6.7667076000e-13 2.7237363334e-15
1.6950000000e-08 1.6950000000e-08 0.0000000000e+00 1.2000000000e+00 6.7665240000e-13 2.7237363402e-15
1.6960000000e-08 1.6960000000e-08 0.0000000000e+00 1.2000000000e+00 6.7663404000e-13 2.7237363469e-15
1.6970000000e-08 1.6970000000e-08 0.0000000000e+00 1.2000000000e+00 6.7661568000e-13 2.7237363537e-15
1.6980000000e-08 1.6980000000e-08 0.0000000000e+00 1.2000000000e+00 6.7659732000e-13 2.7237363605e-15
1.6990000000e-08 1.6990000000e-08 0.0000000000e+00 1.2000000000e+00 6.7657896000e-13 2.7237363672e-15
1.7000000000e-08 1.7000000000e-08 0.0000000000e+00 1.2000000000e+00 6.7656060000e-13 2.7237363740e-15
1.7010000000e-08 1.7010000000e-08 0.0000000000e+00 1.2000000000e+00 6.7654236000e-13 2.7237363808e-15
1.7020000000e-08 1.7020000000e-08 0.0000000000e+00 1.2000000000e+00 6.7652400000e-13 2.7237363875e-15
1.7030000000e-08 1.7030000000e-08 0.0000000000e+00 1.2000000000e+00 6.7650564000e-13 2.7237363943e-15
1.7040000000e-08 1.7040000000e-08 0.0000000000e+00 1.2000000000e+00 6.7648728000e-13 2.7237364011e-15
1.7050000000e-08 1.7050000000e-08 0.0000000000e+00 1.2000000000e+00 6.7646892000e-13 2.7237364078e-15
1.7060000000e-08 1.7060000000e-08 0.0000000000e+00 1.2000000000e+00 6.7645056000e-13 2.7237364146e-15
1.7070000000e-08 1.7070000000e-08 0.0000000000e+00 1.2000000000e+00 6.7643220000e-13 2.7237364214e-15
1.7080000000e-08 1.7080000000e-08 0.0000000000e+00 1.2000000000e+00 6.7641384000e-13 2.7237364281e-15
1.7090000000e-08 1.7090000000e-08 0.0000000000e+00 1.2000000000e+00 6.7639548000e-13 2.7237364349e-15
1.7100000000e-08 1.7100000000e-08 0.0000000000e+00 1.2000000000e+00 6.7637712000e-13 2.7237364416e-15
1.7110000000e-08 1.7110000000e-08 0.0000000000e+00 1.2000000000e+00 6.7635876000e-13 2.7237364484e-15
1.7120000000e-08 1.7120000000e-08 0.0000000000e+00 1.2000000000e+00 6.7634040000e-13 2.7237364552e-15
1.7130000000e-08 1.7130000000e-08 0.0000000000e+00 1.2000000000e+00 6.7632204000e-13 2.7237364619e-15
1.7140000000e-08 1.7140000000e-08 0.0000000000e+00 1.2000000000e+00 6.7630368000e-13 2.7237364687e-15
1.7150000000e-08 1.7150000000e-08 0.0000000000e+00 1.2000000000e+00 6.7628532000e-13 2.7237364755e-15
1.7160000000e-08 1.7160000000e-08 0.0000000000e+00 1.2000000000e+00 6.7626696000e-13 2.7237364822e-15
1.7170000000e-08 1.7170000000e-08 0.0000000000e+00 1.2000000000e+00 6.7624860000e-13 2.7237364890e-15
1.7180000000e-08 1.7180000000e-08 0.0000000000e+00 1.2000000000e+00 6.7623024000e-13 2.7237364957e-15
1.7190000000e-08 1.7190000000e-08 0.0000000000e+00 1.2000000000e+00 6.7621188000e-13 2.7237365025e-15
1.7200000000e-08 1.7200000000e-08 0.0000000000e+00 1.2000000000e+00 6.7619352000e-13 2.7237365093e-15
1.7210000000e-08 1.7210000000e-08 0.0000000000e+00 1.2000000000e+00 6.7617516000e-13 2.7237365160e-15
1.7220000000e-08 1.7220000000e-08 0.0000000000e+00 1.2000000000e+00 6.7615692000e-13 2.7237365228e-15
1.7230000000e-08 1.7230000000e-08 0.0000000000e+00 1.2000000000e+00 6.7613856000e-13 2.7237365296e-15
1.7240000000e-08 1.7240000000e-08 0.0000000000e+00 1.2000000000e+00 6.7612020000e-13 2.7237365363e-15
1.7250000000e-08 1.7250000000e-08 0.0000000000e+00 1.2000000000e+00 6.7610184000e-13 2.7237365431e-15
1.7260000000e-08 1.7260000000e-08 0.0000000000e+00 1.2000000000e+00 6.7608348000e-13 2.7237365498e-15
1.7270000000e-08 1.7270000000e-08 0.0000000000e+00 1.2000000000e+00 6.7606512000e-13 2.7237365566e-15
1.7280000000e-08 1.7280000000e-08 0.0000000000e+00 1.2000000000e+00 6.7604676000e-13 2.7237365634e-15
1.7290000000e-08 1.7290000000e-08 0.0000000000e+00 1.2000000000e+00 6.7602840000e-13 2.7237365701e-15
1.7300000000e-08 1.7300000000e-08 0.0000000000e+00 1.2000000000e+00 6.7601004000e-13 2.7237365769e-15
1.7310000000e-08 1.7310000000e-08 0.0000000000e+00 1.2000000000e+00 6.7599168000e-13 2.7237365836e-15
1.7320000000e-08 1.7320000000e-08 0.0000000000e+00 1.2000000000e+00 6.7597332000e-13 2.7237365904e-15
1.7330000000e-08 1.7330000000e-08 0.0000000000e+00 1.2000000000e+00 6.7595496000e-13 2.7237365972e-15
1.7340000000e-08 1.7340000000e-08 0.0000000000e+00 1.2000000000e+00 6.7593660000e-13 2.7237366039e-15
1.7350000000e-08 1.7350000000e-08 0.0000000000e+00 1.2000000000e+00 6.7591824000e-13 2.7237366107e-15
1.7360000000e-08 1.7360000000e-08 0.0000000000e+00 1.2000000000e+00 6.7589988000e-13 2.7237366174e-15
1.7370000000e-08 1.7370000000e-08 0.0000000000e+00 1.2000000000e+00 6.7588152000e-13 2.7237366242e-15
1.7380000000e-08 1.7380000000e-08 0.0000000000e+00 1.2000000000e+00 6.7586316000e-13 2.7237366310e-15
1.7390000000e-08 1.7390000000e-08 0.0000000000e+00 1.2000000000e+00 6.7584480000e-13 2.7237366377e-15
1.7400000000e-08 1.7400000000e-08 0.0000000000e+00 1.2000000000e+00 6.7582644000e-13 2.7237366445e-15
1.7410000000e-08 1.7410000000e-08 0.0000000000e+00 1.2000000000e+00 6.7580808000e-13 2.7237366512e-15
1.7420000000e-08 1.7420000000e-08 0.0000000000e+00 1.2000000000e+00 6.7578972000e-13 2.7237366580e-15
1.7430000000e-08 1.7430000000e-08 0.0000000000e+00 1.2000000000e+00 6.7577136000e-13 2.7237366647e-15
1.7440000000e-08 1.7440000000e-08 0.0000000000e+00 1.2000000000e+00 6.7575312000e-13 2.7237366715e-15
1.7450000000e-08 1.7450000000e-08 0.0000000000e+00 1.2000000000e+00 6.7573476000e-13 2.7237366783e-15
1.7460000000e-08 1.7460000000e-08 0.0000000000e+00 1.2000000000e+00 6.7571640000e-13 2.7237366850e-15
1.7470000000e-08 1.7470000000e-08 0.0000000000e+00 1.2000000000e+00 6.7569804000e-13 2.7237366918e-15
1.7480000000e-08 1.7480000000e-08 0.0000000000e+00 1.2000000000e+00 6.7567968000e-13 2.7237366985e-15
1.7490000000e-08 1.7490000000e-08 0.0000000000e+00 1.2000000000e+00 6.7566132000e-13 2.7237367053e-15
1.7500000000e-08 1.7500000000e-08 0.0000000000e+00 1.2000000000e+00 6.7564296000e-13 2.7237367120e-15
1.7510000000e-08 1.7510000000e-08 0.0000000000e+00 1.2000000000e+00 6.7562460000e-13 2.7237367188e-15
1.7520000000e-08 1.7520000000e-08 0.0000000000e+00 1.2000000000e+00 6.7560624000e-13 2.7237367256e-15
1.7530000000e-08 1.7530000000e-08 0.0000000000e+00 1.2000000000e+00 6.7558788000e-13 2.7237367323e-15
1.7540000000e-08 1.7540000000e-08 0.0000000000e+00 1.2000000000e+00 6.7556952000e-13 2.7237367391e-15
1.7550000000e-08 1.7550000000e-08 0.0000000000e+00 1.2000000000e+00 6.7555116000e-13 2.7237367458e-15
1.7560000000e-08 1.7560000000e-08 0.0000000000e+00 1.2000000000e+00 6.7553280000e-13 2.7237367526e-15
1.7570000000e-08 1.7570000000e-08 0.0000000000e+00 1.2000000000e+00 6.7551444000e-13 2.7237367593e-15
1.7580000000e-08 1.7580000000e-08 0.0000000000e+00 1.2000000000e+00 6.7549608000e-13 2.7237367661e-15
1.7590000000e-08 1.7590000000e-08 0.0000000000e+00 1.2000000000e+00 6.7547772000e-13 2.7237367728e-15
1.7600000000e-08 1.7600000000e-08 0.0000000000e+00 1.2000000000e+00 6.7545936000e-13 2.7237367796e-15
1.7610000000e-08 1.7610000000e-08 0.0000000000e+00 1.2000000000e+00 6.7544100000e-13 2.7237367864e-15
1.7620000000e-08 1.7620000000e-08 0.0000000000e+00 1.2000000000e+00 6.7542264000e-13 2.7237367931e-15
1.7630000000e-08 1.7630000000e-08 0.0000000000e+00 1.2000000000e+00 6.7540428000e-13 2.7237367999e-15
1.7640000000e-08 1.7640000000e-08 0.0000000000e+00 1.2000000000e+00 6.7538592000e-13 2.7237368066e-15
1.7650000000e-08 1.7650000000e-08 0.0000000000e+00 1.2000000000e+00 6.7536768000e-13 2.7237368134e-15
1.7660000000e-08 1.7660000000e-08 0.0000000000e+00 1.2000000000e+00 6.7534932000e-13 2.7237368201e-15
1.7670000000e-08 1.7670000000e-08 0.0000000000e+00 1.2000000000e+00 6.7533096000e-13 2.7237368269e-15
1.7680000000e-08 1.7680000000e-08 0.0000000000e+00 1.2000000000e+00 6.7531260000e-13 2.7237368336e-15
1.7690000000e-08 1.7690000000e-08 0.0000000000e+00 1.2000000000e+00 6.7529424000e-13 2.7237368404e-15
1.7700000000e-08 1.7700000000e-08 0.0000000000e+00 1.2000000000e+00 6.7527588000e-13 2.7237368471e-15
1.7710000000e-08 1.7710000000e-08 0.0000000000e+00 1.2000000000e+00 6.7525752000e-13 2.7237368539e-15
1.7720000000e-08 1.7720000000e-08 0.0000000000e+00 1.2000000000e+00 6.7523916000e-13 2.7237368606e-15
1.7730000000e-08 1.7730000000e-08 0.0000000000e+00 1.2000000000e+00 6.7522080000e-13 2.7237368674e-15
1.7740000000e-08 1.7740000000e-08 0.0000000000e+00 1.2000000000e+00 6.7520244000e-13 2.7237368741e-15
1.7750000000e-08 1.7750000000e-08 0.0000000000e+00 1.2000000000e+00 6.7518408000e-13 2.7237368809e-15
1.7760000000e-08 1.7760000000e-08 0.0000000000e+00 1.2000000000e+00 6.7516572000e-13 2.7237368876e-15
1.7770000000e-08 1.7770000000e-08 0.0000000000e+00 1.2000000000e+00 6.7514736000e-13 2.7237368944e-15
1.7780000000e-08 1.7780000000e-08 0.0000000000e+00 1.2000000000e+00 6.7512900000e-13 2.7237369011e-15
1.7790000000e-08 1.7790000000e-08 0.0000000000e+00 1.2000000000e+00 6.7511064000e-13 2.7237369079e-15
1.7800000000e-08 1.7800000000e-08 0.0000000000e+00 1.2000000000e+00 6.7509228000e-13 2.7237369147e-15
1.7810000000e-08 1.7810000000e-08 0.0000000000e+00 1.2000000000e+00 6.7507392000e-13 2.7237369214e-15
1.7820000000e-08 1.7820000000e-08 0.0000000000e+00 1.2000000000e+00 6.7505556000e-13 2.7237369282e-15
1.7830000000e-08 1.7830000000e-08 0.0000000000e+00 1.2000000000e+00 6.7503720000e-13 2.7237369349e-15
1.7840000000e-08 1.7840000000e-08 0.0000000000e+00 1.2000000000e+00 6.7501884000e-13 2.7237369417e-15
1.7850000000e-08 1.7850000000e-08 0.0000000000e+00 1.2000000000e+00 6.7500048000e-13 2.7237369484e-15
1.7860000000e-08 1.7860000000e-08 0.0000000000e+00 1.2000000000e+00 6.7498224000e-13 2.7237369552e-15
