v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7963000000e-12 1.2863000000e-12 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.8335000000e-12 1.3135000000e-12 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.8711000000e-12 1.3411000000e-12 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.9093000000e-12 1.3693000000e-12 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.9481000000e-12 1.3981000000e-12 5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.9874000000e-12 1.4274000000e-12 5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.0272000000e-12 1.4572000000e-12 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.0676000000e-12 1.4876000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.1085000000e-12 1.5185000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.1501000000e-12 1.5501000000e-12 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.1922000000e-12 1.5822000000e-12 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.2350000000e-12 1.6150000000e-12 6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.2784000000e-12 1.6484000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.3224000000e-12 1.6824000000e-12 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.3671000000e-12 1.7171000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.4124000000e-12 1.7524000000e-12 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.4584000000e-12 1.7884000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.5051000000e-12 1.8251000000e-12 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.5525000000e-12 1.8625000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.6006000000e-12 1.9006000000e-12 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -2.6494000000e-12 1.9394000000e-12 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -2.6990000000e-12 1.9790000000e-12 7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.7493000000e-12 2.0193000000e-12 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.8004000000e-12 2.0604000000e-12 7.4000000000e-13 0.0000000000e+00 4.0389678347e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.8523000000e-12 2.1023000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.9050000000e-12 2.1450000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.9585000000e-12 2.1885000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.0128000000e-12 2.2328000000e-12 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.0680000000e-12 2.2780000000e-12 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.1241000000e-12 2.3241000000e-12 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.1810000000e-12 2.3710000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.2388000000e-12 2.4188000000e-12 8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.2976000000e-12 2.4676000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.3573000000e-12 2.5173000000e-12 8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.4179000000e-12 2.5679000000e-12 8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.4795000000e-12 2.6195000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.5421000000e-12 2.6721000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.6058000000e-12 2.7258000000e-12 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.6704000000e-12 2.7804000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.7361000000e-12 2.8361000000e-12 9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.8028000000e-12 2.8928000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.8707000000e-12 2.9507000000e-12 9.2000000000e-13 0.0000000000e+00 4.0389678347e-28
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.9396000000e-12 3.0096000000e-12 9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -4.0097000000e-12 3.0697000000e-12 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -4.0810000000e-12 3.1310000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -4.1534000000e-12 3.1934000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -4.2270000000e-12 3.2570000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -4.3018000000e-12 3.3218000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -4.3779000000e-12 3.3879000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -4.4553000000e-12 3.4553000000e-12 1.0000000000e-12 0.0000000000e+00 6.0584517521e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -4.5339000000e-12 3.5239000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -4.6138000000e-12 3.5938000000e-12 1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -4.6951000000e-12 3.6651000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -4.7778000000e-12 3.7378000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -4.8618000000e-12 3.8118000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -4.9473000000e-12 3.8873000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -5.0342000000e-12 3.9642000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -5.1226000000e-12 4.0426000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -5.2125000000e-12 4.1225000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -5.3039000000e-12 4.2039000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -5.3969000000e-12 4.2869000000e-12 1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -5.4915000000e-12 4.3715000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -5.5877000000e-12 4.4577000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -5.6855000000e-12 4.5455000000e-12 1.1400000000e-12 0.0000000000e+00 1.4136387422e-27
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -5.7851000000e-12 4.6351000000e-12 1.1500000000e-12 0.0000000000e+00 1.0097419587e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -5.8863000000e-12 4.7263000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -5.9893000000e-12 4.8193000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.0940000000e-12 4.9140000000e-12 1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.2006000000e-12 5.0106000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.3090000000e-12 5.1090000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.5647920000e-10 1.5646920000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.6930510000e-10 2.6928510000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.4787590000e-10 3.4784590000e-10 3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.0300190000e-10 4.0296190000e-10 4.0000000000e-14 0.0000000000e+00 1.8755956883e-26
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -4.4373150000e-10 4.4368150000e-10 5.0000000000e-14 0.0000000000e+00 3.6363332287e-26
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -4.7600450000e-10 4.7594450000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.0325340000e-10 5.0318340000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.2740350000e-10 5.2732350000e-10 8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.4956140000e-10 5.4947140000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.7039370000e-10 5.7029370000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.9032230000e-10 5.9021230000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -6.0962800000e-10 6.0950800000e-10 1.2000000000e-13 0.0000000000e+00 9.8828494206e-26
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.2850540000e-10 6.2837540000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.4709490000e-10 6.4695490000e-10 1.4000000000e-13 0.0000000000e+00 6.3613743397e-26
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.6550080000e-10 6.6535080000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.8380310000e-10 6.8364310000e-10 1.6000000000e-13 0.0000000000e+00 7.5023827530e-26
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -7.0206460000e-10 7.0189460000e-10 1.7000000000e-13 0.0000000000e+00 1.1417657198e-25
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -7.2033590000e-10 7.2015590000e-10 1.8000000000e-13 0.0000000000e+00 9.6556574799e-26
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -7.3865840000e-10 7.3846840000e-10 1.9000000000e-13 0.0000000000e+00 7.8936577620e-26
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -7.5706660000e-10 7.5686660000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -7.7558990000e-10 7.7537990000e-10 2.1000000000e-13 0.0000000000e+00 5.9675749758e-26
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -7.9425370000e-10 7.9403370000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -8.1308000000e-10 8.1285000000e-10 2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -8.3208860000e-10 8.3184860000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -8.5129700000e-10 8.5104700000e-10 2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -8.7072120000e-10 8.7046120000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -8.9037590000e-10 8.9010590000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -9.1027440000e-10 9.0999440000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -9.3042960000e-10 9.3013960000e-10 2.9000000000e-13 0.0000000000e+00 1.0960748962e-25
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -9.5085320000e-10 9.5055320000e-10 3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -9.7155650000e-10 9.7124650000e-10 3.1000000000e-13 0.0000000000e+00 1.7776507183e-25
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -9.9255020000e-10 9.9223020000e-10 3.2000000000e-13 0.0000000000e+00 5.6747498078e-26
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -1.0138000000e-09 1.0135000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -1.0354000000e-09 1.0351000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -1.0574000000e-09 1.0570000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -1.0796000000e-09 1.0793000000e-09 3.6000000000e-13 0.0000000000e+00 6.0000000000e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -1.1022000000e-09 1.1019000000e-09 3.7000010000e-13 0.0000000000e+00 7.0000100000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -1.1252000000e-09 1.1248000000e-09 3.8000010000e-13 0.0000000000e+00 1.9999900000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -1.1485000000e-09 1.1481000000e-09 3.9000010000e-13 0.0000000000e+00 9.9999000001e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -1.1721000000e-09 1.1717000000e-09 4.0000010000e-13 0.0000000000e+00 1.0000008412e-19
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -1.1962000000e-09 1.1958000000e-09 4.1000010000e-13 0.0000000000e+00 1.0000100000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -1.2206000000e-09 1.2202000000e-09 4.2000010000e-13 0.0000000000e+00 2.0000100000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -1.2454000000e-09 1.2450000000e-09 4.3000010000e-13 0.0000000000e+00 3.0000100000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.2706000000e-09 1.2702000000e-09 4.4000010000e-13 0.0000000000e+00 4.0000100000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.2962000000e-09 1.2958000000e-09 4.5000010000e-13 0.0000000000e+00 5.0000100000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.3223000000e-09 1.3218000000e-09 4.6000010000e-13 0.0000000000e+00 3.9999900000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.3487000000e-09 1.3483000000e-09 4.7000010000e-13 0.0000000000e+00 7.0000100000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.3756000000e-09 1.3752000000e-09 4.8000010000e-13 0.0000000000e+00 8.0000100000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.4030000000e-09 1.4025000000e-09 4.9000010000e-13 0.0000000000e+00 9.9998999999e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.4308000000e-09 1.4303000000e-09 5.0000010000e-13 0.0000000000e+00 9.9999846678e-20
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.4590000000e-09 1.4585000000e-09 5.1000010000e-13 0.0000000000e+00 1.0000100000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.4877000000e-09 1.4872000000e-09 5.2000010000e-13 0.0000000000e+00 2.0000100000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.5169000000e-09 1.5164000000e-09 5.3000010000e-13 0.0000000000e+00 3.0000100000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.5466000000e-09 1.5461000000e-09 5.4000010000e-13 0.0000000000e+00 4.0000100000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.5768000000e-09 1.5763000000e-09 5.5000010000e-13 0.0000000000e+00 5.0000100000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.6075000000e-09 1.6069000000e-09 5.6000010000e-13 0.0000000000e+00 3.9999900000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.6387000000e-09 1.6381000000e-09 5.7000010000e-13 0.0000000000e+00 2.9999900000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.6704000000e-09 1.6698000000e-09 5.8000010000e-13 0.0000000000e+00 1.9999900000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.7027000000e-09 1.7021000000e-09 5.9000010000e-13 0.0000000000e+00 9.9999000000e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.7355000000e-09 1.7349000000e-09 6.0000010000e-13 0.0000000000e+00 1.0000022957e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.7688000000e-09 1.7682000000e-09 6.1000010000e-13 0.0000000000e+00 1.0000100000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.8027000000e-09 1.8021000000e-09 6.2000010000e-13 0.0000000000e+00 2.0000100000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.8372000000e-09 1.8366000000e-09 6.3000010000e-13 0.0000000000e+00 3.0000100000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.8723000000e-09 1.8717000000e-09 6.4000020000e-13 0.0000000000e+00 4.0000200000e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.9080000000e-09 1.9073000000e-09 6.5000020000e-13 0.0000000000e+00 4.9999800000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.9442000000e-09 1.9436000000e-09 6.6000020000e-13 0.0000000000e+00 6.0000200000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.9811000000e-09 1.9804000000e-09 6.7000020000e-13 0.0000000000e+00 2.9999800000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -2.0186000000e-09 2.0179000000e-09 6.8000020000e-13 0.0000000000e+00 1.9999800000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -2.0567000000e-09 2.0560000000e-09 6.9000020000e-13 0.0000000000e+00 9.9997999998e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -2.0955000000e-09 2.0948000000e-09 7.0000020000e-13 0.0000000000e+00 2.0000019883e-19
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -2.1349000000e-09 2.1342000000e-09 7.1000020000e-13 0.0000000000e+00 1.0000200000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -2.1750000000e-09 2.1742000000e-09 7.2000020000e-13 0.0000000000e+00 7.9999800000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -2.2157000000e-09 2.2150000000e-09 7.3000020000e-13 0.0000000000e+00 3.0000200000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -2.2572000000e-09 2.2564000000e-09 7.4000020000e-13 0.0000000000e+00 5.9999800000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -2.2993000000e-09 2.2986000000e-09 7.5000020000e-13 0.0000000000e+00 5.0000200000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -2.3422000000e-09 2.3414000000e-09 7.6000020000e-13 0.0000000000e+00 3.9999800000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -2.3857000000e-09 2.3850000000e-09 7.7000020000e-13 0.0000000000e+00 7.0000200000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -2.4301000000e-09 2.4293000000e-09 7.8000020000e-13 0.0000000000e+00 1.9999800000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -2.4751000000e-09 2.4743000000e-09 7.9000030000e-13 0.0000000000e+00 9.9996999998e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -2.5209000000e-09 2.5201000000e-09 8.0000030000e-13 0.0000000000e+00 2.9999975470e-19
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -2.5675000000e-09 2.5667000000e-09 8.1000030000e-13 0.0000000000e+00 1.0000300000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -2.6149000000e-09 2.6140000000e-09 8.2000030000e-13 0.0000000000e+00 7.9999700000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -2.6630000000e-09 2.6622000000e-09 8.3000030000e-13 0.0000000000e+00 3.0000300000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -2.7120000000e-09 2.7112000000e-09 8.4000030000e-13 0.0000000000e+00 4.0000299999e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -2.7618000000e-09 2.7609000000e-09 8.5000030000e-13 0.0000000000e+00 4.9999700000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -2.8124000000e-09 2.8115000000e-09 8.6000030000e-13 0.0000000000e+00 3.9999699999e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -2.8639000000e-09 2.8630000000e-09 8.7000030000e-13 0.0000000000e+00 2.9999700000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -2.9162000000e-09 2.9153000000e-09 8.8000030000e-13 0.0000000000e+00 1.9999700000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -2.9694000000e-09 2.9685000000e-09 8.9000030000e-13 0.0000000000e+00 9.9996999999e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.0235000000e-09 3.0226000000e-09 9.0000040000e-13 0.0000000000e+00 4.0000013766e-19
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.0785000000e-09 3.0776000000e-09 9.1000040000e-13 0.0000000000e+00 1.0000400000e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.1344000000e-09 3.1335000000e-09 9.2000040000e-13 0.0000000000e+00 2.0000400001e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.1913000000e-09 3.1903000000e-09 9.3000040000e-13 0.0000000000e+00 6.9999600000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.2491000000e-09 3.2481000000e-09 9.4000040000e-13 0.0000000000e+00 5.9999599999e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.3078000000e-09 3.3069000000e-09 9.5000040000e-13 0.0000000000e+00 5.0000400000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.3676000000e-09 3.3666000000e-09 9.6000040000e-13 0.0000000000e+00 3.9999600000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.4283000000e-09 3.4273000000e-09 9.7000040000e-13 0.0000000000e+00 2.9999600000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.4900000000e-09 3.4890000000e-09 9.8000040000e-13 0.0000000000e+00 1.9999600000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.5528000000e-09 3.5518000000e-09 9.9000050000e-13 0.0000000000e+00 9.9994999995e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.6166000000e-09 3.6156000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.6814000000e-09 3.6804000000e-09 1.0100000000e-12 0.0000000000e+00 1.0000000000e-14
