 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.08552286e-08  3.08552286e-08  3.47451271e-01 -1.12285185e-01  7.16456444e-06  7.90131471e-15 
 3.08652286e-08  3.08652286e-08  3.23451271e-01 -1.10659105e-01  9.59595127e-06  7.98511729e-15 
 3.08752286e-08  3.08752286e-08  2.99451271e-01 -1.05454250e-01  1.23809684e-05  8.09500188e-15 
 3.08852286e-08  3.08852286e-08  2.75451271e-01 -9.61122921e-02  1.55187560e-05  8.23450051e-15 
 3.08952286e-08  3.08952286e-08  2.51451271e-01 -8.20806038e-02  1.90081557e-05  8.40713506e-15 
 3.09052286e-08  3.09052286e-08  2.27451271e-01 -6.28066780e-02  2.28476718e-05  8.61641420e-15 
 3.09152286e-08  3.09152286e-08  2.03451271e-01 -3.77337690e-02  2.70354309e-05  8.86582972e-15 
 3.09252286e-08  3.09252286e-08  1.79451271e-01 -6.28093825e-03  3.15691292e-05  9.15885252e-15 
 3.09352286e-08  3.09352286e-08  1.55451271e-01  3.21368385e-02  3.64459970e-05  9.49892815e-15 
 3.09452286e-08  3.09452286e-08  1.31451271e-01  7.81853523e-02  4.16626938e-05  9.88947160e-15 
 3.09552286e-08  3.09552286e-08  1.07451271e-01  1.32606686e-01  4.72152280e-05  1.03338612e-14 
 3.09652286e-08  3.09652286e-08  8.34512713e-02  1.96235099e-01  5.30988496e-05  1.08354316e-14 
 3.09752286e-08  3.09752286e-08  5.94512713e-02  2.69951197e-01  5.93079957e-05  1.13974658e-14 
 3.09852286e-08  3.09852286e-08  3.54512713e-02  3.54586677e-01  6.58363256e-05  1.20231874e-14 
 3.09926143e-08  3.09926143e-08  1.77256356e-02  4.24522460e-01  7.08587720e-05  1.25279807e-14 
 3.10000000e-08  3.10000000e-08  0.00000000e+00  5.01096538e-01  7.60483552e-05  1.30704853e-14 
 3.10010000e-08  3.10010000e-08  0.00000000e+00  5.12449058e-01  7.60295604e-05  1.31465242e-14 
 3.10030000e-08  3.10030000e-08  0.00000000e+00  5.35708550e-01  7.59964372e-05  1.32985502e-14 
 3.10065827e-08  3.10065827e-08  0.00000000e+00  5.78223806e-01  7.59326643e-05  1.35707088e-14 
 3.10103354e-08  3.10103354e-08  0.00000000e+00  6.23214062e-01  7.58651789e-05  1.38555364e-14 
 3.10159575e-08  3.10159575e-08  0.00000000e+00  6.90953040e-01  7.57635705e-05  1.42817692e-14 
 3.10240802e-08  3.10240802e-08  0.00000000e+00  7.87379918e-01  7.33094524e-05  1.48872108e-14 
 3.10340802e-08  3.10340802e-08  0.00000000e+00  8.96013547e-01  6.38595093e-05  1.55730556e-14 
 3.10440802e-08  3.10440802e-08  0.00000000e+00  9.86829206e-01  5.05332334e-05  1.61450193e-14 
 3.10540802e-08  3.10540802e-08  0.00000000e+00  1.05703881e+00  3.68620860e-05  1.65819959e-14 
 3.10640802e-08  3.10640802e-08  0.00000000e+00  1.10775252e+00  2.51677137e-05  1.68921449e-14 
 3.10740802e-08  3.10740802e-08  0.00000000e+00  1.14237223e+00  1.63108209e-05  1.70995376e-14 
 3.10840802e-08  3.10840802e-08  0.00000000e+00  1.16494631e+00  1.01545937e-05  1.72318646e-14 
 3.10940802e-08  3.10940802e-08  0.00000000e+00  1.17913520e+00  6.13139575e-06  1.73132946e-14 
 3.11040802e-08  3.11040802e-08  0.00000000e+00  1.18779683e+00  3.61715801e-06  1.73620374e-14 
 3.11140802e-08  3.11140802e-08  0.00000000e+00  1.19296316e+00  2.09649166e-06  1.73906056e-14 
 3.11240802e-08  3.11240802e-08  0.00000000e+00  1.19598846e+00  1.19873072e-06  1.74070817e-14 
 3.11340802e-08  3.11340802e-08  0.00000000e+00  1.19773422e+00  6.78223769e-07  1.74164665e-14 
 3.11440802e-08  3.11440802e-08  0.00000000e+00  1.19872987e+00  3.80563520e-07  1.74217604e-14 
 3.11540802e-08  3.11540802e-08  0.00000000e+00  1.19929238e+00  2.12137961e-07  1.74247239e-14 
 3.11640802e-08  3.11640802e-08  0.00000000e+00  1.19960776e+00  1.17626232e-07  1.74263728e-14 
 3.11740802e-08  3.11740802e-08  0.00000000e+00  1.19978349e+00  6.49402848e-08  1.74272856e-14 
 3.11840802e-08  3.11840802e-08  0.00000000e+00  1.19988090e+00  3.57260461e-08  1.74277889e-14 
 3.11919683e-08  3.11919683e-08  0.00000000e+00  1.19992460e+00  2.26174424e-08  1.74280190e-14 
 3.12011538e-08  3.12011538e-08  0.00000000e+00  1.19995543e+00  1.33714911e-08  1.74281843e-14 
 3.12101691e-08  3.12101691e-08  0.00000000e+00  1.19997332e+00  8.00496600e-09  1.74282807e-14 
 3.12164534e-08  3.12164534e-08  0.00000000e+00  1.19998107e+00  5.67862474e-09  1.74283237e-14 
 3.12227329e-08  3.12227329e-08  0.00000000e+00  1.19998643e+00  4.07054459e-09  1.74283543e-14 
 3.12285668e-08  3.12285668e-08  0.00000000e+00  1.19998998e+00  3.00614988e-09  1.74283749e-14 
 3.12350254e-08  3.12350254e-08  0.00000000e+00  1.19999282e+00  2.15435749e-09  1.74283916e-14 
 3.12427034e-08  3.12427034e-08  0.00000000e+00  1.19999518e+00  1.44627872e-09  1.74284054e-14 
 3.12492218e-08  3.12492218e-08  0.00000000e+00  1.19999656e+00  1.03193741e-09  1.74284135e-14 
 3.12564851e-08  3.12564851e-08  0.00000000e+00  1.19999764e+00  7.08166003e-10  1.74284198e-14 
 3.12640356e-08  3.12640356e-08  0.00000000e+00  1.19999841e+00  4.77970365e-10  1.74284243e-14 
 3.12734496e-08  3.12734496e-08  0.00000000e+00  1.19999903e+00  2.90082338e-10  1.74284279e-14 
 3.12834496e-08  3.12834496e-08  0.00000000e+00  1.19999944e+00  1.68366788e-10  1.74284302e-14 
 3.12934496e-08  3.12934496e-08  0.00000000e+00  1.19999968e+00  9.67484086e-11  1.74284315e-14 
 3.13034496e-08  3.13034496e-08  0.00000000e+00  1.19999982e+00  5.53356404e-11  1.74284323e-14 
 3.13134496e-08  3.13134496e-08  0.00000000e+00  1.19999989e+00  3.17000491e-11  1.74284327e-14 
 3.13234496e-08  3.13234496e-08  0.00000000e+00  1.19999994e+00  1.83456559e-11  1.74284330e-14 
 3.13334496e-08  3.13334496e-08  0.00000000e+00  1.19999996e+00  1.08598069e-11  1.74284331e-14 
 3.13434496e-08  3.13434496e-08  0.00000000e+00  1.19999998e+00  6.69007564e-12  1.74284332e-14 
 3.13534496e-08  3.13534496e-08  0.00000000e+00  1.19999999e+00  4.37934877e-12  1.74284332e-14 
 3.13634496e-08  3.13634496e-08  0.00000000e+00  1.19999999e+00  3.10417759e-12  1.74284333e-14 
 3.13734496e-08  3.13734496e-08  0.00000000e+00  1.19999999e+00  2.40290789e-12  1.74284333e-14 
 3.13834496e-08  3.13834496e-08  0.00000000e+00  1.19999999e+00  2.01835879e-12  1.74284333e-14 
 3.13934496e-08  3.13934496e-08  0.00000000e+00  1.19999999e+00  1.80799724e-12  1.74284334e-14 
 3.14034496e-08  3.14034496e-08  0.00000000e+00  1.19999999e+00  1.69314966e-12  1.74284334e-14 
 3.14134496e-08  3.14134496e-08  0.00000000e+00  1.19999999e+00  1.63055806e-12  1.74284334e-14 
 3.14234496e-08  3.14234496e-08  0.00000000e+00  1.19999999e+00  1.59649195e-12  1.74284334e-14 
 3.14334496e-08  3.14334496e-08  0.00000000e+00  1.19999999e+00  1.57797148e-12  1.74284334e-14 
 3.14434496e-08  3.14434496e-08  0.00000000e+00  1.19999999e+00  1.56791565e-12  1.74284334e-14 
 3.14534496e-08  3.14534496e-08  0.00000000e+00  1.19999999e+00  1.56246272e-12  1.74284335e-14 
 3.14634496e-08  3.14634496e-08  0.00000000e+00  1.19999999e+00  1.55950786e-12  1.74284335e-14 
 3.14734496e-08  3.14734496e-08  0.00000000e+00  1.19999999e+00  1.55790654e-12  1.74284335e-14 
 3.14834496e-08  3.14834496e-08  0.00000000e+00  1.19999999e+00  1.55703939e-12  1.74284335e-14 
 3.14934496e-08  3.14934496e-08  0.00000000e+00  1.19999999e+00  1.55656835e-12  1.74284335e-14 
 3.15034496e-08  3.15034496e-08  0.00000000e+00  1.19999999e+00  1.55631621e-12  1.74284335e-14 
 3.15134496e-08  3.15134496e-08  0.00000000e+00  1.19999999e+00  1.55617570e-12  1.74284335e-14 
 3.15234496e-08  3.15234496e-08  0.00000000e+00  1.19999999e+00  1.55610063e-12  1.74284336e-14 
 3.15334496e-08  3.15334496e-08  0.00000000e+00  1.19999999e+00  1.55606010e-12  1.74284336e-14 
 3.15434496e-08  3.15434496e-08  0.00000000e+00  1.19999999e+00  1.55603766e-12  1.74284336e-14 
 3.15534496e-08  3.15534496e-08  0.00000000e+00  1.19999999e+00  1.55602822e-12  1.74284336e-14 
 3.15634496e-08  3.15634496e-08  0.00000000e+00  1.19999999e+00  1.55602120e-12  1.74284336e-14 
 3.15734496e-08  3.15734496e-08  0.00000000e+00  1.19999999e+00  1.55601892e-12  1.74284336e-14 
 3.15834496e-08  3.15834496e-08  0.00000000e+00  1.19999999e+00  1.55601983e-12  1.74284337e-14 
 3.15934496e-08  3.15934496e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  1.74284337e-14 
 3.16034496e-08  3.16034496e-08  0.00000000e+00  1.19999999e+00  1.55601964e-12  1.74284337e-14 
 3.16134496e-08  3.16134496e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  1.74284337e-14 
 3.16234496e-08  3.16234496e-08  0.00000000e+00  1.19999999e+00  1.55601983e-12  1.74284337e-14 
 3.16334496e-08  3.16334496e-08  0.00000000e+00  1.19999999e+00  1.55601873e-12  1.74284337e-14 
 3.16434496e-08  3.16434496e-08  0.00000000e+00  1.19999999e+00  1.55601521e-12  1.74284337e-14 
 3.16534496e-08  3.16534496e-08  0.00000000e+00  1.19999999e+00  1.55601684e-12  1.74284338e-14 
 3.16634496e-08  3.16634496e-08  0.00000000e+00  1.19999999e+00  1.55601469e-12  1.74284338e-14 
 3.16734496e-08  3.16734496e-08  0.00000000e+00  1.19999999e+00  1.55601742e-12  1.74284338e-14 
 3.16834496e-08  3.16834496e-08  0.00000000e+00  1.19999999e+00  1.55601651e-12  1.74284338e-14 
 3.16934496e-08  3.16934496e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  1.74284338e-14 
 3.17034496e-08  3.17034496e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  1.74284338e-14 
 3.17134496e-08  3.17134496e-08  0.00000000e+00  1.19999999e+00  1.55601619e-12  1.74284339e-14 
 3.17234496e-08  3.17234496e-08  0.00000000e+00  1.19999999e+00  1.55601820e-12  1.74284339e-14 
 3.17334496e-08  3.17334496e-08  0.00000000e+00  1.19999999e+00  1.55601723e-12  1.74284339e-14 
 3.17434496e-08  3.17434496e-08  0.00000000e+00  1.19999999e+00  1.55601866e-12  1.74284339e-14 
 3.17534496e-08  3.17534496e-08  0.00000000e+00  1.19999999e+00  1.55601729e-12  1.74284339e-14 
 3.17634496e-08  3.17634496e-08  0.00000000e+00  1.19999999e+00  1.55601860e-12  1.74284339e-14 
 3.17734496e-08  3.17734496e-08  0.00000000e+00  1.19999999e+00  1.55601677e-12  1.74284340e-14 
 3.17834496e-08  3.17834496e-08  0.00000000e+00  1.19999999e+00  1.55601755e-12  1.74284340e-14 
 3.17934496e-08  3.17934496e-08  0.00000000e+00  1.19999999e+00  1.55601528e-12  1.74284340e-14 
 3.18034496e-08  3.18034496e-08  0.00000000e+00  1.19999999e+00  1.55601534e-12  1.74284340e-14 
 3.18134496e-08  3.18134496e-08  0.00000000e+00  1.19999999e+00  1.55601690e-12  1.74284340e-14 
 3.18234496e-08  3.18234496e-08  0.00000000e+00  1.19999999e+00  1.55601508e-12  1.74284340e-14 
 3.18334496e-08  3.18334496e-08  0.00000000e+00  1.19999999e+00  1.55601528e-12  1.74284340e-14 
 3.18434496e-08  3.18434496e-08  0.00000000e+00  1.19999999e+00  1.55601716e-12  1.74284341e-14 
 3.18534496e-08  3.18534496e-08  0.00000000e+00  1.19999999e+00  1.55601560e-12  1.74284341e-14 
 3.18634496e-08  3.18634496e-08  0.00000000e+00  1.19999999e+00  1.55601612e-12  1.74284341e-14 
 3.18734496e-08  3.18734496e-08  0.00000000e+00  1.19999999e+00  1.55601840e-12  1.74284341e-14 
 3.18834496e-08  3.18834496e-08  0.00000000e+00  1.19999999e+00  1.55601762e-12  1.74284341e-14 
 3.18934496e-08  3.18934496e-08  0.00000000e+00  1.19999999e+00  1.55601931e-12  1.74284341e-14 
 3.19034496e-08  3.19034496e-08  0.00000000e+00  1.19999999e+00  1.55601814e-12  1.74284342e-14 
 3.19134496e-08  3.19134496e-08  0.00000000e+00  1.19999999e+00  1.55601970e-12  1.74284342e-14 
 3.19234496e-08  3.19234496e-08  0.00000000e+00  1.19999999e+00  1.55601860e-12  1.74284342e-14 
 3.19334496e-08  3.19334496e-08  0.00000000e+00  1.19999999e+00  1.55601528e-12  1.74284342e-14 
 3.19434496e-08  3.19434496e-08  0.00000000e+00  1.19999999e+00  1.55601697e-12  1.74284342e-14 
 3.19534496e-08  3.19534496e-08  0.00000000e+00  1.19999999e+00  1.55601521e-12  1.74284342e-14 
 3.19634496e-08  3.19634496e-08  0.00000000e+00  1.19999999e+00  1.55601547e-12  1.74284342e-14 
 3.19734496e-08  3.19734496e-08  0.00000000e+00  1.19999999e+00  1.55601729e-12  1.74284343e-14 
 3.19834496e-08  3.19834496e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  1.74284343e-14 
 3.19917248e-08  3.19917248e-08  0.00000000e+00  1.19999999e+00  1.55601684e-12  1.74284343e-14 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.19999999e+00  1.55601814e-12  1.74284343e-14 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  1.74284343e-14 
 3.20030000e-08  3.20030000e-08  0.00000000e+00  1.19999999e+00  1.55601892e-12  1.74284343e-14 
 3.20070000e-08  3.20070000e-08  0.00000000e+00  1.19999999e+00  1.55601996e-12  1.74284343e-14 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  1.19999999e+00  1.55601970e-12  1.74284343e-14 
 3.20249132e-08  3.20249132e-08  0.00000000e+00  1.19999999e+00  1.55601931e-12  1.74284343e-14 
 3.20349132e-08  3.20349132e-08  0.00000000e+00  1.19999999e+00  1.55601827e-12  1.74284344e-14 
 3.20449132e-08  3.20449132e-08  0.00000000e+00  1.19999999e+00  1.55601983e-12  1.74284344e-14 
 3.20549132e-08  3.20549132e-08  0.00000000e+00  1.19999999e+00  1.55601632e-12  1.74284344e-14 
 3.20649132e-08  3.20649132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  1.74284344e-14 
 3.20749132e-08  3.20749132e-08  0.00000000e+00  1.19999999e+00  1.55601677e-12  1.74284344e-14 
 3.20849132e-08  3.20849132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  1.74284344e-14 
 3.20949132e-08  3.20949132e-08  0.00000000e+00  1.19999999e+00  1.55601567e-12  1.74284345e-14 
 3.21049132e-08  3.21049132e-08  0.00000000e+00  1.19999999e+00  1.55601586e-12  1.74284345e-14 
 3.21149132e-08  3.21149132e-08  0.00000000e+00  1.19999999e+00  1.55601781e-12  1.74284345e-14 
 3.21249132e-08  3.21249132e-08  0.00000000e+00  1.19999999e+00  1.55601632e-12  1.74284345e-14 
 3.21349132e-08  3.21349132e-08  0.00000000e+00  1.19999999e+00  1.55601742e-12  1.74284345e-14 
 3.21449132e-08  3.21449132e-08  0.00000000e+00  1.19999999e+00  1.55601495e-12  1.74284345e-14 
 3.21549132e-08  3.21549132e-08  0.00000000e+00  1.19999999e+00  1.55601742e-12  1.74284345e-14 
 3.21649132e-08  3.21649132e-08  0.00000000e+00  1.19999999e+00  1.55601638e-12  1.74284346e-14 
 3.21749132e-08  3.21749132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  1.74284346e-14 
 3.21849132e-08  3.21849132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  1.74284346e-14 
 3.21949132e-08  3.21949132e-08  0.00000000e+00  1.19999999e+00  1.55601619e-12  1.74284346e-14 
 3.22049132e-08  3.22049132e-08  0.00000000e+00  1.19999999e+00  1.55601840e-12  1.74284346e-14 
 3.22149132e-08  3.22149132e-08  0.00000000e+00  1.19999999e+00  1.55601742e-12  1.74284346e-14 
 3.22249132e-08  3.22249132e-08  0.00000000e+00  1.19999999e+00  1.55601892e-12  1.74284347e-14 
 3.22349132e-08  3.22349132e-08  0.00000000e+00  1.19999999e+00  1.55601762e-12  1.74284347e-14 
 3.22449132e-08  3.22449132e-08  0.00000000e+00  1.19999999e+00  1.55601886e-12  1.74284347e-14 
 3.22549132e-08  3.22549132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  1.74284347e-14 
 3.22649132e-08  3.22649132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  1.74284347e-14 
 3.22749132e-08  3.22749132e-08  0.00000000e+00  1.19999999e+00  1.55601658e-12  1.74284347e-14 
 3.22849132e-08  3.22849132e-08  0.00000000e+00  1.19999999e+00  1.55601729e-12  1.74284347e-14 
 3.22949132e-08  3.22949132e-08  0.00000000e+00  1.19999999e+00  1.55601463e-12  1.74284348e-14 
 3.23049132e-08  3.23049132e-08  0.00000000e+00  1.19999999e+00  1.55601677e-12  1.74284348e-14 
 3.23149132e-08  3.23149132e-08  0.00000000e+00  1.19999999e+00  1.55601534e-12  1.74284348e-14 
 3.23249132e-08  3.23249132e-08  0.00000000e+00  1.19999999e+00  1.55601593e-12  1.74284348e-14 
 3.23349132e-08  3.23349132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  1.74284348e-14 
 3.23449132e-08  3.23449132e-08  0.00000000e+00  1.19999999e+00  1.55601710e-12  1.74284348e-14 
 3.23549132e-08  3.23549132e-08  0.00000000e+00  1.19999999e+00  1.55601847e-12  1.74284349e-14 
 3.23649132e-08  3.23649132e-08  0.00000000e+00  1.19999999e+00  1.55601684e-12  1.74284349e-14 
 3.23749132e-08  3.23749132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  1.74284349e-14 
 3.23849132e-08  3.23849132e-08  0.00000000e+00  1.19999999e+00  1.55601541e-12  1.74284349e-14 
 3.23949132e-08  3.23949132e-08  0.00000000e+00  1.19999999e+00  1.55601554e-12  1.74284349e-14 
 3.24049132e-08  3.24049132e-08  0.00000000e+00  1.19999999e+00  1.55601729e-12  1.74284349e-14 
 3.24149132e-08  3.24149132e-08  0.00000000e+00  1.19999999e+00  1.55601567e-12  1.74284349e-14 
 3.24249132e-08  3.24249132e-08  0.00000000e+00  1.19999999e+00  1.55601625e-12  1.74284350e-14 
 3.24349132e-08  3.24349132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  1.74284350e-14 
 3.24449132e-08  3.24449132e-08  0.00000000e+00  1.19999999e+00  1.55601775e-12  1.74284350e-14 
 3.24549132e-08  3.24549132e-08  0.00000000e+00  1.19999999e+00  1.55601951e-12  1.74284350e-14 
 3.24649132e-08  3.24649132e-08  0.00000000e+00  1.19999999e+00  1.55601847e-12  1.74284350e-14 
 3.24749132e-08  3.24749132e-08  0.00000000e+00  1.19999999e+00  1.55601495e-12  1.74284350e-14 
 3.24849132e-08  3.24849132e-08  0.00000000e+00  1.19999999e+00  1.55601651e-12  1.74284351e-14 
 3.24949132e-08  3.24949132e-08  0.00000000e+00  1.19999999e+00  1.55601437e-12  1.74284351e-14 
 3.25049132e-08  3.25049132e-08  0.00000000e+00  1.19999999e+00  1.55601677e-12  1.74284351e-14 
 3.25149132e-08  3.25149132e-08  0.00000000e+00  1.19999999e+00  1.55601554e-12  1.74284351e-14 
 3.25249132e-08  3.25249132e-08  0.00000000e+00  1.19999999e+00  1.55601619e-12  1.74284351e-14 
 3.25349132e-08  3.25349132e-08  0.00000000e+00  1.19999999e+00  1.55601866e-12  1.74284351e-14 
 3.25449132e-08  3.25449132e-08  0.00000000e+00  1.19999999e+00  1.55601794e-12  1.74284352e-14 
 3.25549132e-08  3.25549132e-08  0.00000000e+00  1.19999999e+00  1.55601476e-12  1.74284352e-14 
 3.25649132e-08  3.25649132e-08  0.00000000e+00  1.19999999e+00  1.55601625e-12  1.74284352e-14 
 3.25749132e-08  3.25749132e-08  0.00000000e+00  1.19999999e+00  1.55601424e-12  1.74284352e-14 
 3.25849132e-08  3.25849132e-08  0.00000000e+00  1.19999999e+00  1.55601671e-12  1.74284352e-14 
 3.25949132e-08  3.25949132e-08  0.00000000e+00  1.19999999e+00  1.55601541e-12  1.74284352e-14 
 3.26049132e-08  3.26049132e-08  0.00000000e+00  1.19999999e+00  1.55601599e-12  1.74284352e-14 
 3.26149132e-08  3.26149132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  1.74284353e-14 
 3.26249132e-08  3.26249132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  1.74284353e-14 
 3.26349132e-08  3.26349132e-08  0.00000000e+00  1.19999999e+00  1.55601925e-12  1.74284353e-14 
 3.26449132e-08  3.26449132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  1.74284353e-14 
 3.26549132e-08  3.26549132e-08  0.00000000e+00  1.19999999e+00  1.55601964e-12  1.74284353e-14 
 3.26649132e-08  3.26649132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  1.74284353e-14 
 3.26749132e-08  3.26749132e-08  0.00000000e+00  1.19999999e+00  1.55601508e-12  1.74284354e-14 
 3.26849132e-08  3.26849132e-08  0.00000000e+00  1.19999999e+00  1.55601677e-12  1.74284354e-14 
 3.26949132e-08  3.26949132e-08  0.00000000e+00  1.19999999e+00  1.55601463e-12  1.74284354e-14 
 3.27049132e-08  3.27049132e-08  0.00000000e+00  1.19999999e+00  1.55601710e-12  1.74284354e-14 
 3.27149132e-08  3.27149132e-08  0.00000000e+00  1.19999999e+00  1.55601606e-12  1.74284354e-14 
 3.27249132e-08  3.27249132e-08  0.00000000e+00  1.19999999e+00  1.55601723e-12  1.74284354e-14 
 3.27349132e-08  3.27349132e-08  0.00000000e+00  1.19999999e+00  1.55601495e-12  1.74284354e-14 
 3.27449132e-08  3.27449132e-08  0.00000000e+00  1.19999999e+00  1.55601742e-12  1.74284355e-14 
 3.27549132e-08  3.27549132e-08  0.00000000e+00  1.19999999e+00  1.55601638e-12  1.74284355e-14 
 3.27649132e-08  3.27649132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  1.74284355e-14 
 3.27749132e-08  3.27749132e-08  0.00000000e+00  1.19999999e+00  1.55601580e-12  1.74284355e-14 
 3.27849132e-08  3.27849132e-08  0.00000000e+00  1.19999999e+00  1.55601619e-12  1.74284355e-14 
 3.27949132e-08  3.27949132e-08  0.00000000e+00  1.19999999e+00  1.55601840e-12  1.74284355e-14 
 3.28049132e-08  3.28049132e-08  0.00000000e+00  1.19999999e+00  1.55601742e-12  1.74284356e-14 
 3.28149132e-08  3.28149132e-08  0.00000000e+00  1.19999999e+00  1.55601892e-12  1.74284356e-14 
 3.28249132e-08  3.28249132e-08  0.00000000e+00  1.19999999e+00  1.55601762e-12  1.74284356e-14 
 3.28349132e-08  3.28349132e-08  0.00000000e+00  1.19999999e+00  1.55601886e-12  1.74284356e-14 
 3.28449132e-08  3.28449132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  1.74284356e-14 
 3.28549132e-08  3.28549132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  1.74284356e-14 
 3.28649132e-08  3.28649132e-08  0.00000000e+00  1.19999999e+00  1.55601658e-12  1.74284356e-14 
 3.28749132e-08  3.28749132e-08  0.00000000e+00  1.19999999e+00  1.55601729e-12  1.74284357e-14 
 3.28849132e-08  3.28849132e-08  0.00000000e+00  1.19999999e+00  1.55601463e-12  1.74284357e-14 
 3.28949132e-08  3.28949132e-08  0.00000000e+00  1.19999999e+00  1.55601677e-12  1.74284357e-14 
 3.29049132e-08  3.29049132e-08  0.00000000e+00  1.19999999e+00  1.55601534e-12  1.74284357e-14 
 3.29149132e-08  3.29149132e-08  0.00000000e+00  1.19999999e+00  1.55601593e-12  1.74284357e-14 
 3.29249132e-08  3.29249132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  1.74284357e-14 
 3.29349132e-08  3.29349132e-08  0.00000000e+00  1.19999999e+00  1.55601710e-12  1.74284358e-14 
 3.29449132e-08  3.29449132e-08  0.00000000e+00  1.19999999e+00  1.55601847e-12  1.74284358e-14 
 3.29549132e-08  3.29549132e-08  0.00000000e+00  1.19999999e+00  1.55601684e-12  1.74284358e-14 
 3.29649132e-08  3.29649132e-08  0.00000000e+00  1.19999999e+00  1.55601768e-12  1.74284358e-14 
 3.29749132e-08  3.29749132e-08  0.00000000e+00  1.19999999e+00  1.55601541e-12  1.74284358e-14 
 3.29849132e-08  3.29849132e-08  0.00000000e+00  1.19999999e+00  1.55601554e-12  1.74284358e-14 
 3.29949132e-08  3.29949132e-08  0.00000000e+00  1.19999999e+00  1.55601729e-12  1.74284359e-14 
 3.30049132e-08  3.30049132e-08  0.00000000e+00  1.19999999e+00  1.55601567e-12  1.74284359e-14 
 3.30149132e-08  3.30149132e-08  0.00000000e+00  1.19999999e+00  1.55601625e-12  1.74284359e-14 
 3.30249132e-08  3.30249132e-08  0.00000000e+00  1.19999999e+00  1.55601853e-12  1.74284359e-14 
 3.30349132e-08  3.30349132e-08  0.00000000e+00  1.19999999e+00  1.55601775e-12  1.74284359e-14 
 3.30449132e-08  3.30449132e-08  0.00000000e+00  1.19999999e+00  1.55601951e-12  1.74284359e-14 
 3.30549132e-08  3.30549132e-08  0.00000000e+00  1.19999999e+00  1.55601847e-12  1.74284359e-14 
 3.30649132e-08  3.30649132e-08  0.00000000e+00  1.19999999e+00  1.55601495e-12  1.74284360e-14 
 3.30749132e-08  3.30749132e-08  0.00000000e+00  1.19999999e+00  1.55601651e-12  1.74284360e-14 
 3.30849132e-08  3.30849132e-08  0.00000000e+00  1.19999999e+00  1.55601437e-12  1.74284360e-14 
 3.30949132e-08  3.30949132e-08  0.00000000e+00  1.19999999e+00  1.55601677e-12  1.74284360e-14 
 3.31049132e-08  3.31049132e-08  0.00000000e+00  1.19999999e+00  1.55601554e-12  1.74284360e-14 
 3.31149132e-08  3.31149132e-08  0.00000000e+00  1.19999999e+00  1.55601619e-12  1.74284360e-14 
 3.31249132e-08  3.31249132e-08  0.00000000e+00  1.19999999e+00  1.55601866e-12  1.74284361e-14 
 3.31349132e-08  3.31349132e-08  0.00000000e+00  1.19999999e+00  1.55601794e-12  1.74284361e-14 
 3.31449132e-08  3.31449132e-08  0.00000000e+00  1.19999999e+00  1.55601476e-12  1.74284361e-14 
 3.31549132e-08  3.31549132e-08  0.00000000e+00  1.19999999e+00  1.55601625e-12  1.74284361e-14 
 3.31649132e-08  3.31649132e-08  0.00000000e+00  1.19999999e+00  1.55601424e-12  1.74284361e-14 
 3.31749132e-08  3.31749132e-08  0.00000000e+00  1.19999999e+00  1.55601671e-12  1.74284361e-14 
 3.31849132e-08  3.31849132e-08  0.00000000e+00  1.19999999e+00  1.55601541e-12  1.74284361e-14 
 3.31949132e-08  3.31949132e-08  0.00000000e+00  1.19999999e+00  1.55601599e-12  1.74284362e-14 
 3.32049132e-08  3.32049132e-08  0.00000000e+00  1.19999999e+00  1.55601834e-12  1.74284362e-14 
 3.32149132e-08  3.32149132e-08  0.00000000e+00  1.19999999e+00  1.55601749e-12  1.74284362e-14 
 3.32249132e-08  3.32249132e-08  0.00000000e+00  1.19999999e+00  1.55601925e-12  1.74284362e-14 
 3.32349132e-08  3.32349132e-08  0.00000000e+00  1.19999999e+00  1.55601807e-12  1.74284362e-14 
