 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.45605008e-09  4.45604944e-09  6.39999998e-16  0.00000000e+00  7.26699047e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.47272941e-09  4.47272876e-09  6.49999998e-16  1.08420217e-19  1.31083179e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.48940556e-09  4.48940490e-09  6.59999998e-16  2.16840434e-19  9.45275467e-20 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.50607930e-09  4.50607863e-09  6.69999998e-16  1.08420217e-19  1.91103703e-20 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.52275138e-09  4.52275070e-09  6.79999998e-16  0.00000000e+00  4.19272279e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.53942248e-09  4.53942179e-09  6.89999998e-16 -1.08420217e-19  3.02491460e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.55609327e-09  4.55609257e-09  6.99999998e-16 -3.25260652e-19  2.19042600e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.57276438e-09  4.57276366e-09  7.09999998e-16  0.00000000e+00  2.34413412e-18 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.58943639e-09  4.58943567e-09  7.19999998e-16  0.00000000e+00  3.39783799e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.60610988e-09  4.60610916e-09  7.29999998e-16  0.00000000e+00  1.37097966e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.62278541e-09  4.62278467e-09  7.39999998e-16  0.00000000e+00  2.06444122e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.63946348e-09  4.63946273e-09  7.49999998e-16  0.00000000e+00  8.75328715e-19 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.65614459e-09  4.65614383e-09  7.59999998e-16  0.00000000e+00  1.74847397e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.67282920e-09  4.67282843e-09  7.69999998e-16  0.00000000e+00  2.03691891e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.68951778e-09  4.68951700e-09  7.79999998e-16  0.00000000e+00  4.76065563e-19 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.70621075e-09  4.70620996e-09  7.89999998e-16  0.00000000e+00  3.44230581e-19 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.72290854e-09  4.72290774e-09  7.99999998e-16  0.00000000e+00  2.95366545e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.73961154e-09  4.73961072e-09  8.09999998e-16 -1.08420217e-19  1.13074278e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.75632013e-09  4.75631930e-09  8.19999998e-16  0.00000000e+00  1.41777774e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.77303466e-09  4.77303383e-09  8.29999998e-16  2.16840434e-19  2.57582380e-19 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.78975551e-09  4.78975466e-09  8.39999998e-16  0.00000000e+00  4.31064151e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.80648301e-09  4.80648215e-09  8.49999998e-16 -1.08420217e-19  6.85628142e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.82321748e-09  4.82321662e-09  8.59999998e-16  0.00000000e+00  9.33423321e-19 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.83995925e-09  4.83995838e-09  8.69999998e-16  2.16840434e-19  1.82566929e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.85670862e-09  4.85670773e-09  8.79999998e-16 -1.08420217e-19  4.84893033e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.87346588e-09  4.87346498e-09  8.89999998e-16  0.00000000e+00  7.18685029e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.89023131e-09  4.89023041e-09  8.99999998e-16  0.00000000e+00  3.02953270e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.90700522e-09  4.90700430e-09  9.09999998e-16  1.08420217e-19  8.27377358e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.92378783e-09  4.92378692e-09  9.19999998e-16  1.08420217e-19  6.98726385e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.94057945e-09  4.94057852e-09  9.29999998e-16  0.00000000e+00  6.97265683e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.95738031e-09  4.95737938e-09  9.39999998e-16 -1.08420217e-19  6.26363499e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.97419069e-09  4.97418973e-09  9.49999998e-16  2.16840434e-19  6.44493866e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.99101080e-09  4.99100984e-09  9.59999998e-16  0.00000000e+00  5.62056274e-20 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -5.00784091e-09  5.00783994e-09  9.69999998e-16 -3.25260652e-19  1.01312865e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -5.02468124e-09  5.02468026e-09  9.79999998e-16  0.00000000e+00  2.40563132e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -5.04153206e-09  5.04153106e-09  9.89999998e-16  0.00000000e+00  9.44988585e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.05839356e-09  5.05839256e-09  9.99999998e-16  0.00000000e+00  5.88210465e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.07526603e-09  5.07526501e-09  1.01000000e-15 -1.08420217e-19  7.41427926e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.09214967e-09  5.09214863e-09  1.02000000e-15  0.00000000e+00  1.43652722e-17 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.10904471e-09  5.10904367e-09  1.03000000e-15  2.16840434e-19  7.15948415e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.12595141e-09  5.12595036e-09  1.04000000e-15 -1.08420217e-19  4.35406621e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.14287000e-09  5.14286895e-09  1.05000000e-15 -1.08420217e-19  6.92930958e-19 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.15980075e-09  5.15979968e-09  1.06000000e-15  1.08420217e-19  1.02795602e-17 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.17674387e-09  5.17674279e-09  1.07000000e-15  0.00000000e+00  2.56765589e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.19369964e-09  5.19369856e-09  1.08000000e-15  0.00000000e+00  4.02047854e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.21066833e-09  5.21066724e-09  1.09000000e-15  0.00000000e+00  1.40765471e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.22765020e-09  5.22764909e-09  1.10000000e-15  2.16840434e-19  7.83539633e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.24464553e-09  5.24464441e-09  1.11000000e-15  0.00000000e+00  7.28496869e-18 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.26165461e-09  5.26165349e-09  1.12000000e-15  1.08420217e-19  2.72880632e-19 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.27867776e-09  5.27867661e-09  1.13000000e-15  0.00000000e+00  1.64901635e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.29571526e-09  5.29571411e-09  1.14000000e-15  0.00000000e+00  1.27487923e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.31276745e-09  5.31276631e-09  1.15000000e-15  2.16840434e-19  7.79177833e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.32983470e-09  5.32983355e-09  1.16000000e-15  0.00000000e+00  7.57025290e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.34691736e-09  5.34691619e-09  1.17000000e-15  0.00000000e+00  1.87568281e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.36401582e-09  5.36401462e-09  1.18000000e-15  0.00000000e+00  1.82308402e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.38113043e-09  5.38112924e-09  1.19000000e-15  2.16840434e-19  1.10861027e-19 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.39826165e-09  5.39826046e-09  1.20000000e-15  0.00000000e+00  1.21613326e-17 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  2.87398010e-23 -2.87398121e-23 -2.34933232e-39  4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.26523070e-08  5.26523070e-08  9.99999303e-18 -2.16840434e-19  2.68891788e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -9.37674850e-08  9.37674849e-08  1.99999750e-17  0.00000000e+00  2.46054923e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.24436780e-07  1.24436780e-07  2.99999498e-17  0.00000000e+00  4.80146261e-20 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.46233041e-07  1.46233041e-07  3.99999206e-17  2.16840434e-19  7.19640076e-20 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.61125516e-07  1.61125516e-07  4.99998898e-17  0.00000000e+00  4.92803004e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.71140248e-07  1.71140248e-07  5.99998583e-17  0.00000000e+00  6.73772792e-20 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.77972715e-07  1.77972715e-07  6.99998266e-17  0.00000000e+00  1.44704142e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.82819456e-07  1.82819455e-07  7.99997946e-17  4.33680869e-19  1.12427188e-18 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.86437373e-07  1.86437373e-07  8.99997623e-17  0.00000000e+00  3.91993925e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.89281707e-07  1.89281707e-07  9.99997295e-17  0.00000000e+00  1.04338490e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.91623992e-07  1.91623992e-07  1.09999696e-16  0.00000000e+00  7.13492305e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.93628797e-07  1.93628797e-07  1.19999662e-16  0.00000000e+00  5.10574186e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.95398663e-07  1.95398663e-07  1.29999627e-16 -2.16840434e-19  3.57420002e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.96999545e-07  1.96999545e-07  1.39999591e-16  0.00000000e+00  1.92672850e-19 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.98475250e-07  1.98475250e-07  1.49999555e-16 -2.16840434e-19  1.34966668e-18 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.99855775e-07  1.99855775e-07  1.59999518e-16 -2.16840434e-19  2.34656908e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.01162249e-07  2.01162249e-07  1.69999479e-16  0.00000000e+00  7.42179511e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.02409939e-07  2.02409938e-07  1.79999440e-16  2.16840434e-19  2.40077179e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.03610135e-07  2.03610134e-07  1.89999401e-16  0.00000000e+00  1.83392130e-18 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.04771361e-07  2.04771360e-07  1.99999361e-16 -2.16840434e-19  1.56282295e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.05900174e-07  2.05900174e-07  2.09999322e-16 -2.16840434e-19  3.16779553e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.07001706e-07  2.07001705e-07  2.19999291e-16  0.00000000e+00  5.34642179e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.08080030e-07  2.08080030e-07  2.29999276e-16  0.00000000e+00  4.59408590e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.09138427e-07  2.09138426e-07  2.39999269e-16  0.00000000e+00  8.54868380e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.10179569e-07  2.10179569e-07  2.49999263e-16  2.16840434e-19  2.03324968e-20 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.11205661e-07  2.11205661e-07  2.59999259e-16  0.00000000e+00  3.34093802e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.12218538e-07  2.12218538e-07  2.69999255e-16 -6.50521303e-19  3.22414063e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.13219744e-07  2.13219744e-07  2.79999251e-16  0.00000000e+00  9.14944665e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.14210587e-07  2.14210587e-07  2.89999247e-16 -6.50521303e-19  3.74701176e-19 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.15192184e-07  2.15192184e-07  2.99999244e-16  2.16840434e-19  3.94921149e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.16165498e-07  2.16165498e-07  3.09999240e-16  4.33680869e-19  3.24371732e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.17131361e-07  2.17131361e-07  3.19999237e-16  0.00000000e+00  7.82959184e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.18090499e-07  2.18090499e-07  3.29999233e-16  0.00000000e+00  1.82722343e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.19043549e-07  2.19043549e-07  3.39999230e-16  2.16840434e-19  2.16819951e-18 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.19991072e-07  2.19991071e-07  3.49999226e-16  0.00000000e+00  1.08581872e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.20933563e-07  2.20933562e-07  3.59999223e-16 -2.16840434e-19  8.11407794e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -2.21871464e-07  2.21871463e-07  3.69999220e-16  0.00000000e+00  1.12969547e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -2.22805169e-07  2.22805168e-07  3.79999216e-16  2.16840434e-19  3.41813516e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -2.23735031e-07  2.23735030e-07  3.89999213e-16  2.16840434e-19  2.37672950e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -2.24661368e-07  2.24661368e-07  3.99999210e-16  0.00000000e+00  4.51455041e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -2.25584468e-07  2.25584468e-07  4.09999207e-16  0.00000000e+00  2.92834941e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -2.26504591e-07  2.26504590e-07  4.19999203e-16 -2.16840434e-19  5.59298964e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -2.27421972e-07  2.27421971e-07  4.29999200e-16  0.00000000e+00  1.25585294e-19 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -2.28336827e-07  2.28336826e-07  4.39999197e-16 -6.50521303e-19  3.74527067e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -2.29249353e-07  2.29249352e-07  4.49999194e-16  0.00000000e+00  2.16644217e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -2.30159730e-07  2.30159729e-07  4.59999190e-16  0.00000000e+00  3.01157450e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -2.31068123e-07  2.31068123e-07  4.69999187e-16  0.00000000e+00  6.44007792e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -2.31974686e-07  2.31974685e-07  4.79999184e-16  0.00000000e+00  3.02381398e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -2.32879557e-07  2.32879557e-07  4.89999181e-16 -6.50521303e-19  4.68002485e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -2.33782869e-07  2.33782868e-07  4.99999177e-16 -6.50521303e-19  3.97745871e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -2.34684740e-07  2.34684739e-07  5.09999174e-16  0.00000000e+00  4.33628079e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -2.35585282e-07  2.35585281e-07  5.19999171e-16  2.16840434e-19  2.71348977e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -2.36484599e-07  2.36484599e-07  5.29999168e-16  2.16840434e-19  6.50027765e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -2.37382788e-07  2.37382787e-07  5.39999165e-16  0.00000000e+00  1.01422993e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -2.38279939e-07  2.38279938e-07  5.49999162e-16  0.00000000e+00  1.72931006e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -2.39176135e-07  2.39176135e-07  5.59999158e-16  0.00000000e+00  4.76884710e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -2.40071457e-07  2.40071456e-07  5.69999155e-16 -6.50521303e-19  4.83688892e-19 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -2.40965977e-07  2.40965976e-07  5.79999152e-16  2.16840434e-19  3.91600402e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -2.41859765e-07  2.41859764e-07  5.89999149e-16 -6.50521303e-19  2.60622380e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -2.42752885e-07  2.42752884e-07  5.99999146e-16  0.00000000e+00  1.28339128e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -2.43645399e-07  2.43645399e-07  6.09999143e-16 -2.16840434e-19  1.17948072e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -2.44537365e-07  2.44537365e-07  6.19999140e-16 -6.50521303e-19  8.29772659e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -2.45428837e-07  2.45428836e-07  6.29999136e-16  4.33680869e-19  3.76412109e-19 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -2.46319866e-07  2.46319865e-07  6.39999133e-16  0.00000000e+00  1.27373513e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -2.47210500e-07  2.47210499e-07  6.49999130e-16 -2.16840434e-19  6.91293109e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -2.48100785e-07  2.48100785e-07  6.59999127e-16  4.33680869e-19  2.79716874e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.48990766e-07  2.48990765e-07  6.69999124e-16  0.00000000e+00  4.27643767e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.49880482e-07  2.49880481e-07  6.79999121e-16  0.00000000e+00  4.24346440e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.50769972e-07  2.50769972e-07  6.89999118e-16 -2.16840434e-19  8.24199183e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.51659275e-07  2.51659274e-07  6.99999114e-16 -2.16840434e-19  8.28268118e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.52548424e-07  2.52548424e-07  7.09999111e-16 -2.16840434e-19  6.25549841e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.53437454e-07  2.53437454e-07  7.19999108e-16 -2.16840434e-19  2.79956966e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.54326397e-07  2.54326396e-07  7.29999105e-16  0.00000000e+00  2.33554641e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.55215282e-07  2.55215281e-07  7.39999102e-16  0.00000000e+00  2.77584214e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.56104139e-07  2.56104138e-07  7.49999099e-16  0.00000000e+00  8.92318750e-19 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.56992995e-07  2.56992994e-07  7.59999096e-16 -2.16840434e-19  3.85976901e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.57881877e-07  2.57881876e-07  7.69999092e-16  0.00000000e+00  1.36458993e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.58770810e-07  2.58770809e-07  7.79999089e-16  2.16840434e-19  8.04087049e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.59659818e-07  2.59659818e-07  7.89999086e-16  0.00000000e+00  1.26781337e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.60548925e-07  2.60548924e-07  7.99999083e-16  0.00000000e+00  4.97559993e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.61438152e-07  2.61438151e-07  8.09999080e-16  0.00000000e+00  5.82631748e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.62327521e-07  2.62327520e-07  8.19999077e-16  0.00000000e+00  5.43877874e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.63217052e-07  2.63217051e-07  8.29999074e-16  0.00000000e+00  1.18403149e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.64106764e-07  2.64106763e-07  8.39999071e-16  0.00000000e+00  2.03890496e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.64996678e-07  2.64996677e-07  8.49999067e-16  0.00000000e+00  7.11171117e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.65886810e-07  2.65886809e-07  8.59999064e-16 -6.50521303e-19  7.14726539e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.66777179e-07  2.66777178e-07  8.69999061e-16  2.16840434e-19  4.95542723e-18 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.67667801e-07  2.67667800e-07  8.79999058e-16  0.00000000e+00  7.02596751e-18 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.68558693e-07  2.68558692e-07  8.89999055e-16  4.33680869e-19  1.28149824e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.69449870e-07  2.69449869e-07  8.99999052e-16 -6.50521303e-19  2.91022382e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.70341348e-07  2.70341347e-07  9.09999049e-16  0.00000000e+00  1.56833583e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.71233143e-07  2.71233142e-07  9.19999045e-16  4.33680869e-19  4.42000989e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.72125267e-07  2.72125266e-07  9.29999042e-16  0.00000000e+00  1.33067679e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.73017737e-07  2.73017736e-07  9.39999039e-16  0.00000000e+00  5.65601877e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.73910564e-07  2.73910563e-07  9.49999036e-16  4.33680869e-19  7.74365070e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.74803764e-07  2.74803764e-07  9.59999033e-16 -2.16840434e-19  5.49502174e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.75697350e-07  2.75697349e-07  9.69999030e-16  0.00000000e+00  1.39221313e-17 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.76591334e-07  2.76591333e-07  9.79999027e-16 -2.16840434e-19  1.17034423e-17 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.77485731e-07  2.77485730e-07  9.89999023e-16 -6.50521303e-19  2.01285447e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.78380551e-07  2.78380551e-07  9.99999020e-16  0.00000000e+00  8.82070599e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.79275810e-07  2.79275809e-07  1.00999902e-15  0.00000000e+00  1.03482558e-17 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.80171519e-07  2.80171518e-07  1.01999901e-15  0.00000000e+00  9.76690529e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.81067692e-07  2.81067691e-07  1.02999901e-15 -2.16840434e-19  8.62945391e-18 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.81964341e-07  2.81964340e-07  1.03999901e-15  0.00000000e+00  2.64396972e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.82861480e-07  2.82861479e-07  1.04999900e-15 -2.16840434e-19  3.12853862e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.83759123e-07  2.83759122e-07  1.05999900e-15  4.33680869e-19  1.54567754e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.84657282e-07  2.84657281e-07  1.06999900e-15  0.00000000e+00  3.47116098e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.85555971e-07  2.85555970e-07  1.07999900e-15 -6.50521303e-19  1.01133734e-17 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.86455206e-07  2.86455205e-07  1.08999899e-15  0.00000000e+00  2.17591017e-19 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.87355000e-07  2.87354999e-07  1.09999899e-15  0.00000000e+00  9.01362586e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.88255370e-07  2.88255368e-07  1.10999899e-15  0.00000000e+00  1.34783017e-19 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.89156330e-07  2.89156328e-07  1.11999898e-15  0.00000000e+00  2.81772815e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.90057897e-07  2.90057895e-07  1.12999898e-15  4.33680869e-19  3.23824828e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.90960088e-07  2.90960087e-07  1.13999898e-15  0.00000000e+00  3.93197029e-18 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.91862921e-07  2.91862920e-07  1.14999897e-15  0.00000000e+00  7.34009202e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.92766415e-07  2.92766414e-07  1.15999897e-15  0.00000000e+00  1.07747793e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.93670589e-07  2.93670587e-07  1.16999897e-15 -6.50521303e-19  1.20293175e-17 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.94575463e-07  2.94575462e-07  1.17999896e-15 -2.16840434e-19  4.59066529e-18 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.95481060e-07  2.95481059e-07  1.18999896e-15 -2.16840434e-19  7.12953907e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.96387403e-07  2.96387401e-07  1.19999896e-15 -6.50521303e-19  5.86488716e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  6.43570520e-22 -6.43570520e-22 -2.97289674e-43  0.00000000e+00  2.57179356e-32 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.14058925e-06  1.14058925e-06  9.99988918e-18 -1.30104261e-18  1.13414715e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.11504881e-06  2.11504881e-06  1.99995860e-17  0.00000000e+00  9.00765387e-20 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.92963581e-06  2.92963581e-06  2.99991334e-17  0.00000000e+00  1.17081528e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.59309904e-06  3.59309904e-06  3.99985722e-17  0.00000000e+00  4.22228270e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.11775312e-06  4.11775312e-06  4.99979392e-17  4.33680869e-19  1.12075002e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -4.52024652e-06  4.52024652e-06  5.99972648e-17  4.33680869e-19  6.82935609e-19 
