 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.89576958e-10  1.89576315e-10  6.40000000e-16 -3.25260652e-19  4.08438373e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.90418500e-10  1.90417853e-10  6.50000000e-16 -1.08420217e-19  2.38154902e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.91260389e-10  1.91259731e-10  6.60000000e-16 -1.08420217e-19  1.67050361e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.92102653e-10  1.92101980e-10  6.70000000e-16  0.00000000e+00  3.34170308e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.92945306e-10  1.92944628e-10  6.80000000e-16  0.00000000e+00  2.01942048e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.93788388e-10  1.93787702e-10  6.90000000e-16  1.08420217e-19  3.67427065e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.94631922e-10  1.94631228e-10  7.00000000e-16 -1.08420217e-19  6.37363947e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.95475941e-10  1.95475232e-10  7.10000000e-16  1.08420217e-19  9.35650193e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.96320460e-10  1.96319736e-10  7.20000000e-16 -3.25260652e-19  4.01360974e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.97165492e-10  1.97164764e-10  7.30000000e-16 -3.25260652e-19  1.22981143e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.98011073e-10  1.98010336e-10  7.40000000e-16  1.08420217e-19  3.44827887e-18 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.98857215e-10  1.98856474e-10  7.50000000e-16 -1.08420217e-19  8.20051840e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.99703948e-10  1.99703196e-10  7.60000000e-16  0.00000000e+00  8.33132014e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.00551291e-10  2.00550522e-10  7.70000000e-16  0.00000000e+00  1.37462237e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.01399251e-10  2.01398470e-10  7.80000000e-16  0.00000000e+00  1.50373824e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.02247857e-10  2.02247057e-10  7.90000000e-16  0.00000000e+00  1.08021853e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.03097102e-10  2.03096299e-10  8.00000000e-16  0.00000000e+00  3.01775999e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.03947019e-10  2.03946212e-10  8.10000000e-16  2.16840434e-19  3.28609599e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.04797623e-10  2.04796812e-10  8.20000000e-16 -1.08420217e-19  8.77813195e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.05648935e-10  2.05648114e-10  8.30000000e-16  1.08420217e-19  8.46151216e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.06500976e-10  2.06500131e-10  8.40000000e-16  2.16840434e-19  4.92774703e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.07353731e-10  2.07352877e-10  8.50000000e-16  0.00000000e+00  4.02226263e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.08207229e-10  2.08206366e-10  8.60000000e-16  0.00000000e+00  2.79130411e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.09061483e-10  2.09060611e-10  8.70000000e-16  0.00000000e+00  2.51416111e-18 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.09916494e-10  2.09915623e-10  8.80000000e-16  0.00000000e+00  9.22827269e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.10772302e-10  2.10771415e-10  8.90000000e-16  2.16840434e-19  3.07445713e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.11628902e-10  2.11627999e-10  9.00000000e-16  0.00000000e+00  2.96521418e-18 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.12486292e-10  2.12485386e-10  9.10000000e-16  2.16840434e-19  3.39735756e-18 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.13344516e-10  2.13343586e-10  9.20000000e-16  0.00000000e+00  9.18816135e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.14203530e-10  2.14202612e-10  9.30000000e-16  2.16840434e-19  1.26903460e-17 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.15063405e-10  2.15062474e-10  9.40000000e-16 -1.08420217e-19  9.37190176e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.15924133e-10  2.15923182e-10  9.50000000e-16  1.08420217e-19  5.92303531e-19 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.16785707e-10  2.16784747e-10  9.60000000e-16  0.00000000e+00  7.45885037e-19 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.17648156e-10  2.17647178e-10  9.70000000e-16  0.00000000e+00  8.13616987e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.18511466e-10  2.18510487e-10  9.80000000e-16  2.16840434e-19  1.42127796e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.19375670e-10  2.19374683e-10  9.90000000e-16  2.16840434e-19  2.95487454e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.20240770e-10  2.20239777e-10  1.00000000e-15  0.00000000e+00  6.61541051e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.21106786e-10  2.21105778e-10  1.01000000e-15  0.00000000e+00  2.20176778e-18 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.21973710e-10  2.21972697e-10  1.02000000e-15  0.00000000e+00  6.68716658e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.22841565e-10  2.22840544e-10  1.03000000e-15 -1.08420217e-19  9.50644136e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.23710370e-10  2.23709330e-10  1.04000000e-15  0.00000000e+00  6.77751426e-19 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.24580111e-10  2.24579066e-10  1.05000000e-15 -1.08420217e-19  4.34699500e-18 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.25450825e-10  2.25449762e-10  1.06000000e-15 -3.25260652e-19  3.13402155e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.26322502e-10  2.26321429e-10  1.07000000e-15 -1.08420217e-19  3.06465877e-18 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.27195159e-10  2.27194080e-10  1.08000000e-15  0.00000000e+00  1.68382122e-18 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.28068821e-10  2.28067726e-10  1.09000000e-15  0.00000000e+00  4.71721560e-18 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.28943489e-10  2.28942379e-10  1.10000000e-15  2.16840434e-19  9.58661860e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.29819178e-10  2.29818053e-10  1.11000000e-15  0.00000000e+00  1.46149962e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.30695893e-10  2.30694760e-10  1.12000000e-15  0.00000000e+00  1.27166953e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.31573649e-10  2.31572515e-10  1.13000000e-15  1.08420217e-19  3.91105072e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.32452481e-10  2.32451332e-10  1.14000000e-15  2.16840434e-19  8.38278766e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.33332374e-10  2.33331227e-10  1.15000000e-15  1.08420217e-19  2.85862024e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.34213371e-10  2.34212215e-10  1.16000000e-15  0.00000000e+00  4.50008568e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.35095485e-10  2.35094314e-10  1.17000000e-15  2.16840434e-19  6.96734551e-20 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.35978737e-10  2.35977542e-10  1.18000000e-15  0.00000000e+00  1.45809534e-17 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.36863112e-10  2.36861917e-10  1.19000000e-15  0.00000000e+00  5.68817631e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.37748661e-10  2.37747459e-10  1.20000000e-15  2.16840434e-19  2.10456199e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -5.27982885e-25  5.27981448e-25 -6.64411295e-39 -6.50521303e-19  6.50521303e-19 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -8.09601097e-09  8.09601096e-09  9.99999893e-18  0.00000000e+00  3.28613224e-20 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.39355532e-08  1.39355532e-08  1.99999963e-17  0.00000000e+00  2.41834439e-19 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.78897409e-08  1.78897409e-08  2.99999928e-17  4.33680869e-19  4.40366026e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.04347658e-08  2.04347657e-08  3.99999889e-17  4.33680869e-19  1.58302002e-19 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.20470762e-08  2.20470762e-08  4.99999849e-17  0.00000000e+00  7.88856297e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.30963635e-08  2.30963634e-08  5.99999809e-17  4.33680869e-19  8.97926108e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.38190371e-08  2.38190370e-08  6.99999768e-17  0.00000000e+00  1.18783524e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.43510398e-08  2.43510397e-08  7.99999726e-17  2.16840434e-19  4.56719915e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.47680053e-08  2.47680052e-08  8.99999684e-17  0.00000000e+00  1.20673939e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.51125014e-08  2.51125013e-08  9.99999641e-17  2.16840434e-19  2.46358728e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.54092803e-08  2.54092802e-08  1.09999960e-16 -2.16840434e-19  4.06821128e-19 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.56733212e-08  2.56733211e-08  1.19999955e-16 -2.16840434e-19  1.10843181e-18 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.59140637e-08  2.59140636e-08  1.29999951e-16  0.00000000e+00  3.18027157e-19 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.61376871e-08  2.61376869e-08  1.39999946e-16  0.00000000e+00  4.85697371e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.63483787e-08  2.63483785e-08  1.49999941e-16  0.00000000e+00  4.21664840e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.65490656e-08  2.65490654e-08  1.59999936e-16  0.00000000e+00  5.93126272e-19 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -2.67418509e-08  2.67418507e-08  1.69999931e-16  4.33680869e-19  3.63964709e-19 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -2.69282834e-08  2.69282832e-08  1.79999926e-16  0.00000000e+00  2.96991132e-18 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -2.71095284e-08  2.71095282e-08  1.89999920e-16  0.00000000e+00  4.36947616e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -2.72864802e-08  2.72864800e-08  1.99999915e-16  4.33680869e-19  3.16296559e-19 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -2.74598367e-08  2.74598365e-08  2.09999910e-16  0.00000000e+00  1.59722022e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -2.76301514e-08  2.76301512e-08  2.19999905e-16 -6.50521303e-19  1.44248590e-19 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -2.77978692e-08  2.77978690e-08  2.29999903e-16  2.16840434e-19  4.04098852e-19 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -2.79633523e-08  2.79633520e-08  2.39999902e-16  4.33680869e-19  8.42917520e-20 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -2.81268987e-08  2.81268985e-08  2.49999901e-16  0.00000000e+00  1.09615968e-18 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -2.82887566e-08  2.82887563e-08  2.59999901e-16 -2.16840434e-19  8.38616489e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -2.84491342e-08  2.84491339e-08  2.69999900e-16  0.00000000e+00  1.92725261e-18 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.86082079e-08  2.86082076e-08  2.79999900e-16  0.00000000e+00  9.82644221e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.87661282e-08  2.87661280e-08  2.89999899e-16  2.16840434e-19  1.53829991e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.89230247e-08  2.89230244e-08  2.99999898e-16  0.00000000e+00  2.88562797e-19 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.90790092e-08  2.90790089e-08  3.09999898e-16 -2.16840434e-19  1.15419445e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.92341794e-08  2.92341791e-08  3.19999897e-16  2.16840434e-19  3.22418290e-18 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.93886205e-08  2.93886202e-08  3.29999897e-16  4.33680869e-19  2.69246592e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.95424079e-08  2.95424075e-08  3.39999896e-16  2.16840434e-19  1.70932819e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.96956079e-08  2.96956075e-08  3.49999896e-16  0.00000000e+00  2.13017728e-19 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.98482796e-08  2.98482792e-08  3.59999895e-16  0.00000000e+00  1.52710762e-18 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.00004757e-08  3.00004753e-08  3.69999894e-16  0.00000000e+00  3.40149100e-18 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.01522435e-08  3.01522431e-08  3.79999894e-16  2.16840434e-19  6.52257452e-18 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.03036253e-08  3.03036250e-08  3.89999893e-16  4.33680869e-19  2.11296074e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.04546596e-08  3.04546592e-08  3.99999893e-16  2.16840434e-19  3.83579395e-18 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.06053810e-08  3.06053805e-08  4.09999892e-16  0.00000000e+00  4.04590666e-19 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.07558208e-08  3.07558204e-08  4.19999892e-16  0.00000000e+00  2.11977394e-18 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.09060079e-08  3.09060075e-08  4.29999891e-16  0.00000000e+00  4.13403446e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.10559684e-08  3.10559680e-08  4.39999891e-16 -2.16840434e-19  2.89801534e-19 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.12057263e-08  3.12057258e-08  4.49999890e-16  0.00000000e+00  4.80583489e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.13553035e-08  3.13553030e-08  4.59999890e-16 -6.50521303e-19  2.64912836e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.15047202e-08  3.15047198e-08  4.69999889e-16  0.00000000e+00  6.70964016e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.16539952e-08  3.16539947e-08  4.79999889e-16  4.33680869e-19  2.80813578e-19 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.18031457e-08  3.18031452e-08  4.89999888e-16  0.00000000e+00  4.88006323e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.19521875e-08  3.19521870e-08  4.99999888e-16  0.00000000e+00  3.74271922e-18 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -3.21011355e-08  3.21011350e-08  5.09999887e-16  0.00000000e+00  2.23586214e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -3.22500035e-08  3.22500030e-08  5.19999887e-16  0.00000000e+00  6.49665583e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -3.23988042e-08  3.23988037e-08  5.29999886e-16 -6.50521303e-19  1.71302040e-18 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -3.25475496e-08  3.25475491e-08  5.39999885e-16  0.00000000e+00  3.47816090e-19 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -3.26962508e-08  3.26962502e-08  5.49999885e-16  4.33680869e-19  1.72948817e-19 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -3.28449181e-08  3.28449176e-08  5.59999884e-16  0.00000000e+00  1.41750362e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -3.29935615e-08  3.29935609e-08  5.69999884e-16  0.00000000e+00  3.51942920e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -3.31421899e-08  3.31421893e-08  5.79999883e-16 -2.16840434e-19  2.41788004e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -3.32908121e-08  3.32908115e-08  5.89999883e-16  0.00000000e+00  1.94491665e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -3.34394360e-08  3.34394354e-08  5.99999882e-16  4.33680869e-19  2.37550987e-19 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -3.35880694e-08  3.35880688e-08  6.09999882e-16  0.00000000e+00  5.89939353e-19 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -3.37367193e-08  3.37367187e-08  6.19999881e-16  0.00000000e+00  7.10575886e-18 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -3.38853926e-08  3.38853920e-08  6.29999881e-16  0.00000000e+00  1.41247226e-17 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -3.40340956e-08  3.40340950e-08  6.39999880e-16  2.16840434e-19  3.71625467e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -3.41828344e-08  3.41828338e-08  6.49999880e-16 -2.16840434e-19  3.04672678e-18 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -3.43316148e-08  3.43316141e-08  6.59999879e-16  0.00000000e+00  1.12709191e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -3.44804421e-08  3.44804414e-08  6.69999879e-16  0.00000000e+00  1.17958672e-17 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -3.46293215e-08  3.46293208e-08  6.79999878e-16 -6.50521303e-19  4.51715225e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -3.47782579e-08  3.47782572e-08  6.89999878e-16 -6.50521303e-19  6.36794441e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -3.49272560e-08  3.49272553e-08  6.99999877e-16 -6.50521303e-19  9.87011334e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -3.50763202e-08  3.50763195e-08  7.09999877e-16  0.00000000e+00  5.50293590e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -3.52254547e-08  3.52254540e-08  7.19999876e-16  0.00000000e+00  9.07377405e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -3.53746635e-08  3.53746628e-08  7.29999876e-16  0.00000000e+00  4.36063962e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -3.55239505e-08  3.55239498e-08  7.39999875e-16  4.33680869e-19  1.00258107e-19 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -3.56733193e-08  3.56733186e-08  7.49999874e-16  2.16840434e-19  4.18304983e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -3.58227735e-08  3.58227727e-08  7.59999874e-16  4.33680869e-19  8.89929748e-18 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -3.59723163e-08  3.59723156e-08  7.69999873e-16  4.33680869e-19  2.20599800e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -3.61219511e-08  3.61219503e-08  7.79999873e-16 -2.16840434e-19  3.09708314e-19 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -3.62716808e-08  3.62716800e-08  7.89999872e-16  0.00000000e+00  1.90327243e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -3.64215084e-08  3.64215076e-08  7.99999872e-16  0.00000000e+00  4.37175150e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -3.65714367e-08  3.65714359e-08  8.09999871e-16  4.33680869e-19  8.91889157e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -3.67214686e-08  3.67214678e-08  8.19999871e-16  0.00000000e+00  6.31430625e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -3.68716065e-08  3.68716057e-08  8.29999870e-16 -2.16840434e-19  1.12574992e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -3.70218530e-08  3.70218522e-08  8.39999870e-16  0.00000000e+00  5.46630311e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -3.71722105e-08  3.71722097e-08  8.49999869e-16  4.33680869e-19  5.21600616e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -3.73226815e-08  3.73226806e-08  8.59999869e-16  4.33680869e-19  8.78073555e-18 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -3.74732680e-08  3.74732672e-08  8.69999868e-16  0.00000000e+00  9.86178264e-19 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -3.76239725e-08  3.76239716e-08  8.79999868e-16  2.16840434e-19  3.64642049e-19 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -3.77747969e-08  3.77747960e-08  8.89999867e-16  0.00000000e+00  9.85341743e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -3.79257433e-08  3.79257424e-08  8.99999867e-16 -2.16840434e-19  4.03780300e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.80768139e-08  3.80768130e-08  9.09999866e-16 -6.50521303e-19  1.26488573e-17 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.82280104e-08  3.82280095e-08  9.19999865e-16  4.33680869e-19  1.41995672e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.83793350e-08  3.83793341e-08  9.29999865e-16 -2.16840434e-19  6.65837963e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.85307894e-08  3.85307884e-08  9.39999864e-16  2.16840434e-19  2.98341755e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.86823755e-08  3.86823745e-08  9.49999864e-16  4.33680869e-19  5.13044212e-18 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.88340951e-08  3.88340941e-08  9.59999863e-16  0.00000000e+00  6.32114021e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.89859501e-08  3.89859491e-08  9.69999863e-16  0.00000000e+00  2.76793786e-19 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.91379422e-08  3.91379412e-08  9.79999862e-16  0.00000000e+00  6.77049258e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -3.92900732e-08  3.92900722e-08  9.89999862e-16 -6.50521303e-19  3.04927107e-19 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -3.94423449e-08  3.94423439e-08  9.99999861e-16  0.00000000e+00  9.79943981e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -3.95947591e-08  3.95947581e-08  1.00999986e-15  0.00000000e+00  4.10349524e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -3.97473175e-08  3.97473165e-08  1.01999986e-15 -6.50521303e-19  7.08083056e-18 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -3.99000222e-08  3.99000211e-08  1.02999986e-15  0.00000000e+00  9.32451290e-19 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -4.00528747e-08  4.00528737e-08  1.03999986e-15  4.33680869e-19  4.40861623e-18 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -4.02058771e-08  4.02058760e-08  1.04999986e-15  2.16840434e-19  1.91197211e-17 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -4.03590312e-08  4.03590302e-08  1.05999986e-15  0.00000000e+00  1.50349365e-17 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -4.05123391e-08  4.05123380e-08  1.06999986e-15  0.00000000e+00  4.30992315e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -4.06658027e-08  4.06658016e-08  1.07999986e-15  4.33680869e-19  5.22815853e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -4.08194242e-08  4.08194231e-08  1.08999986e-15  2.16840434e-19  8.76399323e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -4.09732057e-08  4.09732046e-08  1.09999986e-15  0.00000000e+00  3.71871680e-18 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -4.11271494e-08  4.11271483e-08  1.10999986e-15  0.00000000e+00  7.88324695e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -4.12812578e-08  4.12812567e-08  1.11999985e-15  0.00000000e+00  1.52717255e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -4.14355333e-08  4.14355321e-08  1.12999985e-15 -2.16840434e-19  1.22002534e-18 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -4.15899784e-08  4.15899773e-08  1.13999985e-15  4.33680869e-19  1.32642790e-17 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -4.17445959e-08  4.17445947e-08  1.14999985e-15 -2.16840434e-19  8.28099357e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -4.18993886e-08  4.18993874e-08  1.15999985e-15  2.16840434e-19  5.89599491e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -4.20543594e-08  4.20543583e-08  1.16999985e-15  0.00000000e+00  5.01240005e-19 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -4.22095116e-08  4.22095104e-08  1.17999985e-15  0.00000000e+00  1.38404261e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -4.23648485e-08  4.23648473e-08  1.18999985e-15  0.00000000e+00  9.73000733e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -4.25203734e-08  4.25203723e-08  1.19999985e-15  4.33680869e-19  8.49077293e-18 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.09822781e-22  2.09822781e-22 -3.64149294e-43  4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.12739617e-07  5.12739617e-07  9.99995009e-18 -4.33680869e-19  6.20360756e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.05912730e-07  9.05912730e-07  1.99998224e-17  4.33680869e-19  4.57925234e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.19273534e-06  1.19273534e-06  2.99996466e-17  0.00000000e+00  2.27285528e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.39179089e-06  1.39179089e-06  3.99994461e-17  0.00000000e+00  2.79530077e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.52518061e-06  1.52518061e-06  4.99992356e-17  0.00000000e+00  5.19291702e-19 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.61405952e-06  1.61405952e-06  5.99990220e-17  0.00000000e+00  2.22636340e-19 
