 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.24854163e-12  2.24790626e-12  6.40000000e-16  0.00000000e+00  4.63122782e-18 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.26052510e-12  2.25987067e-12  6.50000000e-16 -1.08420217e-19  4.53820155e-18 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.27250163e-12  2.27184758e-12  6.60000000e-16  2.16840434e-19  6.17024169e-18 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.28450592e-12  2.28383734e-12  6.70000000e-16  0.00000000e+00  1.42074387e-18 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.29652408e-12  2.29584025e-12  6.80000000e-16  2.16840434e-19  3.61490484e-18 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.30854919e-12  2.30785662e-12  6.90000000e-16  0.00000000e+00  2.56210810e-18 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.32058817e-12  2.31988675e-12  7.00000000e-16  2.16840434e-19  1.20341334e-18 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.33264102e-12  2.33193089e-12  7.10000000e-16  0.00000000e+00  1.30377171e-19 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.34470082e-12  2.34398933e-12  7.20000000e-16  0.00000000e+00  8.50989661e-18 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.35678838e-12  2.35606231e-12  7.30000000e-16  0.00000000e+00  3.93589112e-18 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.36888981e-12  2.36815007e-12  7.40000000e-16 -3.25260652e-19  5.86347922e-20 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.38101205e-12  2.38025285e-12  7.50000000e-16  0.00000000e+00  9.20564710e-18 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.39313430e-12  2.39237086e-12  7.60000000e-16  2.16840434e-19  3.22568558e-18 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.40527043e-12  2.40450432e-12  7.70000000e-16  0.00000000e+00  3.89108388e-18 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.41744125e-12  2.41665343e-12  7.80000000e-16 -3.25260652e-19  8.14215502e-18 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.42961901e-12  2.42881839e-12  7.90000000e-16  0.00000000e+00  1.06140424e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.44180370e-12  2.44099939e-12  8.00000000e-16  2.16840434e-19  4.09392246e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.45401616e-12  2.45319662e-12  8.10000000e-16  0.00000000e+00  9.54091627e-18 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.46623555e-12  2.46541024e-12  8.20000000e-16 -3.25260652e-19  5.63662949e-18 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.47847576e-12  2.47764043e-12  8.30000000e-16  0.00000000e+00  5.32932772e-18 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.49072291e-12  2.48988735e-12  8.40000000e-16  0.00000000e+00  4.44803273e-18 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.50300475e-12  2.50215117e-12  8.50000000e-16  0.00000000e+00  3.57490000e-18 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.51529353e-12  2.51443204e-12  8.60000000e-16  0.00000000e+00  1.48732858e-18 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.52761007e-12  2.52673011e-12  8.70000000e-16 -3.25260652e-19  1.02802977e-17 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.53991966e-12  2.53904553e-12  8.80000000e-16  0.00000000e+00  5.86334604e-18 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.55226396e-12  2.55137843e-12  8.90000000e-16  0.00000000e+00  4.47775978e-18 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.56461519e-12  2.56372897e-12  9.00000000e-16  0.00000000e+00  1.37838470e-17 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.57700805e-12  2.57609728e-12  9.10000000e-16  2.16840434e-19  5.58857426e-19 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.58940785e-12  2.58848348e-12  9.20000000e-16 -1.08420217e-19  4.48016755e-18 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.60180766e-12  2.60088773e-12  9.30000000e-16 -1.08420217e-19  9.95868432e-18 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.61424909e-12  2.61331013e-12  9.40000000e-16  2.16840434e-19  1.25507659e-18 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.62669747e-12  2.62575084e-12  9.50000000e-16 -1.08420217e-19  3.25706325e-18 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -2.63917360e-12  2.63820996e-12  9.60000000e-16 -1.08420217e-19  3.74790330e-18 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -2.65164973e-12  2.65068764e-12  9.70000000e-16  2.16840434e-19  8.12352658e-18 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -2.66416750e-12  2.66318400e-12  9.80000000e-16  0.00000000e+00  3.50176958e-18 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -2.67669220e-12  2.67569916e-12  9.90000000e-16 -3.25260652e-19  3.36776827e-18 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -2.68923078e-12  2.68823326e-12  1.00000000e-15  0.00000000e+00  2.47413517e-18 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -2.70179712e-12  2.70078642e-12  1.01000000e-15 -1.08420217e-19  8.08300874e-19 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -2.71438427e-12  2.71335878e-12  1.02000000e-15  1.08420217e-19  5.38586426e-18 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -2.72697837e-12  2.72595047e-12  1.03000000e-15  0.00000000e+00  2.10226130e-18 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -2.73960021e-12  2.73856162e-12  1.04000000e-15  0.00000000e+00  1.40928514e-18 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -2.75224288e-12  2.75119238e-12  1.05000000e-15  2.16840434e-19  2.78055406e-19 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -2.76489942e-12  2.76384289e-12  1.06000000e-15  0.00000000e+00  3.47181276e-18 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -2.77758372e-12  2.77651330e-12  1.07000000e-15  2.16840434e-19  2.03972269e-19 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -2.79029577e-12  2.78920375e-12  1.08000000e-15  0.00000000e+00  1.20202224e-17 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -2.80301476e-12  2.80191441e-12  1.09000000e-15  2.16840434e-19  1.01347579e-17 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -2.81574764e-12  2.81464545e-12  1.10000000e-15  0.00000000e+00  2.18940729e-18 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -2.82852214e-12  2.82739702e-12  1.11000000e-15  0.00000000e+00  1.51178552e-17 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -2.84129664e-12  2.84016932e-12  1.12000000e-15  0.00000000e+00  7.32453345e-18 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -2.85409890e-12  2.85296252e-12  1.13000000e-15  2.16840434e-19  6.16075429e-18 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -2.86691504e-12  2.86577684e-12  1.14000000e-15 -3.25260652e-19  1.47209783e-18 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -2.87976587e-12  2.87861246e-12  1.15000000e-15  0.00000000e+00  3.40980347e-18 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -2.89263752e-12  2.89146961e-12  1.16000000e-15  0.00000000e+00  7.90397185e-18 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -2.90551611e-12  2.90434853e-12  1.17000000e-15  0.00000000e+00  2.42158602e-18 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -2.91842939e-12  2.91724944e-12  1.18000000e-15  0.00000000e+00  5.27085212e-20 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -2.93137042e-12  2.93017261e-12  1.19000000e-15  0.00000000e+00  7.81692032e-18 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -2.94432534e-12  2.94311830e-12  1.20000000e-15 -3.25260652e-19  7.36568569e-18 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.75439298e-25  1.75442665e-25 -2.05777708e-38  0.00000000e+00  3.36695181e-30 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -5.05139019e-10  5.05139009e-10  9.99999993e-18 -2.16840434e-19  2.09411430e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -8.35046719e-10  8.35046699e-10  1.99999998e-17 -2.16840434e-19  5.75236890e-20 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.03545913e-09  1.03545910e-09  2.99999996e-17  4.33680869e-19  2.07249344e-19 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -1.15399675e-09  1.15399671e-09  3.99999994e-17  0.00000000e+00  9.09396389e-20 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -1.22654557e-09  1.22654552e-09  4.99999992e-17  4.33680869e-19  4.53947593e-19 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -1.27437923e-09  1.27437917e-09  5.99999989e-17  0.00000000e+00  2.52422974e-19 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -1.30869751e-09  1.30869744e-09  6.99999987e-17  0.00000000e+00  5.81812099e-19 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -1.33526208e-09  1.33526200e-09  7.99999985e-17  4.33680869e-19  7.09558843e-19 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -1.35712171e-09  1.35712162e-09  8.99999983e-17 -2.16840434e-19  1.85427694e-19 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -1.37596877e-09  1.37596867e-09  9.99999980e-17  4.33680869e-19  2.29736524e-19 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -1.39279259e-09  1.39279248e-09  1.09999998e-16 -6.50521303e-19  1.23071448e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -1.40820061e-09  1.40820049e-09  1.19999998e-16  2.16840434e-19  1.02463472e-18 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -1.42258267e-09  1.42258254e-09  1.29999997e-16 -6.50521303e-19  1.53345967e-18 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.43619888e-09  1.43619874e-09  1.39999997e-16 -6.50521303e-19  9.68269873e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.44922887e-09  1.44922872e-09  1.49999997e-16 -2.16840434e-19  8.98783652e-19 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.46180043e-09  1.46180027e-09  1.59999996e-16  0.00000000e+00  1.01812709e-18 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.47400690e-09  1.47400673e-09  1.69999996e-16  0.00000000e+00  2.05772073e-18 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.48591803e-09  1.48591785e-09  1.79999996e-16  0.00000000e+00  9.83481680e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.49758703e-09  1.49758684e-09  1.89999996e-16  4.33680869e-19  9.24569258e-19 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.50905523e-09  1.50905504e-09  1.99999995e-16  0.00000000e+00  2.04094448e-18 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.52035525e-09  1.52035505e-09  2.09999995e-16  2.16840434e-19  2.77091986e-18 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.53151321e-09  1.53151299e-09  2.19999995e-16  0.00000000e+00  1.13708256e-18 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.54255028e-09  1.54255005e-09  2.29999995e-16  4.33680869e-19  1.38942025e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.55348386e-09  1.55348362e-09  2.39999995e-16  0.00000000e+00  8.41756064e-19 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.56432836e-09  1.56432811e-09  2.49999995e-16 -6.50521303e-19  2.39773832e-19 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.57509585e-09  1.57509559e-09  2.59999994e-16  0.00000000e+00  5.14124250e-19 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.58579653e-09  1.58579626e-09  2.69999994e-16  4.33680869e-19  7.89975324e-19 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.59643908e-09  1.59643880e-09  2.79999994e-16  2.16840434e-19  1.79765963e-19 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.60703095e-09  1.60703066e-09  2.89999994e-16  0.00000000e+00  1.97524455e-18 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.61757856e-09  1.61757827e-09  2.99999994e-16  0.00000000e+00  1.40501343e-18 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.62808752e-09  1.62808721e-09  3.09999994e-16 -2.16840434e-19  2.23168353e-18 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.63856270e-09  1.63856238e-09  3.19999994e-16  4.33680869e-19  2.17252630e-19 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.64900838e-09  1.64900805e-09  3.29999994e-16  0.00000000e+00  1.52108178e-18 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.65942836e-09  1.65942802e-09  3.39999994e-16  2.16840434e-19  8.25224012e-19 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.66982601e-09  1.66982565e-09  3.49999994e-16  0.00000000e+00  2.26103512e-18 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.68020430e-09  1.68020394e-09  3.59999994e-16  4.33680869e-19  3.54356662e-19 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.69056592e-09  1.69056555e-09  3.69999994e-16  0.00000000e+00  2.58446734e-19 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.70091328e-09  1.70091290e-09  3.79999994e-16  0.00000000e+00  8.54000473e-19 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.71124854e-09  1.71124815e-09  3.89999994e-16 -2.16840434e-19  1.32613627e-18 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.72157366e-09  1.72157327e-09  3.99999994e-16  0.00000000e+00  5.05231599e-19 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.73189043e-09  1.73189001e-09  4.09999994e-16 -6.50521303e-19  6.03776692e-18 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.74220044e-09  1.74220002e-09  4.19999994e-16  0.00000000e+00  6.72881302e-19 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.75250518e-09  1.75250475e-09  4.29999994e-16 -6.50521303e-19  2.90484347e-18 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.76280599e-09  1.76280555e-09  4.39999994e-16  4.33680869e-19  2.60094547e-18 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.77310413e-09  1.77310367e-09  4.49999994e-16  0.00000000e+00  1.85553979e-18 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.78340070e-09  1.78340024e-09  4.59999994e-16  4.33680869e-19  2.25454275e-18 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.79369678e-09  1.79369631e-09  4.69999994e-16  2.16840434e-19  2.57159520e-18 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.80399332e-09  1.80399284e-09  4.79999994e-16  0.00000000e+00  5.76101166e-18 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.81429122e-09  1.81429073e-09  4.89999994e-16  4.33680869e-19  1.72883097e-18 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.82459131e-09  1.82459081e-09  4.99999994e-16  0.00000000e+00  2.69081401e-19 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.83489436e-09  1.83489385e-09  5.09999994e-16  4.33680869e-19  5.08987334e-18 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.84520108e-09  1.84520056e-09  5.19999994e-16  4.33680869e-19  2.20785453e-18 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.85551215e-09  1.85551162e-09  5.29999993e-16  4.33680869e-19  9.74282304e-20 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.86582819e-09  1.86582765e-09  5.39999993e-16  2.16840434e-19  5.40032155e-18 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.87614978e-09  1.87614923e-09  5.49999993e-16  4.33680869e-19  2.35175125e-18 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.88647748e-09  1.88647691e-09  5.59999993e-16  4.33680869e-19  4.06428208e-18 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.89681177e-09  1.89681121e-09  5.69999993e-16 -6.50521303e-19  2.19728545e-18 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.90715317e-09  1.90715259e-09  5.79999993e-16  0.00000000e+00  2.89039179e-18 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.91750213e-09  1.91750153e-09  5.89999993e-16  4.33680869e-19  4.95727570e-18 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.92785905e-09  1.92785844e-09  5.99999993e-16  4.33680869e-19  3.74570040e-18 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.93822434e-09  1.93822373e-09  6.09999993e-16  0.00000000e+00  3.59280871e-18 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.94859840e-09  1.94859778e-09  6.19999993e-16  2.16840434e-19  2.16603553e-19 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.95898158e-09  1.95898095e-09  6.29999993e-16  0.00000000e+00  3.25981910e-18 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.96937422e-09  1.96937358e-09  6.39999993e-16  2.16840434e-19  3.89002431e-18 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.97977663e-09  1.97977599e-09  6.49999993e-16  0.00000000e+00  8.58495046e-19 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.99018915e-09  1.99018848e-09  6.59999993e-16  0.00000000e+00  7.96501188e-18 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -2.00061204e-09  2.00061136e-09  6.69999993e-16 -6.50521303e-19  3.71330217e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -2.01104559e-09  2.01104490e-09  6.79999993e-16  4.33680869e-19  5.45308083e-18 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -2.02149004e-09  2.02148936e-09  6.89999993e-16  2.16840434e-19  4.54154163e-18 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -2.03194570e-09  2.03194499e-09  6.99999993e-16  0.00000000e+00  5.70208925e-18 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -2.04241274e-09  2.04241203e-09  7.09999993e-16  0.00000000e+00  2.44855076e-18 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -2.05289144e-09  2.05289071e-09  7.19999993e-16  0.00000000e+00  6.07641552e-18 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -2.06338198e-09  2.06338126e-09  7.29999993e-16 -2.16840434e-19  6.80546681e-18 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -2.07388461e-09  2.07388387e-09  7.39999993e-16 -6.50521303e-19  5.41262070e-19 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -2.08439950e-09  2.08439875e-09  7.49999993e-16 -2.16840434e-19  3.81004904e-18 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -2.09492684e-09  2.09492609e-09  7.59999993e-16 -2.16840434e-19  1.10686692e-17 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -2.10546684e-09  2.10546607e-09  7.69999993e-16 -6.50521303e-19  7.45024219e-18 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -2.11601966e-09  2.11601888e-09  7.79999993e-16  2.16840434e-19  4.51288632e-18 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -2.12658547e-09  2.12658468e-09  7.89999993e-16  0.00000000e+00  3.55744031e-18 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -2.13716444e-09  2.13716364e-09  7.99999992e-16  0.00000000e+00  3.18929047e-18 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.14775672e-09  2.14775591e-09  8.09999992e-16  4.33680869e-19  8.83716981e-18 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.15836247e-09  2.15836165e-09  8.19999992e-16  0.00000000e+00  1.98202575e-18 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.16898185e-09  2.16898101e-09  8.29999992e-16 -2.16840434e-19  1.29354429e-17 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.17961496e-09  2.17961411e-09  8.39999992e-16  0.00000000e+00  6.46058565e-18 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.19026197e-09  2.19026112e-09  8.49999992e-16  0.00000000e+00  5.05106231e-18 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.20092299e-09  2.20092215e-09  8.59999992e-16  4.33680869e-19  1.45157157e-17 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.21159820e-09  2.21159733e-09  8.69999992e-16 -2.16840434e-19  7.81798634e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.22228769e-09  2.22228680e-09  8.79999992e-16  2.16840434e-19  1.01356080e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.23299158e-09  2.23299068e-09  8.89999992e-16  0.00000000e+00  5.79889306e-18 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.24370999e-09  2.24370908e-09  8.99999992e-16  4.33680869e-19  4.16837974e-18 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -2.25444304e-09  2.25444213e-09  9.09999992e-16  2.16840434e-19  7.04760592e-18 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -2.26519086e-09  2.26518994e-09  9.19999992e-16  0.00000000e+00  1.76386058e-18 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -2.27595356e-09  2.27595262e-09  9.29999992e-16  0.00000000e+00  7.03846365e-18 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -2.28673122e-09  2.28673029e-09  9.39999992e-16  8.67361738e-19  6.71454656e-18 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -2.29752398e-09  2.29752305e-09  9.49999992e-16  2.16840434e-19  1.60213042e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -2.30833198e-09  2.30833102e-09  9.59999992e-16  4.33680869e-19  5.64873120e-18 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -2.31915528e-09  2.31915430e-09  9.69999992e-16  0.00000000e+00  5.99837742e-18 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -2.32999398e-09  2.32999301e-09  9.79999992e-16 -2.16840434e-19  7.03496292e-18 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -2.34084824e-09  2.34084725e-09  9.89999992e-16 -2.16840434e-19  2.90218679e-18 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -2.35171813e-09  2.35171714e-09  9.99999992e-16  0.00000000e+00  4.76165371e-18 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -2.36260378e-09  2.36260278e-09  1.00999999e-15  0.00000000e+00  8.71718726e-18 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -2.37350530e-09  2.37350429e-09  1.01999999e-15  0.00000000e+00  1.05452177e-17 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -2.38442279e-09  2.38442177e-09  1.02999999e-15  0.00000000e+00  1.34704548e-17 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -2.39535642e-09  2.39535536e-09  1.03999999e-15  0.00000000e+00  1.86002742e-17 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -2.40630622e-09  2.40630517e-09  1.04999999e-15  0.00000000e+00  1.00972378e-18 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -2.41727236e-09  2.41727131e-09  1.05999999e-15 -2.16840434e-19  8.24693529e-18 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -2.42825499e-09  2.42825392e-09  1.06999999e-15  0.00000000e+00  4.40776934e-18 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -2.43925420e-09  2.43925313e-09  1.07999999e-15 -6.50521303e-19  5.90442415e-18 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -2.45027017e-09  2.45026907e-09  1.08999999e-15  4.33680869e-19  8.62155963e-18 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -2.46130297e-09  2.46130188e-09  1.09999999e-15  0.00000000e+00  1.54027859e-17 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -2.47235283e-09  2.47235172e-09  1.10999999e-15  4.33680869e-19  1.47444965e-18 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -2.48341984e-09  2.48341873e-09  1.11999999e-15  0.00000000e+00  2.62772070e-18 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -2.49450422e-09  2.49450307e-09  1.12999999e-15  0.00000000e+00  1.80175261e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -2.50560606e-09  2.50560492e-09  1.13999999e-15 -6.50521303e-19  5.43629054e-19 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.51672560e-09  2.51672446e-09  1.14999999e-15  2.16840434e-19  9.28984696e-18 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.52786303e-09  2.52786186e-09  1.15999999e-15 -2.16840434e-19  8.64929165e-18 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.53901850e-09  2.53901733e-09  1.16999999e-15 -2.16840434e-19  6.97759036e-18 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.55019224e-09  2.55019108e-09  1.17999999e-15  4.33680869e-19  1.47576179e-17 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.56138451e-09  2.56138332e-09  1.18999999e-15  4.33680869e-19  2.70786057e-18 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.57259549e-09  2.57259429e-09  1.19999999e-15  0.00000000e+00  2.67864581e-19 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -3.37308857e-23  3.37308856e-23 -5.38680225e-43  4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.37706181e-07  1.37706181e-07  9.99998658e-18  8.67361738e-19  8.41389901e-19 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.29483827e-07  2.29483827e-07  1.99999550e-17  0.00000000e+00  1.38620532e-19 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.86406457e-07  2.86406457e-07  2.99999151e-17 -4.33680869e-19  6.44307598e-19 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.20538519e-07  3.20538519e-07  3.99998723e-17  0.00000000e+00  2.01182271e-19 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -3.41482064e-07  3.41482064e-07  4.99998287e-17  0.00000000e+00  6.70247359e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.55201560e-07  3.55201560e-07  5.99997846e-17  4.33680869e-19  9.01607697e-19 
