v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300142e-13 1.415990e-17 9.300000e-13 0.000000e+00 4.010000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400142e-13 1.419120e-17 9.400000e-13 0.000000e+00 8.800000e-21
9.500000e-01 9.500000e-01 2.000000e-01 -9.500142e-13 1.422260e-17 9.500000e-13 0.000000e+00 2.260000e-20
9.600000e-01 9.600000e-01 2.000000e-01 -9.600143e-13 1.425390e-17 9.600000e-13 0.000000e+00 4.610000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700143e-13 1.428530e-17 9.700000e-13 0.000000e+00 1.470000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800143e-13 1.431660e-17 9.800000e-13 0.000000e+00 1.660000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900143e-13 1.434800e-17 9.900000e-13 0.000000e+00 4.800000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.437930e-17 1.000000e-12 0.000000e+00 1.437930e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.441070e-17 1.010000e-12 0.000000e+00 1.441070e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.444200e-17 1.020000e-12 0.000000e+00 1.444200e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.447340e-17 1.030000e-12 0.000000e+00 1.447340e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.450470e-17 1.040000e-12 0.000000e+00 1.450470e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.453610e-17 1.050000e-12 0.000000e+00 1.453610e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.456740e-17 1.060000e-12 0.000000e+00 1.456740e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.459880e-17 1.070000e-12 0.000000e+00 1.459880e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.463010e-17 1.080000e-12 0.000000e+00 1.463010e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.466150e-17 1.090000e-12 0.000000e+00 1.466150e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.469280e-17 1.100000e-12 0.000000e+00 1.469280e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.472420e-17 1.110000e-12 0.000000e+00 1.472420e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.475550e-17 1.120000e-12 0.000000e+00 1.475550e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.478690e-17 1.130000e-12 0.000000e+00 1.478690e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.481820e-17 1.140000e-12 0.000000e+00 1.481820e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.484960e-17 1.150000e-12 0.000000e+00 1.484960e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.488090e-17 1.160000e-12 0.000000e+00 1.488090e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.491230e-17 1.170000e-12 0.000000e+00 1.491230e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.494370e-17 1.180000e-12 0.000000e+00 1.494370e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.497500e-17 1.190000e-12 0.000000e+00 1.497500e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.500640e-17 1.200000e-12 0.000000e+00 1.500640e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.026640e-14 2.663694e-16 1.000000e-14 0.000000e+00 3.060000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.047990e-14 4.799495e-16 2.000000e-14 0.000000e+00 4.950000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.064420e-14 6.442353e-16 3.000000e-14 0.000000e+00 3.530000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.076460e-14 7.646064e-16 4.000000e-14 0.000000e+00 6.400000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.084850e-14 8.484830e-16 5.000000e-14 0.000000e+00 1.700000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.090460e-14 9.045820e-16 6.000000e-14 0.000000e+00 1.800000e-20
7.000000e-02 7.000000e-02 4.000000e-01 -7.094140e-14 9.413650e-16 7.000000e-14 0.000000e+00 3.500000e-20
8.000000e-02 8.000000e-02 4.000000e-01 -8.096570e-14 9.656539e-16 8.000000e-14 0.000000e+00 4.610000e-20
9.000000e-02 9.000000e-02 4.000000e-01 -9.098220e-14 9.821923e-16 9.000000e-14 0.000000e+00 7.700000e-21
1.000000e-01 1.000000e-01 4.000000e-01 -1.009940e-13 9.939795e-16 1.000000e-13 0.000000e+00 2.050000e-20
1.100000e-01 1.100000e-01 4.000000e-01 -1.110028e-13 1.002800e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.210098e-13 1.009800e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 4.000000e-01 -1.310156e-13 1.015600e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.410206e-13 1.020600e-15 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 4.000000e-01 -1.510250e-13 1.025000e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 4.000000e-01 -1.610290e-13 1.029000e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.710327e-13 1.032700e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -1.810363e-13 1.036300e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 4.000000e-01 -1.910397e-13 1.039700e-15 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 4.000000e-01 -2.010429e-13 1.042900e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.110461e-13 1.046100e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.210492e-13 1.049200e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.310522e-13 1.052200e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 4.000000e-01 -2.410552e-13 1.055200e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 4.000000e-01 -2.510582e-13 1.058200e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.610611e-13 1.061100e-15 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 4.000000e-01 -2.710640e-13 1.064000e-15 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 4.000000e-01 -2.810669e-13 1.066900e-15 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 4.000000e-01 -2.910698e-13 1.069800e-15 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 4.000000e-01 -3.010726e-13 1.072600e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.110755e-13 1.075500e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.210783e-13 1.078300e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.310811e-13 1.081100e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.410839e-13 1.083900e-15 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 4.000000e-01 -3.510867e-13 1.086700e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.610895e-13 1.089500e-15 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -3.710923e-13 1.092300e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.810951e-13 1.095100e-15 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 4.000000e-01 -3.910979e-13 1.097900e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.011007e-13 1.100700e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 4.000000e-01 -4.111035e-13 1.103500e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 4.000000e-01 -4.211062e-13 1.106200e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.311090e-13 1.109000e-15 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 4.000000e-01 -4.411118e-13 1.111800e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.511145e-13 1.114500e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -4.611173e-13 1.117300e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 4.000000e-01 -4.711201e-13 1.120100e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.811228e-13 1.122800e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 4.000000e-01 -4.911256e-13 1.125600e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.011284e-13 1.128400e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.111311e-13 1.131100e-15 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 4.000000e-01 -5.211339e-13 1.133900e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.311366e-13 1.136600e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 4.000000e-01 -5.411394e-13 1.139400e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 4.000000e-01 -5.511421e-13 1.142100e-15 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 4.000000e-01 -5.611449e-13 1.144900e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.711476e-13 1.147600e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -5.811504e-13 1.150400e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -5.911531e-13 1.153100e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.011559e-13 1.155900e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.111586e-13 1.158600e-15 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 4.000000e-01 -6.211614e-13 1.161400e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 4.000000e-01 -6.311641e-13 1.164100e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.411669e-13 1.166900e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.511696e-13 1.169600e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.611724e-13 1.172400e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 4.000000e-01 -6.711751e-13 1.175100e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -6.811779e-13 1.177900e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.911806e-13 1.180600e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 4.000000e-01 -7.011834e-13 1.183400e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.111861e-13 1.186100e-15 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 4.000000e-01 -7.211889e-13 1.188900e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 4.000000e-01 -7.311916e-13 1.191600e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.411944e-13 1.194400e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.511971e-13 1.197100e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.611999e-13 1.199900e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 4.000000e-01 -7.712026e-13 1.202600e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 4.000000e-01 -7.812054e-13 1.205400e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -7.912081e-13 1.208100e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.012109e-13 1.210900e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 4.000000e-01 -8.112136e-13 1.213600e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.212163e-13 1.216300e-15 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 4.000000e-01 -8.312191e-13 1.219100e-15 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 4.000000e-01 -8.412218e-13 1.221800e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.512246e-13 1.224600e-15 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 4.000000e-01 -8.612273e-13 1.227300e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.712301e-13 1.230100e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 4.000000e-01 -8.812328e-13 1.232800e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 4.000000e-01 -8.912356e-13 1.235600e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.012383e-13 1.238300e-15 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 4.000000e-01 -9.112410e-13 1.241000e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -9.212438e-13 1.243800e-15 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 4.000000e-01 -9.312465e-13 1.246500e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.412493e-13 1.249300e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.512520e-13 1.252000e-15 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 4.000000e-01 -9.612548e-13 1.254800e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.712575e-13 1.257500e-15 9.700000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 4.000000e-01 -9.812603e-13 1.260300e-15 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 4.000000e-01 -9.912630e-13 1.263000e-15 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 4.000000e-01 -1.001300e-12 1.265800e-15 1.000000e-12 0.000000e+00 3.420000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.011300e-12 1.268500e-15 1.010000e-12 0.000000e+00 3.150000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.021300e-12 1.271200e-15 1.020000e-12 0.000000e+00 2.880000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.031300e-12 1.274000e-15 1.030000e-12 0.000000e+00 2.600000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.041300e-12 1.276700e-15 1.040000e-12 0.000000e+00 2.330000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.051300e-12 1.279500e-15 1.050000e-12 0.000000e+00 2.050000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.061300e-12 1.282200e-15 1.060000e-12 0.000000e+00 1.780000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.071300e-12 1.285000e-15 1.070000e-12 0.000000e+00 1.500000e-17
1.080000e+00 1.080000e+00 4.000000e-01 -1.081300e-12 1.287700e-15 1.080000e-12 0.000000e+00 1.230000e-17
1.090000e+00 1.090000e+00 4.000000e-01 -1.091300e-12 1.290500e-15 1.090000e-12 0.000000e+00 9.500000e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.101300e-12 1.293200e-15 1.100000e-12 0.000000e+00 6.800000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.111300e-12 1.295900e-15 1.110000e-12 0.000000e+00 4.100000e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.121300e-12 1.298700e-15 1.120000e-12 0.000000e+00 1.300000e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.131300e-12 1.301400e-15 1.130000e-12 0.000000e+00 1.400000e-18
1.140000e+00 1.140000e+00 4.000000e-01 -1.141300e-12 1.304200e-15 1.140000e-12 0.000000e+00 4.200000e-18
1.150000e+00 1.150000e+00 4.000000e-01 -1.151300e-12 1.306900e-15 1.150000e-12 0.000000e+00 6.900000e-18
1.160000e+00 1.160000e+00 4.000000e-01 -1.161300e-12 1.309700e-15 1.160000e-12 0.000000e+00 9.700000e-18
1.170000e+00 1.170000e+00 4.000000e-01 -1.171300e-12 1.312400e-15 1.170000e-12 0.000000e+00 1.240000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.181300e-12 1.315200e-15 1.180000e-12 0.000000e+00 1.520000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.191300e-12 1.317900e-15 1.190000e-12 0.000000e+00 1.790000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.201300e-12 1.320600e-15 1.200000e-12 0.000000e+00 2.060000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.289460e-14 1.289460e-14 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 6.000000e-01 -4.388720e-14 2.388720e-14 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 6.000000e-01 -6.303560e-14 3.303560e-14 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 6.000000e-01 -8.042890e-14 4.042890e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -9.620070e-14 4.620070e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 6.000000e-01 -1.105385e-13 5.053850e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.236805e-13 5.368050e-14 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.358919e-13 5.589190e-14 8.000000e-14 0.000000e+00 2.524355e-29
9.000000e-02 9.000000e-02 6.000000e-01 -1.474273e-13 5.742730e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 6.000000e-01 -1.584984e-13 5.849840e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 6.000000e-01 -1.692617e-13 5.926170e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 6.000000e-01 -1.798240e-13 5.982400e-14 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 6.000000e-01 -1.902548e-13 6.025480e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.005984e-13 6.059840e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.108834e-13 6.088340e-14 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 6.000000e-01 -2.211278e-13 6.112780e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.313438e-13 6.134380e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.415393e-13 6.153930e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.517199e-13 6.171990e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 6.000000e-01 -2.618893e-13 6.188930e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.720502e-13 6.205020e-14 2.100000e-13 0.000000e+00 5.048710e-29
2.200000e-01 2.200000e-01 6.000000e-01 -2.822047e-13 6.220470e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -2.923540e-13 6.235400e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 6.000000e-01 -3.024994e-13 6.249940e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 6.000000e-01 -3.126415e-13 6.264150e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.227811e-13 6.278110e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.329185e-13 6.291850e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.430542e-13 6.305420e-14 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 6.000000e-01 -3.531885e-13 6.318850e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.633216e-13 6.332160e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.734536e-13 6.345360e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.835848e-13 6.358480e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 6.000000e-01 -3.937153e-13 6.371530e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.038451e-13 6.384510e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.139745e-13 6.397450e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.241033e-13 6.410330e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 6.000000e-01 -4.342317e-13 6.423170e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.443598e-13 6.435980e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.544876e-13 6.448760e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.646151e-13 6.461510e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.747424e-13 6.474240e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.848695e-13 6.486950e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -4.949963e-13 6.499630e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.051230e-13 6.512300e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 6.000000e-01 -5.152496e-13 6.524960e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.253760e-13 6.537600e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.355023e-13 6.550230e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.456285e-13 6.562850e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 6.000000e-01 -5.557546e-13 6.575460e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.658806e-13 6.588060e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 6.000000e-01 -5.760065e-13 6.600650e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 6.000000e-01 -5.861323e-13 6.613230e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 6.000000e-01 -5.962581e-13 6.625810e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 6.000000e-01 -6.063838e-13 6.638380e-14 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 6.000000e-01 -6.165095e-13 6.650950e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.266351e-13 6.663510e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.367607e-13 6.676070e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.468862e-13 6.688620e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 6.000000e-01 -6.570117e-13 6.701170e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 6.000000e-01 -6.671371e-13 6.713710e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.772625e-13 6.726250e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 6.000000e-01 -6.873879e-13 6.738790e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -6.975133e-13 6.751330e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.076386e-13 6.763860e-14 6.400000e-13 0.000000e+00 1.009742e-28
