v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.904118e-07 1.904108e-07 9.400209e-13 0.000000e+00 5.997910e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.907802e-07 1.907793e-07 9.500212e-13 0.000000e+00 5.002120e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.911487e-07 1.911477e-07 9.600256e-13 0.000000e+00 3.997440e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.915171e-07 1.915161e-07 9.700378e-13 0.000000e+00 2.996220e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.918855e-07 1.918845e-07 9.800553e-13 0.000000e+00 1.994470e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.922539e-07 1.922529e-07 9.900804e-13 0.000000e+00 9.919600e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.926222e-07 1.926212e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.929906e-07 1.929896e-07 1.010200e-12 0.000000e+00 1.020000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.933589e-07 1.933579e-07 1.020200e-12 0.000000e+00 2.020000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.937272e-07 1.937262e-07 1.030300e-12 0.000000e+00 3.030000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.940955e-07 1.940945e-07 1.040500e-12 0.000000e+00 4.050000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.944638e-07 1.944627e-07 1.050600e-12 0.000000e+00 4.940000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.948320e-07 1.948310e-07 1.060900e-12 0.000000e+00 6.090000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.952003e-07 1.951992e-07 1.071200e-12 0.000000e+00 2.880000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.955685e-07 1.955674e-07 1.081700e-12 0.000000e+00 1.830000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.959367e-07 1.959356e-07 1.092300e-12 0.000000e+00 7.700000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.963049e-07 1.963038e-07 1.103100e-12 0.000000e+00 3.100000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.966731e-07 1.966720e-07 1.114100e-12 0.000000e+00 1.410000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.970413e-07 1.970402e-07 1.125500e-12 0.000000e+00 2.550000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.974095e-07 1.974083e-07 1.137200e-12 0.000000e+00 6.280000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.977776e-07 1.977765e-07 1.149500e-12 0.000000e+00 4.950000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.981458e-07 1.981446e-07 1.162500e-12 0.000000e+00 3.750000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.985139e-07 1.985127e-07 1.176400e-12 0.000000e+00 2.360000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.988820e-07 1.988808e-07 1.191300e-12 0.000000e+00 8.700000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.992501e-07 1.992489e-07 1.207600e-12 0.000000e+00 7.600000e-15
1.180000e+00 1.180000e+00 2.000000e-01 -1.996182e-07 1.996170e-07 1.225500e-12 0.000000e+00 2.550000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.999863e-07 1.999851e-07 1.245600e-12 0.000000e+00 4.560000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -2.003544e-07 2.003531e-07 1.268200e-12 0.000000e+00 3.180000e-14
0.000000e+00 0.000000e+00 4.000000e-01 5.059100e-19 5.059100e-19 4.308000e-20 0.000000e+00 1.054900e-18
1.000000e-02 1.000000e-02 4.000000e-01 -3.051291e-07 3.051291e-07 1.239870e-14 0.000000e+00 1.239870e-14
2.000000e-02 2.000000e-02 4.000000e-01 -5.645744e-07 5.645744e-07 2.422210e-14 0.000000e+00 2.422210e-14
3.000000e-02 3.000000e-02 4.000000e-01 -7.798186e-07 7.798185e-07 3.560830e-14 0.000000e+00 6.439170e-14
4.000000e-02 4.000000e-02 4.000000e-01 -9.531194e-07 9.531194e-07 4.666220e-14 0.000000e+00 4.666220e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.087800e-06 1.087800e-06 5.746360e-14 0.000000e+00 5.746360e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.188600e-06 1.188600e-06 6.807310e-14 0.000000e+00 6.807310e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.261200e-06 1.261200e-06 7.853670e-14 0.000000e+00 7.853670e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.312200e-06 1.312200e-06 8.888950e-14 0.000000e+00 8.888950e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.347400e-06 1.347400e-06 9.915810e-14 0.000000e+00 9.915810e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.372100e-06 1.372100e-06 1.093628e-13 0.000000e+00 1.093628e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.389600e-06 1.389600e-06 1.195187e-13 0.000000e+00 1.195187e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.402600e-06 1.402600e-06 1.296377e-13 0.000000e+00 1.296377e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.412500e-06 1.412500e-06 1.397286e-13 0.000000e+00 1.397286e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.420400e-06 1.420400e-06 1.497981e-13 0.000000e+00 1.497981e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.427000e-06 1.427000e-06 1.598514e-13 0.000000e+00 1.598514e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.432600e-06 1.432600e-06 1.698923e-13 0.000000e+00 1.698923e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.437600e-06 1.437600e-06 1.799239e-13 0.000000e+00 1.799239e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.442100e-06 1.442100e-06 1.899483e-13 0.000000e+00 1.899483e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.446200e-06 1.446200e-06 1.999674e-13 0.000000e+00 1.999674e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.450100e-06 1.450100e-06 2.099823e-13 0.000000e+00 2.099823e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.453800e-06 1.453800e-06 2.199941e-13 0.000000e+00 2.199941e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.457300e-06 1.457300e-06 2.300035e-13 0.000000e+00 2.300035e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.460700e-06 1.460700e-06 2.400111e-13 0.000000e+00 2.400111e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.464000e-06 1.464000e-06 2.500174e-13 0.000000e+00 2.500174e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.467200e-06 1.467200e-06 2.600226e-13 0.000000e+00 2.600226e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.470400e-06 1.470400e-06 2.700270e-13 0.000000e+00 2.700270e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.473500e-06 1.473500e-06 2.800308e-13 0.000000e+00 2.800308e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.476600e-06 1.476600e-06 2.900342e-13 0.000000e+00 2.900342e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.479600e-06 1.479600e-06 3.000372e-13 0.000000e+00 3.000372e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.482600e-06 1.482600e-06 3.100400e-13 0.000000e+00 3.100400e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.485500e-06 1.485500e-06 3.200426e-13 0.000000e+00 3.200426e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.488500e-06 1.488500e-06 3.300450e-13 0.000000e+00 3.300450e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.491400e-06 1.491400e-06 3.400474e-13 0.000000e+00 3.400474e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.494300e-06 1.494300e-06 3.500496e-13 0.000000e+00 3.500496e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.497200e-06 1.497200e-06 3.600518e-13 0.000000e+00 3.600518e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.500100e-06 1.500100e-06 3.700540e-13 0.000000e+00 3.700540e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.503000e-06 1.503000e-06 3.800561e-13 0.000000e+00 3.800561e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.505800e-06 1.505800e-06 3.900582e-13 0.000000e+00 3.900582e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.508700e-06 1.508700e-06 4.000603e-13 0.000000e+00 4.000603e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.511500e-06 1.511500e-06 4.100623e-13 0.000000e+00 4.100623e-13
4.100000e-01 4.100000e-01 4.000000e-01 -1.514400e-06 1.514400e-06 4.200644e-13 0.000000e+00 4.200644e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.517200e-06 1.517200e-06 4.300665e-13 0.000000e+00 4.300665e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.520000e-06 1.520000e-06 4.400685e-13 0.000000e+00 4.400685e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.522900e-06 1.522900e-06 4.500706e-13 0.000000e+00 4.500706e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.525700e-06 1.525700e-06 4.600727e-13 0.000000e+00 4.600727e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.528500e-06 1.528500e-06 4.700747e-13 0.000000e+00 4.700747e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.531300e-06 1.531300e-06 4.800768e-13 0.000000e+00 4.800768e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.534100e-06 1.534100e-06 4.900789e-13 0.000000e+00 4.900789e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.536900e-06 1.536900e-06 5.000810e-13 0.000000e+00 5.000810e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.539700e-06 1.539700e-06 5.100831e-13 0.000000e+00 5.100831e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.542500e-06 1.542500e-06 5.200852e-13 0.000000e+00 5.200852e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.545300e-06 1.545300e-06 5.300873e-13 0.000000e+00 5.300873e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.548100e-06 1.548100e-06 5.400894e-13 0.000000e+00 5.400894e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.550900e-06 1.550900e-06 5.500915e-13 0.000000e+00 5.500915e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.553700e-06 1.553700e-06 5.600937e-13 0.000000e+00 5.600937e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.556500e-06 1.556500e-06 5.700958e-13 0.000000e+00 5.700958e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.559300e-06 1.559300e-06 5.800979e-13 0.000000e+00 5.800979e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.562100e-06 1.562100e-06 5.901001e-13 0.000000e+00 5.901001e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.564900e-06 1.564900e-06 6.001023e-13 0.000000e+00 6.001023e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.567600e-06 1.567600e-06 6.101044e-13 0.000000e+00 6.101044e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.570400e-06 1.570400e-06 6.201066e-13 0.000000e+00 6.201066e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.573200e-06 1.573200e-06 6.301088e-13 0.000000e+00 6.301088e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.576000e-06 1.576000e-06 6.401110e-13 0.000000e+00 6.401110e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.578800e-06 1.578800e-06 6.501131e-13 0.000000e+00 6.501131e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.581500e-06 1.581500e-06 6.601153e-13 0.000000e+00 6.601153e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.584300e-06 1.584300e-06 6.701176e-13 0.000000e+00 6.701176e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.587100e-06 1.587100e-06 6.801198e-13 0.000000e+00 6.801198e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.589900e-06 1.589900e-06 6.901220e-13 0.000000e+00 6.901220e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.592700e-06 1.592700e-06 7.001242e-13 0.000000e+00 7.001242e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.595400e-06 1.595400e-06 7.101265e-13 0.000000e+00 7.101265e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.598200e-06 1.598200e-06 7.201287e-13 0.000000e+00 7.201287e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.601000e-06 1.601000e-06 7.301309e-13 0.000000e+00 7.301309e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.603800e-06 1.603800e-06 7.401332e-13 0.000000e+00 7.401332e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.606500e-06 1.606500e-06 7.501355e-13 0.000000e+00 7.501355e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.609300e-06 1.609300e-06 7.601377e-13 0.000000e+00 7.601377e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.612100e-06 1.612100e-06 7.701400e-13 0.000000e+00 7.701400e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.614800e-06 1.614800e-06 7.801423e-13 0.000000e+00 7.801423e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.617600e-06 1.617600e-06 7.901446e-13 0.000000e+00 7.901446e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.620400e-06 1.620400e-06 8.001469e-13 0.000000e+00 8.001469e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.623200e-06 1.623200e-06 8.101492e-13 0.000000e+00 8.101492e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.625900e-06 1.625900e-06 8.201515e-13 0.000000e+00 8.201515e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.628700e-06 1.628700e-06 8.301538e-13 0.000000e+00 8.301538e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.631500e-06 1.631500e-06 8.401562e-13 0.000000e+00 8.401562e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.634200e-06 1.634200e-06 8.501585e-13 0.000000e+00 8.501585e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.637000e-06 1.637000e-06 8.601608e-13 0.000000e+00 8.601608e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.639800e-06 1.639800e-06 8.701632e-13 0.000000e+00 8.701632e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.642500e-06 1.642500e-06 8.801656e-13 0.000000e+00 8.801656e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.645300e-06 1.645300e-06 8.901679e-13 0.000000e+00 8.901679e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.648100e-06 1.648100e-06 9.001703e-13 0.000000e+00 9.001703e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.650800e-06 1.650800e-06 9.101727e-13 0.000000e+00 9.101727e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.653600e-06 1.653600e-06 9.201750e-13 0.000000e+00 9.201750e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.656400e-06 1.656400e-06 9.301774e-13 0.000000e+00 9.301774e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.659100e-06 1.659100e-06 9.401798e-13 0.000000e+00 9.401798e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.661900e-06 1.661900e-06 9.501822e-13 0.000000e+00 9.501822e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.664700e-06 1.664700e-06 9.601847e-13 0.000000e+00 9.601847e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.667400e-06 1.667400e-06 9.702023e-13 0.000000e+00 9.702023e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.670200e-06 1.670200e-06 9.802993e-13 0.000000e+00 9.802993e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.673000e-06 1.673000e-06 9.904390e-13 0.000000e+00 9.904390e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.675700e-06 1.675700e-06 1.000600e-12 0.000000e+00 1.000600e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.678500e-06 1.678500e-06 1.010900e-12 0.000000e+00 1.010900e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.681300e-06 1.681300e-06 1.021300e-12 0.000000e+00 1.021300e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.684000e-06 1.684000e-06 1.031900e-12 0.000000e+00 1.031900e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.686800e-06 1.686800e-06 1.042700e-12 0.000000e+00 1.042700e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.689500e-06 1.689500e-06 1.053700e-12 0.000000e+00 1.053700e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.692300e-06 1.692300e-06 1.065200e-12 0.000000e+00 1.065200e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.695100e-06 1.695100e-06 1.077200e-12 0.000000e+00 1.077200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.697800e-06 1.697800e-06 1.089800e-12 0.000000e+00 1.089800e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.700600e-06 1.700600e-06 1.103400e-12 0.000000e+00 1.103400e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.703400e-06 1.703400e-06 1.118200e-12 0.000000e+00 1.118200e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.706100e-06 1.706100e-06 1.134600e-12 0.000000e+00 1.134600e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.708900e-06 1.708900e-06 1.153100e-12 0.000000e+00 1.153100e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.711700e-06 1.711700e-06 1.174100e-12 0.000000e+00 1.174100e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.714400e-06 1.714400e-06 1.198600e-12 0.000000e+00 1.198600e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.717200e-06 1.717200e-06 1.227400e-12 0.000000e+00 1.227400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.719900e-06 1.719900e-06 1.261700e-12 0.000000e+00 1.261700e-12
1.160000e+00 1.160000e+00 4.000000e-01 -1.722700e-06 1.722700e-06 1.303000e-12 0.000000e+00 1.303000e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.725500e-06 1.725500e-06 1.353100e-12 0.000000e+00 1.353100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.728200e-06 1.728200e-06 1.414200e-12 0.000000e+00 1.414200e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.731000e-06 1.731000e-06 1.489200e-12 0.000000e+00 1.489200e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.733700e-06 1.733700e-06 1.581200e-12 0.000000e+00 1.581200e-12
0.000000e+00 0.000000e+00 6.000000e-01 3.067250e-17 3.067250e-17 1.481600e-19 -1.110223e-16 4.952914e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.611300e-06 1.611300e-06 1.239890e-14 -1.110223e-16 1.228788e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.090100e-06 3.090100e-06 2.422260e-14 -1.110223e-16 2.411158e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.437500e-06 4.437500e-06 3.560940e-14 -1.110223e-16 3.549838e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.654700e-06 5.654700e-06 4.666410e-14 -1.110223e-16 4.655308e-14
5.000000e-02 5.000000e-02 6.000000e-01 -6.743200e-06 6.743200e-06 5.746660e-14 -1.110223e-16 5.735558e-14
6.000000e-02 6.000000e-02 6.000000e-01 -7.705300e-06 7.705300e-06 6.807750e-14 -1.110223e-16 6.796648e-14
7.000000e-02 7.000000e-02 6.000000e-01 -8.544000e-06 8.544000e-06 7.854290e-14 -1.110223e-16 7.843188e-14
8.000000e-02 8.000000e-02 6.000000e-01 -9.263500e-06 9.263500e-06 8.889810e-14 -1.110223e-16 8.878708e-14
9.000000e-02 9.000000e-02 6.000000e-01 -9.869500e-06 9.869500e-06 9.916960e-14 -1.110223e-16 9.905858e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.036950e-05 1.036950e-05 1.093779e-13 -1.110223e-16 1.092669e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.077320e-05 1.077320e-05 1.195384e-13 -1.110223e-16 1.194274e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.109250e-05 1.109250e-05 1.296628e-13 0.000000e+00 1.296628e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.134030e-05 1.134030e-05 1.397602e-13 0.000000e+00 1.397602e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.153020e-05 1.153020e-05 1.498372e-13 0.000000e+00 1.498372e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.167500e-05 1.167500e-05 1.598989e-13 0.000000e+00 1.598989e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.178580e-05 1.178580e-05 1.699491e-13 0.000000e+00 1.699491e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.187150e-05 1.187150e-05 1.799907e-13 0.000000e+00 1.799907e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.193890e-05 1.193890e-05 1.900258e-13 0.000000e+00 1.900258e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.199310e-05 1.199310e-05 2.000559e-13 0.000000e+00 2.000559e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.203770e-05 1.203770e-05 2.100824e-13 0.000000e+00 2.100824e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.207530e-05 1.207530e-05 2.201061e-13 0.000000e+00 2.201061e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.210780e-05 1.210780e-05 2.301277e-13 0.000000e+00 2.301277e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.213630e-05 1.213630e-05 2.401477e-13 0.000000e+00 2.401477e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.216200e-05 1.216200e-05 2.501666e-13 0.000000e+00 2.501666e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.218540e-05 1.218540e-05 2.601846e-13 0.000000e+00 2.601846e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.220710e-05 1.220710e-05 2.702020e-13 0.000000e+00 2.702020e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.222740e-05 1.222740e-05 2.802189e-13 0.000000e+00 2.802189e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.224670e-05 1.224670e-05 2.902354e-13 0.000000e+00 2.902354e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.226510e-05 1.226510e-05 3.002518e-13 0.000000e+00 3.002518e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.228280e-05 1.228280e-05 3.102679e-13 0.000000e+00 3.102679e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.229990e-05 1.229990e-05 3.202840e-13 0.000000e+00 3.202840e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.231650e-05 1.231650e-05 3.303000e-13 0.000000e+00 3.303000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.233280e-05 1.233280e-05 3.403159e-13 0.000000e+00 3.403159e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.234870e-05 1.234870e-05 3.503318e-13 0.000000e+00 3.503318e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.236440e-05 1.236440e-05 3.603478e-13 0.000000e+00 3.603478e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.237980e-05 1.237980e-05 3.703637e-13 0.000000e+00 3.703637e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.239500e-05 1.239500e-05 3.803796e-13 0.000000e+00 3.803796e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.241010e-05 1.241010e-05 3.903956e-13 0.000000e+00 3.903956e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.242490e-05 1.242490e-05 4.004116e-13 0.000000e+00 4.004116e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.243970e-05 1.243970e-05 4.104277e-13 0.000000e+00 4.104277e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.245440e-05 1.245440e-05 4.204438e-13 0.000000e+00 4.204438e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.246890e-05 1.246890e-05 4.304599e-13 0.000000e+00 4.304599e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.248340e-05 1.248340e-05 4.404761e-13 0.000000e+00 4.404761e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.249770e-05 1.249770e-05 4.504923e-13 0.000000e+00 4.504923e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.251200e-05 1.251200e-05 4.605085e-13 0.000000e+00 4.605085e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.252630e-05 1.252630e-05 4.705248e-13 0.000000e+00 4.705248e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.254050e-05 1.254050e-05 4.805411e-13 0.000000e+00 4.805411e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.255460e-05 1.255460e-05 4.905575e-13 0.000000e+00 4.905575e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.256870e-05 1.256870e-05 5.005739e-13 0.000000e+00 5.005739e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.258280e-05 1.258280e-05 5.105904e-13 0.000000e+00 5.105904e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.259680e-05 1.259680e-05 5.206069e-13 0.000000e+00 5.206069e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.261080e-05 1.261080e-05 5.306234e-13 0.000000e+00 5.306234e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.262470e-05 1.262470e-05 5.406400e-13 0.000000e+00 5.406400e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.263870e-05 1.263870e-05 5.506566e-13 0.000000e+00 5.506566e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.265260e-05 1.265260e-05 5.606732e-13 0.000000e+00 5.606732e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.266640e-05 1.266640e-05 5.706899e-13 0.000000e+00 5.706899e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.268030e-05 1.268030e-05 5.807067e-13 0.000000e+00 5.807067e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.269410e-05 1.269410e-05 5.907234e-13 0.000000e+00 5.907234e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.270790e-05 1.270790e-05 6.007402e-13 0.000000e+00 6.007402e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.272170e-05 1.272170e-05 6.107571e-13 0.000000e+00 6.107571e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.273550e-05 1.273550e-05 6.207740e-13 0.000000e+00 6.207740e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.274930e-05 1.274930e-05 6.307909e-13 0.000000e+00 6.307909e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.276300e-05 1.276300e-05 6.408078e-13 0.000000e+00 6.408078e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.277680e-05 1.277680e-05 6.508248e-13 0.000000e+00 6.508248e-13
