v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -8.760400e-09 8.759400e-09 9.400017e-13 0.000000e+00 5.999830e-14
9.400000e-01 9.400000e-01 2.000000e-01 -8.787700e-09 8.786700e-09 9.500025e-13 0.000000e+00 4.999750e-14
9.500000e-01 9.500000e-01 2.000000e-01 -8.815000e-09 8.814000e-09 9.600036e-13 0.000000e+00 3.999640e-14
9.600000e-01 9.600000e-01 2.000000e-01 -8.842300e-09 8.841300e-09 9.700052e-13 0.000000e+00 2.999480e-14
9.700000e-01 9.700000e-01 2.000000e-01 -8.869600e-09 8.868600e-09 9.800075e-13 0.000000e+00 1.999250e-14
9.800000e-01 9.800000e-01 2.000000e-01 -8.896900e-09 8.895900e-09 9.900106e-13 0.000000e+00 9.989400e-15
9.900000e-01 9.900000e-01 2.000000e-01 -8.924200e-09 8.923200e-09 1.000000e-12 0.000000e+00 1.133940e-24
1.000000e+00 1.000000e+00 2.000000e-01 -8.951500e-09 8.950500e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -8.978900e-09 8.977800e-09 1.020000e-12 0.000000e+00 8.000000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -9.006200e-09 9.005100e-09 1.030000e-12 0.000000e+00 7.000000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -9.033500e-09 9.032400e-09 1.040100e-12 0.000000e+00 5.990000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -9.060800e-09 9.059700e-09 1.050100e-12 0.000000e+00 4.990000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -9.088100e-09 9.087000e-09 1.060100e-12 0.000000e+00 3.990000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -9.115400e-09 9.114300e-09 1.070100e-12 0.000000e+00 2.990000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -9.142700e-09 9.141600e-09 1.080200e-12 0.000000e+00 1.980000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -9.170000e-09 9.168900e-09 1.090200e-12 0.000000e+00 9.800000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -9.197300e-09 9.196200e-09 1.100300e-12 0.000000e+00 3.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -9.224700e-09 9.223500e-09 1.110400e-12 0.000000e+00 8.960000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -9.252000e-09 9.250800e-09 1.120600e-12 0.000000e+00 7.940000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -9.279300e-09 9.278100e-09 1.130800e-12 0.000000e+00 6.920000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -9.306600e-09 9.305400e-09 1.141000e-12 0.000000e+00 5.900000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -9.333900e-09 9.332700e-09 1.151300e-12 0.000000e+00 4.870000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -9.361200e-09 9.360000e-09 1.161600e-12 0.000000e+00 3.840000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -9.388500e-09 9.387300e-09 1.172100e-12 0.000000e+00 2.790000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -9.415800e-09 9.414600e-09 1.182700e-12 0.000000e+00 1.730000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -9.443100e-09 9.441900e-09 1.193400e-12 0.000000e+00 6.600000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -9.470500e-09 9.469200e-09 1.204400e-12 0.000000e+00 9.560000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -9.497800e-09 9.496600e-09 1.215500e-12 0.000000e+00 1.550000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.525400e-20 3.525400e-20 7.410300e-23 0.000000e+00 7.058210e-20
1.000000e-02 1.000000e-02 4.000000e-01 -1.275899e-07 1.275899e-07 1.392100e-14 0.000000e+00 1.392100e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.152691e-07 2.152690e-07 2.630470e-14 0.000000e+00 7.369530e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.709136e-07 2.709135e-07 3.775390e-14 0.000000e+00 6.224610e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.040806e-07 3.040805e-07 4.863500e-14 0.000000e+00 5.136500e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.234634e-07 3.234634e-07 5.917080e-14 0.000000e+00 5.917080e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.351280e-07 3.351279e-07 6.949670e-14 0.000000e+00 3.050330e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.426032e-07 3.426031e-07 7.969500e-14 0.000000e+00 2.030500e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.477723e-07 3.477722e-07 8.981570e-14 0.000000e+00 1.018430e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.516242e-07 3.516241e-07 9.988920e-14 0.000000e+00 1.108000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -3.546897e-07 3.546896e-07 1.099341e-13 0.000000e+00 9.934100e-15
1.100000e-01 1.100000e-01 4.000000e-01 -3.572645e-07 3.572644e-07 1.199616e-13 0.000000e+00 1.996160e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.595207e-07 3.595206e-07 1.299785e-13 0.000000e+00 2.997850e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.615624e-07 3.615623e-07 1.399889e-13 0.000000e+00 3.998890e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.634550e-07 3.634549e-07 1.499955e-13 0.000000e+00 4.999550e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.652412e-07 3.652411e-07 1.599997e-13 0.000000e+00 5.999970e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.669496e-07 3.669494e-07 1.700024e-13 0.000000e+00 2.999760e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.685997e-07 3.685995e-07 1.800042e-13 0.000000e+00 1.999580e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.702055e-07 3.702053e-07 1.900055e-13 0.000000e+00 9.994500e-15
1.900000e-01 1.900000e-01 4.000000e-01 -3.717770e-07 3.717768e-07 2.000065e-13 0.000000e+00 6.499963e-18
2.000000e-01 2.000000e-01 4.000000e-01 -3.733214e-07 3.733212e-07 2.100073e-13 0.000000e+00 1.000730e-14
2.100000e-01 2.100000e-01 4.000000e-01 -3.748444e-07 3.748442e-07 2.200080e-13 0.000000e+00 2.000800e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.763500e-07 3.763498e-07 2.300087e-13 0.000000e+00 3.000870e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.778415e-07 3.778412e-07 2.400092e-13 0.000000e+00 5.999080e-14
2.400000e-01 2.400000e-01 4.000000e-01 -3.793213e-07 3.793211e-07 2.500098e-13 0.000000e+00 5.000980e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.807915e-07 3.807913e-07 2.600103e-13 0.000000e+00 6.001030e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.822536e-07 3.822533e-07 2.700109e-13 0.000000e+00 2.998910e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.837088e-07 3.837086e-07 2.800114e-13 0.000000e+00 8.001140e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.851583e-07 3.851580e-07 2.900119e-13 0.000000e+00 9.988100e-15
2.900000e-01 2.900000e-01 4.000000e-01 -3.866027e-07 3.866024e-07 3.000125e-13 0.000000e+00 1.249997e-17
3.000000e-01 3.000000e-01 4.000000e-01 -3.880429e-07 3.880426e-07 3.100130e-13 0.000000e+00 1.001300e-14
3.100000e-01 3.100000e-01 4.000000e-01 -3.894794e-07 3.894791e-07 3.200136e-13 0.000000e+00 2.001360e-14
3.200000e-01 3.200000e-01 4.000000e-01 -3.909127e-07 3.909123e-07 3.300141e-13 0.000000e+00 6.998590e-14
3.300000e-01 3.300000e-01 4.000000e-01 -3.923431e-07 3.923428e-07 3.400146e-13 0.000000e+00 4.001460e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.937711e-07 3.937708e-07 3.500152e-13 0.000000e+00 5.001520e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.951969e-07 3.951966e-07 3.600157e-13 0.000000e+00 6.001570e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.966208e-07 3.966204e-07 3.700163e-13 0.000000e+00 2.998370e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.980430e-07 3.980426e-07 3.800169e-13 0.000000e+00 1.998310e-14
3.800000e-01 3.800000e-01 4.000000e-01 -3.994636e-07 3.994632e-07 3.900174e-13 0.000000e+00 9.982600e-15
3.900000e-01 3.900000e-01 4.000000e-01 -4.008829e-07 4.008825e-07 4.000180e-13 0.000000e+00 1.800003e-17
4.000000e-01 4.000000e-01 4.000000e-01 -4.023010e-07 4.023006e-07 4.100186e-13 0.000000e+00 1.001860e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.037179e-07 4.037175e-07 4.200192e-13 0.000000e+00 2.001920e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.051339e-07 4.051335e-07 4.300197e-13 0.000000e+00 3.001970e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.065490e-07 4.065486e-07 4.400203e-13 0.000000e+00 4.002030e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.079633e-07 4.079628e-07 4.500209e-13 0.000000e+00 4.997910e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.093768e-07 4.093763e-07 4.600215e-13 0.000000e+00 3.997850e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.107896e-07 4.107892e-07 4.700221e-13 0.000000e+00 7.002210e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.122019e-07 4.122014e-07 4.800227e-13 0.000000e+00 1.997730e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.136136e-07 4.136131e-07 4.900233e-13 0.000000e+00 9.976700e-15
4.900000e-01 4.900000e-01 4.000000e-01 -4.150248e-07 4.150243e-07 5.000239e-13 0.000000e+00 2.389993e-17
5.000000e-01 5.000000e-01 4.000000e-01 -4.164355e-07 4.164349e-07 5.100245e-13 0.000000e+00 8.997550e-14
5.100000e-01 5.100000e-01 4.000000e-01 -4.178457e-07 4.178452e-07 5.200251e-13 0.000000e+00 2.002510e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.192556e-07 4.192551e-07 5.300257e-13 0.000000e+00 3.002570e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.206651e-07 4.206646e-07 5.400263e-13 0.000000e+00 4.002630e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.220743e-07 4.220737e-07 5.500270e-13 0.000000e+00 4.997300e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.234831e-07 4.234826e-07 5.600276e-13 0.000000e+00 6.002760e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.248917e-07 4.248911e-07 5.700282e-13 0.000000e+00 2.997180e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.263000e-07 4.262994e-07 5.800289e-13 0.000000e+00 1.997110e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.277081e-07 4.277075e-07 5.900295e-13 0.000000e+00 9.970500e-15
5.900000e-01 5.900000e-01 4.000000e-01 -4.291159e-07 4.291153e-07 6.000301e-13 0.000000e+00 3.009999e-17
6.000000e-01 6.000000e-01 4.000000e-01 -4.305235e-07 4.305229e-07 6.100308e-13 0.000000e+00 1.003080e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.319309e-07 4.319303e-07 6.200314e-13 0.000000e+00 2.003140e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.333382e-07 4.333375e-07 6.300321e-13 0.000000e+00 6.996790e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.347452e-07 4.347446e-07 6.400327e-13 0.000000e+00 4.003270e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.361521e-07 4.361515e-07 6.500334e-13 0.000000e+00 5.003340e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.375589e-07 4.375582e-07 6.600341e-13 0.000000e+00 3.996590e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.389655e-07 4.389648e-07 6.700347e-13 0.000000e+00 2.996530e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.403720e-07 4.403713e-07 6.800354e-13 0.000000e+00 1.996460e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.417783e-07 4.417777e-07 6.900361e-13 0.000000e+00 9.003610e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.431846e-07 4.431839e-07 7.000367e-13 0.000000e+00 3.670000e-17
7.000000e-01 7.000000e-01 4.000000e-01 -4.445907e-07 4.445900e-07 7.100374e-13 0.000000e+00 1.003740e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.459968e-07 4.459961e-07 7.200381e-13 0.000000e+00 2.003810e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.474027e-07 4.474020e-07 7.300388e-13 0.000000e+00 3.003880e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.488086e-07 4.488079e-07 7.400395e-13 0.000000e+00 4.003950e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.502144e-07 4.502136e-07 7.500402e-13 0.000000e+00 4.995980e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.516201e-07 4.516193e-07 7.600409e-13 0.000000e+00 3.995910e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.530257e-07 4.530250e-07 7.700416e-13 0.000000e+00 7.004160e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.544313e-07 4.544305e-07 7.800423e-13 0.000000e+00 1.995770e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.558368e-07 4.558360e-07 7.900430e-13 0.000000e+00 9.957000e-15
7.900000e-01 7.900000e-01 4.000000e-01 -4.572423e-07 4.572415e-07 8.000437e-13 0.000000e+00 4.370001e-17
8.000000e-01 8.000000e-01 4.000000e-01 -4.586477e-07 4.586469e-07 8.100444e-13 0.000000e+00 1.004440e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.600530e-07 4.600522e-07 8.200451e-13 0.000000e+00 2.004510e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.614583e-07 4.614575e-07 8.300459e-13 0.000000e+00 3.004590e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.628636e-07 4.628627e-07 8.400466e-13 0.000000e+00 5.995340e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.642688e-07 4.642680e-07 8.500473e-13 0.000000e+00 5.004730e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.656740e-07 4.656731e-07 8.600480e-13 0.000000e+00 3.995200e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.670791e-07 4.670782e-07 8.700488e-13 0.000000e+00 2.995120e-14
8.700000e-01 8.700000e-01 4.000000e-01 -4.684842e-07 4.684833e-07 8.800495e-13 0.000000e+00 1.995050e-14
8.800000e-01 8.800000e-01 4.000000e-01 -4.698893e-07 4.698884e-07 8.900503e-13 0.000000e+00 9.949700e-15
8.900000e-01 8.900000e-01 4.000000e-01 -4.712943e-07 4.712934e-07 9.000510e-13 0.000000e+00 5.099996e-17
9.000000e-01 9.000000e-01 4.000000e-01 -4.726994e-07 4.726984e-07 9.100518e-13 0.000000e+00 8.994820e-14
9.100000e-01 9.100000e-01 4.000000e-01 -4.741043e-07 4.741034e-07 9.200525e-13 0.000000e+00 2.005250e-14
9.200000e-01 9.200000e-01 4.000000e-01 -4.755093e-07 4.755084e-07 9.300557e-13 0.000000e+00 3.005570e-14
9.300000e-01 9.300000e-01 4.000000e-01 -4.769143e-07 4.769133e-07 9.400826e-13 0.000000e+00 5.991740e-14
9.400000e-01 9.400000e-01 4.000000e-01 -4.783192e-07 4.783182e-07 9.501215e-13 0.000000e+00 4.987850e-14
9.500000e-01 9.500000e-01 4.000000e-01 -4.797241e-07 4.797231e-07 9.601771e-13 0.000000e+00 3.982290e-14
9.600000e-01 9.600000e-01 4.000000e-01 -4.811290e-07 4.811280e-07 9.702562e-13 0.000000e+00 2.974380e-14
9.700000e-01 9.700000e-01 4.000000e-01 -4.825338e-07 4.825329e-07 9.803678e-13 0.000000e+00 8.036780e-14
9.800000e-01 9.800000e-01 4.000000e-01 -4.839387e-07 4.839377e-07 9.905241e-13 0.000000e+00 9.475900e-15
9.900000e-01 9.900000e-01 4.000000e-01 -4.853435e-07 4.853425e-07 1.000700e-12 0.000000e+00 7.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -4.867484e-07 4.867474e-07 1.011000e-12 0.000000e+00 1.100000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -4.881532e-07 4.881522e-07 1.021500e-12 0.000000e+00 2.150000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -4.895580e-07 4.895570e-07 1.032000e-12 0.000000e+00 3.200000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -4.909628e-07 4.909618e-07 1.042800e-12 0.000000e+00 4.280000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -4.923676e-07 4.923665e-07 1.053800e-12 0.000000e+00 4.620000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -4.937724e-07 4.937713e-07 1.065200e-12 0.000000e+00 3.480000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -4.951772e-07 4.951761e-07 1.077000e-12 0.000000e+00 2.300000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -4.965819e-07 4.965808e-07 1.089400e-12 0.000000e+00 1.060000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -4.979867e-07 4.979856e-07 1.102500e-12 0.000000e+00 2.500000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -4.993915e-07 4.993903e-07 1.116700e-12 0.000000e+00 8.330000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.007962e-07 5.007951e-07 1.132100e-12 0.000000e+00 3.210000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.022010e-07 5.021998e-07 1.149100e-12 0.000000e+00 5.090000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.036057e-07 5.036046e-07 1.168100e-12 0.000000e+00 6.810000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.050105e-07 5.050093e-07 1.189600e-12 0.000000e+00 1.040000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.064153e-07 5.064140e-07 1.214400e-12 0.000000e+00 8.560000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.078200e-07 5.078188e-07 1.243200e-12 0.000000e+00 4.320000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.092248e-07 5.092235e-07 1.276900e-12 0.000000e+00 2.310000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.106296e-07 5.106283e-07 1.316900e-12 0.000000e+00 1.690000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.120343e-07 5.120330e-07 1.364600e-12 0.000000e+00 6.460000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.134391e-07 5.134377e-07 1.421700e-12 0.000000e+00 2.170000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.148439e-07 5.148425e-07 1.490400e-12 0.000000e+00 9.040000e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.015110e-17 3.015110e-17 4.248000e-22 -1.110223e-16 5.071968e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.716000e-06 2.716000e-06 1.392140e-14 -1.110223e-16 1.381038e-14
2.000000e-02 2.000000e-02 6.000000e-01 -5.060300e-06 5.060300e-06 2.630620e-14 -1.110223e-16 2.619518e-14
3.000000e-02 3.000000e-02 6.000000e-01 -7.042600e-06 7.042600e-06 3.775750e-14 -1.110223e-16 3.764648e-14
4.000000e-02 4.000000e-02 6.000000e-01 -8.677400e-06 8.677400e-06 4.864170e-14 -1.110223e-16 4.853068e-14
5.000000e-02 5.000000e-02 6.000000e-01 -9.986000e-06 9.986000e-06 5.918190e-14 -1.110223e-16 5.907088e-14
6.000000e-02 6.000000e-02 6.000000e-01 -1.099870e-05 1.099870e-05 6.951350e-14 -1.110223e-16 6.940248e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.175530e-05 1.175530e-05 7.971900e-14 -1.110223e-16 7.960798e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.230330e-05 1.230330e-05 8.984860e-14 -1.110223e-16 8.973758e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.269210e-05 1.269210e-05 9.993250e-14 -1.110223e-16 9.982148e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.296630e-05 1.296630e-05 1.099891e-13 -1.110223e-16 1.098781e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.316170e-05 1.316170e-05 1.200293e-13 -1.110223e-16 1.199183e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.330430e-05 1.330430e-05 1.300599e-13 -1.110223e-16 1.299489e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.341180e-05 1.341180e-05 1.400848e-13 -1.110223e-16 1.399738e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.349590e-05 1.349590e-05 1.501063e-13 -1.110223e-16 1.499953e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.356400e-05 1.356400e-05 1.601259e-13 -1.110223e-16 1.600149e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.362110e-05 1.362110e-05 1.701444e-13 -1.110223e-16 1.700334e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.367040e-05 1.367040e-05 1.801623e-13 -1.110223e-16 1.800513e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.371420e-05 1.371420e-05 1.901799e-13 -1.110223e-16 1.900689e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.375390e-05 1.375390e-05 2.001974e-13 -1.110223e-16 2.000864e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.379060e-05 1.379060e-05 2.102149e-13 -1.110223e-16 2.101039e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.382500e-05 1.382500e-05 2.202324e-13 -1.110223e-16 2.201214e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.385760e-05 1.385760e-05 2.302500e-13 -1.110223e-16 2.301390e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.388880e-05 1.388880e-05 2.402677e-13 -1.110223e-16 2.401567e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.391890e-05 1.391890e-05 2.502854e-13 -1.110223e-16 2.501744e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.394810e-05 1.394810e-05 2.603033e-13 -1.110223e-16 2.601923e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.397660e-05 1.397660e-05 2.703212e-13 -1.110223e-16 2.702102e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.400450e-05 1.400450e-05 2.803393e-13 -1.110223e-16 2.802283e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.403190e-05 1.403190e-05 2.903574e-13 -1.110223e-16 2.902464e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.405890e-05 1.405890e-05 3.003756e-13 -1.110223e-16 3.002646e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.408560e-05 1.408560e-05 3.103939e-13 -1.110223e-16 3.102829e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.411200e-05 1.411200e-05 3.204123e-13 -1.110223e-16 3.203013e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.413810e-05 1.413810e-05 3.304307e-13 -1.110223e-16 3.303197e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.416410e-05 1.416410e-05 3.404493e-13 -1.110223e-16 3.403383e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.418980e-05 1.418980e-05 3.504679e-13 -1.110223e-16 3.503569e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.421540e-05 1.421540e-05 3.604865e-13 -1.110223e-16 3.603755e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.424090e-05 1.424090e-05 3.705053e-13 -1.110223e-16 3.703943e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.426620e-05 1.426620e-05 3.805241e-13 -1.110223e-16 3.804131e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.429140e-05 1.429140e-05 3.905430e-13 -1.110223e-16 3.904320e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.431660e-05 1.431660e-05 4.005620e-13 -1.110223e-16 4.004510e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.434160e-05 1.434160e-05 4.105810e-13 -1.110223e-16 4.104700e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.436660e-05 1.436660e-05 4.206001e-13 -1.110223e-16 4.204891e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.439150e-05 1.439150e-05 4.306193e-13 -1.110223e-16 4.305083e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.441630e-05 1.441630e-05 4.406385e-13 -1.110223e-16 4.405275e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.444110e-05 1.444110e-05 4.506578e-13 -1.110223e-16 4.505468e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.446590e-05 1.446590e-05 4.606771e-13 -1.110223e-16 4.605661e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.449060e-05 1.449060e-05 4.706966e-13 -1.110223e-16 4.705856e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.451520e-05 1.451520e-05 4.807161e-13 -1.110223e-16 4.806051e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.453990e-05 1.453990e-05 4.907356e-13 -1.110223e-16 4.906246e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.456450e-05 1.456450e-05 5.007553e-13 -1.110223e-16 5.006443e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.458900e-05 1.458900e-05 5.107750e-13 -1.110223e-16 5.106640e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.461350e-05 1.461350e-05 5.207947e-13 -1.110223e-16 5.206837e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.463810e-05 1.463810e-05 5.308145e-13 -1.110223e-16 5.307035e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.466250e-05 1.466250e-05 5.408344e-13 -1.110223e-16 5.407234e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.468700e-05 1.468700e-05 5.508544e-13 -1.110223e-16 5.507434e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.471140e-05 1.471140e-05 5.608744e-13 -1.110223e-16 5.607634e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.473580e-05 1.473580e-05 5.708944e-13 -1.110223e-16 5.707834e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.476030e-05 1.476030e-05 5.809146e-13 -1.110223e-16 5.808036e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.478460e-05 1.478460e-05 5.909348e-13 -1.110223e-16 5.908238e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.480900e-05 1.480900e-05 6.009551e-13 -1.110223e-16 6.008441e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.483340e-05 1.483340e-05 6.109754e-13 -1.110223e-16 6.108644e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.485770e-05 1.485770e-05 6.209958e-13 -1.110223e-16 6.208848e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.488200e-05 1.488200e-05 6.310162e-13 -1.110223e-16 6.309052e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.490640e-05 1.490640e-05 6.410367e-13 -1.110223e-16 6.409257e-13
