v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.149353e-07 1.149344e-07 9.400128e-13 0.000000e+00 4.001280e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.151836e-07 1.151827e-07 9.500143e-13 0.000000e+00 5.001430e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.154319e-07 1.154309e-07 9.600212e-13 0.000000e+00 3.997880e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.156801e-07 1.156792e-07 9.700311e-13 0.000000e+00 7.003110e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.159284e-07 1.159274e-07 9.800452e-13 0.000000e+00 1.995480e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.161766e-07 1.161756e-07 9.900652e-13 0.000000e+00 9.934800e-15
9.900000e-01 9.900000e-01 2.000000e-01 -1.164248e-07 1.164238e-07 1.000100e-12 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 2.000000e-01 -1.166731e-07 1.166720e-07 1.010100e-12 0.000000e+00 8.990000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.169213e-07 1.169202e-07 1.020200e-12 0.000000e+00 7.980000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.171695e-07 1.171684e-07 1.030300e-12 0.000000e+00 6.970000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.174177e-07 1.174166e-07 1.040400e-12 0.000000e+00 5.960000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.176658e-07 1.176648e-07 1.050500e-12 0.000000e+00 5.050000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.179140e-07 1.179130e-07 1.060700e-12 0.000000e+00 6.070000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.181622e-07 1.181611e-07 1.071000e-12 0.000000e+00 2.900000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.184103e-07 1.184093e-07 1.081300e-12 0.000000e+00 8.130000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.186585e-07 1.186574e-07 1.091700e-12 0.000000e+00 8.300000e-15
1.090000e+00 1.090000e+00 2.000000e-01 -1.189066e-07 1.189055e-07 1.102300e-12 0.000000e+00 2.300000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -1.191548e-07 1.191537e-07 1.113100e-12 0.000000e+00 1.310000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.194029e-07 1.194018e-07 1.124200e-12 0.000000e+00 2.420000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.196511e-07 1.196499e-07 1.135500e-12 0.000000e+00 6.450000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.198992e-07 1.198980e-07 1.147200e-12 0.000000e+00 5.280000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.201473e-07 1.201461e-07 1.159400e-12 0.000000e+00 4.060000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -1.203954e-07 1.203942e-07 1.172300e-12 0.000000e+00 2.770000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -1.206435e-07 1.206423e-07 1.185900e-12 0.000000e+00 1.410000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -1.208916e-07 1.208904e-07 1.200500e-12 0.000000e+00 5.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.211397e-07 1.211385e-07 1.216400e-12 0.000000e+00 1.640000e-14
1.190000e+00 1.190000e+00 2.000000e-01 -1.213878e-07 1.213866e-07 1.233700e-12 0.000000e+00 3.370000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -1.216359e-07 1.216347e-07 1.252900e-12 0.000000e+00 5.290000e-14
0.000000e+00 0.000000e+00 4.000000e-01 3.192100e-19 3.192100e-19 1.464300e-20 0.000000e+00 6.530630e-19
1.000000e-02 1.000000e-02 4.000000e-01 -2.728608e-07 2.728608e-07 1.267290e-14 0.000000e+00 1.267290e-14
2.000000e-02 2.000000e-02 4.000000e-01 -4.975703e-07 4.975703e-07 2.463150e-14 0.000000e+00 2.463150e-14
3.000000e-02 3.000000e-02 4.000000e-01 -6.765264e-07 6.765263e-07 3.606680e-14 0.000000e+00 6.393320e-14
4.000000e-02 4.000000e-02 4.000000e-01 -8.134169e-07 8.134169e-07 4.711860e-14 0.000000e+00 4.711860e-14
5.000000e-02 5.000000e-02 4.000000e-01 -9.135449e-07 9.135448e-07 5.788960e-14 0.000000e+00 4.211040e-14
6.000000e-02 6.000000e-02 4.000000e-01 -9.837048e-07 9.837048e-07 6.845480e-14 0.000000e+00 6.845480e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.031300e-06 1.031300e-06 7.886930e-14 0.000000e+00 7.886930e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.063300e-06 1.063300e-06 8.917340e-14 0.000000e+00 8.917340e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.085100e-06 1.085100e-06 9.939650e-14 0.000000e+00 9.939650e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.100300e-06 1.100300e-06 1.095604e-13 0.000000e+00 1.095604e-13
1.100000e-01 1.100000e-01 4.000000e-01 -1.111400e-06 1.111400e-06 1.196809e-13 0.000000e+00 1.196809e-13
1.200000e-01 1.200000e-01 4.000000e-01 -1.119800e-06 1.119800e-06 1.297696e-13 0.000000e+00 1.297696e-13
1.300000e-01 1.300000e-01 4.000000e-01 -1.126600e-06 1.126600e-06 1.398349e-13 0.000000e+00 1.398349e-13
1.400000e-01 1.400000e-01 4.000000e-01 -1.132200e-06 1.132200e-06 1.498832e-13 0.000000e+00 1.498832e-13
1.500000e-01 1.500000e-01 4.000000e-01 -1.137100e-06 1.137100e-06 1.599189e-13 0.000000e+00 1.599189e-13
1.600000e-01 1.600000e-01 4.000000e-01 -1.141400e-06 1.141400e-06 1.699455e-13 0.000000e+00 1.699455e-13
1.700000e-01 1.700000e-01 4.000000e-01 -1.145400e-06 1.145400e-06 1.799654e-13 0.000000e+00 1.799654e-13
1.800000e-01 1.800000e-01 4.000000e-01 -1.149000e-06 1.149000e-06 1.899804e-13 0.000000e+00 1.899804e-13
1.900000e-01 1.900000e-01 4.000000e-01 -1.152400e-06 1.152400e-06 1.999917e-13 0.000000e+00 1.999917e-13
2.000000e-01 2.000000e-01 4.000000e-01 -1.155700e-06 1.155700e-06 2.100005e-13 0.000000e+00 2.100005e-13
2.100000e-01 2.100000e-01 4.000000e-01 -1.158900e-06 1.158900e-06 2.200073e-13 0.000000e+00 2.200073e-13
2.200000e-01 2.200000e-01 4.000000e-01 -1.161900e-06 1.161900e-06 2.300127e-13 0.000000e+00 2.300127e-13
2.300000e-01 2.300000e-01 4.000000e-01 -1.164900e-06 1.164900e-06 2.400170e-13 0.000000e+00 2.400170e-13
2.400000e-01 2.400000e-01 4.000000e-01 -1.167800e-06 1.167800e-06 2.500206e-13 0.000000e+00 2.500206e-13
2.500000e-01 2.500000e-01 4.000000e-01 -1.170600e-06 1.170600e-06 2.600237e-13 0.000000e+00 2.600237e-13
2.600000e-01 2.600000e-01 4.000000e-01 -1.173500e-06 1.173500e-06 2.700263e-13 0.000000e+00 2.700263e-13
2.700000e-01 2.700000e-01 4.000000e-01 -1.176200e-06 1.176200e-06 2.800287e-13 0.000000e+00 2.800287e-13
2.800000e-01 2.800000e-01 4.000000e-01 -1.179000e-06 1.179000e-06 2.900309e-13 0.000000e+00 2.900309e-13
2.900000e-01 2.900000e-01 4.000000e-01 -1.181700e-06 1.181700e-06 3.000329e-13 0.000000e+00 3.000329e-13
3.000000e-01 3.000000e-01 4.000000e-01 -1.184400e-06 1.184400e-06 3.100347e-13 0.000000e+00 3.100347e-13
3.100000e-01 3.100000e-01 4.000000e-01 -1.187100e-06 1.187100e-06 3.200366e-13 0.000000e+00 3.200366e-13
3.200000e-01 3.200000e-01 4.000000e-01 -1.189800e-06 1.189800e-06 3.300383e-13 0.000000e+00 3.300383e-13
3.300000e-01 3.300000e-01 4.000000e-01 -1.192500e-06 1.192500e-06 3.400400e-13 0.000000e+00 3.400400e-13
3.400000e-01 3.400000e-01 4.000000e-01 -1.195100e-06 1.195100e-06 3.500417e-13 0.000000e+00 3.500417e-13
3.500000e-01 3.500000e-01 4.000000e-01 -1.197800e-06 1.197800e-06 3.600434e-13 0.000000e+00 3.600434e-13
3.600000e-01 3.600000e-01 4.000000e-01 -1.200400e-06 1.200400e-06 3.700450e-13 0.000000e+00 3.700450e-13
3.700000e-01 3.700000e-01 4.000000e-01 -1.203000e-06 1.203000e-06 3.800467e-13 0.000000e+00 3.800467e-13
3.800000e-01 3.800000e-01 4.000000e-01 -1.205600e-06 1.205600e-06 3.900483e-13 0.000000e+00 3.900483e-13
3.900000e-01 3.900000e-01 4.000000e-01 -1.208200e-06 1.208200e-06 4.000500e-13 0.000000e+00 4.000500e-13
4.000000e-01 4.000000e-01 4.000000e-01 -1.210900e-06 1.210800e-06 4.100516e-13 0.000000e+00 9.958995e-11
4.100000e-01 4.100000e-01 4.000000e-01 -1.213500e-06 1.213500e-06 4.200533e-13 0.000000e+00 4.200533e-13
4.200000e-01 4.200000e-01 4.000000e-01 -1.216100e-06 1.216100e-06 4.300549e-13 0.000000e+00 4.300549e-13
4.300000e-01 4.300000e-01 4.000000e-01 -1.218600e-06 1.218600e-06 4.400566e-13 0.000000e+00 4.400566e-13
4.400000e-01 4.400000e-01 4.000000e-01 -1.221200e-06 1.221200e-06 4.500583e-13 0.000000e+00 4.500583e-13
4.500000e-01 4.500000e-01 4.000000e-01 -1.223800e-06 1.223800e-06 4.600599e-13 0.000000e+00 4.600599e-13
4.600000e-01 4.600000e-01 4.000000e-01 -1.226400e-06 1.226400e-06 4.700616e-13 0.000000e+00 4.700616e-13
4.700000e-01 4.700000e-01 4.000000e-01 -1.229000e-06 1.229000e-06 4.800633e-13 0.000000e+00 4.800633e-13
4.800000e-01 4.800000e-01 4.000000e-01 -1.231600e-06 1.231600e-06 4.900650e-13 0.000000e+00 4.900650e-13
4.900000e-01 4.900000e-01 4.000000e-01 -1.234200e-06 1.234200e-06 5.000667e-13 0.000000e+00 5.000667e-13
5.000000e-01 5.000000e-01 4.000000e-01 -1.236700e-06 1.236700e-06 5.100684e-13 0.000000e+00 5.100684e-13
5.100000e-01 5.100000e-01 4.000000e-01 -1.239300e-06 1.239300e-06 5.200701e-13 0.000000e+00 5.200701e-13
5.200000e-01 5.200000e-01 4.000000e-01 -1.241900e-06 1.241900e-06 5.300718e-13 0.000000e+00 5.300718e-13
5.300000e-01 5.300000e-01 4.000000e-01 -1.244400e-06 1.244400e-06 5.400735e-13 0.000000e+00 5.400735e-13
5.400000e-01 5.400000e-01 4.000000e-01 -1.247000e-06 1.247000e-06 5.500753e-13 0.000000e+00 5.500753e-13
5.500000e-01 5.500000e-01 4.000000e-01 -1.249600e-06 1.249600e-06 5.600770e-13 0.000000e+00 5.600770e-13
5.600000e-01 5.600000e-01 4.000000e-01 -1.252100e-06 1.252100e-06 5.700787e-13 0.000000e+00 5.700787e-13
5.700000e-01 5.700000e-01 4.000000e-01 -1.254700e-06 1.254700e-06 5.800805e-13 0.000000e+00 5.800805e-13
5.800000e-01 5.800000e-01 4.000000e-01 -1.257300e-06 1.257300e-06 5.900823e-13 0.000000e+00 5.900823e-13
5.900000e-01 5.900000e-01 4.000000e-01 -1.259800e-06 1.259800e-06 6.000840e-13 0.000000e+00 6.000840e-13
6.000000e-01 6.000000e-01 4.000000e-01 -1.262400e-06 1.262400e-06 6.100858e-13 0.000000e+00 6.100858e-13
6.100000e-01 6.100000e-01 4.000000e-01 -1.265000e-06 1.265000e-06 6.200876e-13 0.000000e+00 6.200876e-13
6.200000e-01 6.200000e-01 4.000000e-01 -1.267500e-06 1.267500e-06 6.300893e-13 0.000000e+00 6.300893e-13
6.300000e-01 6.300000e-01 4.000000e-01 -1.270100e-06 1.270100e-06 6.400911e-13 0.000000e+00 6.400911e-13
6.400000e-01 6.400000e-01 4.000000e-01 -1.272600e-06 1.272600e-06 6.500929e-13 0.000000e+00 6.500929e-13
6.500000e-01 6.500000e-01 4.000000e-01 -1.275200e-06 1.275200e-06 6.600947e-13 0.000000e+00 6.600947e-13
6.600000e-01 6.600000e-01 4.000000e-01 -1.277800e-06 1.277800e-06 6.700965e-13 0.000000e+00 6.700965e-13
6.700000e-01 6.700000e-01 4.000000e-01 -1.280300e-06 1.280300e-06 6.800983e-13 0.000000e+00 6.800983e-13
6.800000e-01 6.800000e-01 4.000000e-01 -1.282900e-06 1.282900e-06 6.901002e-13 0.000000e+00 6.901002e-13
6.900000e-01 6.900000e-01 4.000000e-01 -1.285400e-06 1.285400e-06 7.001020e-13 0.000000e+00 7.001020e-13
7.000000e-01 7.000000e-01 4.000000e-01 -1.288000e-06 1.288000e-06 7.101038e-13 0.000000e+00 7.101038e-13
7.100000e-01 7.100000e-01 4.000000e-01 -1.290600e-06 1.290600e-06 7.201057e-13 0.000000e+00 7.201057e-13
7.200000e-01 7.200000e-01 4.000000e-01 -1.293100e-06 1.293100e-06 7.301075e-13 0.000000e+00 7.301075e-13
7.300000e-01 7.300000e-01 4.000000e-01 -1.295700e-06 1.295700e-06 7.401094e-13 0.000000e+00 7.401094e-13
7.400000e-01 7.400000e-01 4.000000e-01 -1.298200e-06 1.298200e-06 7.501112e-13 0.000000e+00 7.501112e-13
7.500000e-01 7.500000e-01 4.000000e-01 -1.300800e-06 1.300800e-06 7.601131e-13 0.000000e+00 7.601131e-13
7.600000e-01 7.600000e-01 4.000000e-01 -1.303300e-06 1.303300e-06 7.701150e-13 0.000000e+00 7.701150e-13
7.700000e-01 7.700000e-01 4.000000e-01 -1.305900e-06 1.305900e-06 7.801168e-13 0.000000e+00 7.801168e-13
7.800000e-01 7.800000e-01 4.000000e-01 -1.308400e-06 1.308400e-06 7.901187e-13 0.000000e+00 7.901187e-13
7.900000e-01 7.900000e-01 4.000000e-01 -1.311000e-06 1.311000e-06 8.001206e-13 0.000000e+00 8.001206e-13
8.000000e-01 8.000000e-01 4.000000e-01 -1.313500e-06 1.313500e-06 8.101225e-13 0.000000e+00 8.101225e-13
8.100000e-01 8.100000e-01 4.000000e-01 -1.316100e-06 1.316100e-06 8.201244e-13 0.000000e+00 8.201244e-13
8.200000e-01 8.200000e-01 4.000000e-01 -1.318600e-06 1.318600e-06 8.301263e-13 0.000000e+00 8.301263e-13
8.300000e-01 8.300000e-01 4.000000e-01 -1.321200e-06 1.321200e-06 8.401283e-13 0.000000e+00 8.401283e-13
8.400000e-01 8.400000e-01 4.000000e-01 -1.323700e-06 1.323700e-06 8.501302e-13 0.000000e+00 8.501302e-13
8.500000e-01 8.500000e-01 4.000000e-01 -1.326300e-06 1.326300e-06 8.601321e-13 0.000000e+00 8.601321e-13
8.600000e-01 8.600000e-01 4.000000e-01 -1.328800e-06 1.328800e-06 8.701340e-13 0.000000e+00 8.701340e-13
8.700000e-01 8.700000e-01 4.000000e-01 -1.331400e-06 1.331400e-06 8.801360e-13 0.000000e+00 8.801360e-13
8.800000e-01 8.800000e-01 4.000000e-01 -1.333900e-06 1.333900e-06 8.901379e-13 0.000000e+00 8.901379e-13
8.900000e-01 8.900000e-01 4.000000e-01 -1.336500e-06 1.336500e-06 9.001399e-13 0.000000e+00 9.001399e-13
9.000000e-01 9.000000e-01 4.000000e-01 -1.339000e-06 1.339000e-06 9.101419e-13 0.000000e+00 9.101419e-13
9.100000e-01 9.100000e-01 4.000000e-01 -1.341600e-06 1.341600e-06 9.201438e-13 0.000000e+00 9.201438e-13
9.200000e-01 9.200000e-01 4.000000e-01 -1.344100e-06 1.344100e-06 9.301458e-13 0.000000e+00 9.301458e-13
9.300000e-01 9.300000e-01 4.000000e-01 -1.346700e-06 1.346700e-06 9.401478e-13 0.000000e+00 9.401478e-13
9.400000e-01 9.400000e-01 4.000000e-01 -1.349200e-06 1.349200e-06 9.501498e-13 0.000000e+00 9.501498e-13
9.500000e-01 9.500000e-01 4.000000e-01 -1.351800e-06 1.351800e-06 9.601693e-13 0.000000e+00 9.601693e-13
9.600000e-01 9.600000e-01 4.000000e-01 -1.354300e-06 1.354300e-06 9.702505e-13 0.000000e+00 9.702505e-13
9.700000e-01 9.700000e-01 4.000000e-01 -1.356900e-06 1.356900e-06 9.803673e-13 0.000000e+00 9.803673e-13
9.800000e-01 9.800000e-01 4.000000e-01 -1.359400e-06 1.359400e-06 9.905343e-13 0.000000e+00 9.905343e-13
9.900000e-01 9.900000e-01 4.000000e-01 -1.362000e-06 1.362000e-06 1.000800e-12 0.000000e+00 1.000800e-12
1.000000e+00 1.000000e+00 4.000000e-01 -1.364500e-06 1.364500e-06 1.011100e-12 0.000000e+00 1.011100e-12
1.010000e+00 1.010000e+00 4.000000e-01 -1.367100e-06 1.367100e-06 1.021600e-12 0.000000e+00 1.021600e-12
1.020000e+00 1.020000e+00 4.000000e-01 -1.369600e-06 1.369600e-06 1.032200e-12 0.000000e+00 1.032200e-12
1.030000e+00 1.030000e+00 4.000000e-01 -1.372200e-06 1.372200e-06 1.043100e-12 0.000000e+00 1.043100e-12
1.040000e+00 1.040000e+00 4.000000e-01 -1.374700e-06 1.374700e-06 1.054300e-12 0.000000e+00 1.054300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -1.377300e-06 1.377300e-06 1.066000e-12 0.000000e+00 1.066000e-12
1.060000e+00 1.060000e+00 4.000000e-01 -1.379800e-06 1.379800e-06 1.078200e-12 0.000000e+00 1.078200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -1.382400e-06 1.382400e-06 1.091200e-12 0.000000e+00 1.091200e-12
1.080000e+00 1.080000e+00 4.000000e-01 -1.384900e-06 1.384900e-06 1.105200e-12 0.000000e+00 1.105200e-12
1.090000e+00 1.090000e+00 4.000000e-01 -1.387500e-06 1.387500e-06 1.120500e-12 0.000000e+00 1.120500e-12
1.100000e+00 1.100000e+00 4.000000e-01 -1.390000e-06 1.390000e-06 1.137600e-12 0.000000e+00 1.137600e-12
1.110000e+00 1.110000e+00 4.000000e-01 -1.392600e-06 1.392600e-06 1.156800e-12 0.000000e+00 1.156800e-12
1.120000e+00 1.120000e+00 4.000000e-01 -1.395100e-06 1.395100e-06 1.178800e-12 0.000000e+00 1.178800e-12
1.130000e+00 1.130000e+00 4.000000e-01 -1.397700e-06 1.397700e-06 1.204500e-12 0.000000e+00 1.204500e-12
1.140000e+00 1.140000e+00 4.000000e-01 -1.400200e-06 1.400200e-06 1.234700e-12 0.000000e+00 1.234700e-12
1.150000e+00 1.150000e+00 4.000000e-01 -1.402800e-06 1.402700e-06 1.270700e-12 0.000000e+00 9.872930e-11
1.160000e+00 1.160000e+00 4.000000e-01 -1.405300e-06 1.405300e-06 1.314100e-12 0.000000e+00 1.314100e-12
1.170000e+00 1.170000e+00 4.000000e-01 -1.407800e-06 1.407800e-06 1.366600e-12 0.000000e+00 1.366600e-12
1.180000e+00 1.180000e+00 4.000000e-01 -1.410400e-06 1.410400e-06 1.430600e-12 0.000000e+00 1.430600e-12
1.190000e+00 1.190000e+00 4.000000e-01 -1.412900e-06 1.412900e-06 1.508900e-12 0.000000e+00 1.508900e-12
1.200000e+00 1.200000e+00 4.000000e-01 -1.415500e-06 1.415500e-06 1.604900e-12 0.000000e+00 1.604900e-12
0.000000e+00 0.000000e+00 6.000000e-01 3.045360e-17 3.045360e-17 5.558700e-20 -1.110223e-16 5.005951e-17
1.000000e-02 1.000000e-02 6.000000e-01 -1.821000e-06 1.821000e-06 1.267310e-14 -1.110223e-16 1.256208e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.475900e-06 3.475900e-06 2.463210e-14 -1.110223e-16 2.452108e-14
3.000000e-02 3.000000e-02 6.000000e-01 -4.966200e-06 4.966200e-06 3.606810e-14 -1.110223e-16 3.595708e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.294100e-06 6.294100e-06 4.712110e-14 -1.110223e-16 4.701008e-14
5.000000e-02 5.000000e-02 6.000000e-01 -7.462200e-06 7.462200e-06 5.789360e-14 -1.110223e-16 5.778258e-14
6.000000e-02 6.000000e-02 6.000000e-01 -8.474500e-06 8.474500e-06 6.846080e-14 -1.110223e-16 6.834978e-14
7.000000e-02 7.000000e-02 6.000000e-01 -9.336600e-06 9.336600e-06 7.887790e-14 -1.110223e-16 7.876688e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.005580e-05 1.005580e-05 8.918530e-14 -1.110223e-16 8.907428e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.064250e-05 1.064250e-05 9.941260e-14 -1.110223e-16 9.930158e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.110970e-05 1.110970e-05 1.095817e-13 -1.110223e-16 1.094707e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.147330e-05 1.147330e-05 1.197085e-13 -1.110223e-16 1.195975e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.175080e-05 1.175080e-05 1.298045e-13 -1.110223e-16 1.296935e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.196010e-05 1.196010e-05 1.398783e-13 -1.110223e-16 1.397673e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.211740e-05 1.211740e-05 1.499361e-13 -1.110223e-16 1.498251e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.223630e-05 1.223630e-05 1.599822e-13 0.000000e+00 1.599822e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.232760e-05 1.232760e-05 1.700200e-13 0.000000e+00 1.700200e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.239920e-05 1.239920e-05 1.800516e-13 0.000000e+00 1.800516e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.245670e-05 1.245670e-05 1.900788e-13 0.000000e+00 1.900788e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.250410e-05 1.250410e-05 2.001028e-13 0.000000e+00 2.001028e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.254420e-05 1.254420e-05 2.101246e-13 0.000000e+00 2.101246e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.257900e-05 1.257900e-05 2.201447e-13 0.000000e+00 2.201447e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.260970e-05 1.260970e-05 2.301636e-13 0.000000e+00 2.301636e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.263750e-05 1.263750e-05 2.401817e-13 0.000000e+00 2.401817e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.266300e-05 1.266300e-05 2.501992e-13 0.000000e+00 2.501992e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.268680e-05 1.268680e-05 2.602163e-13 0.000000e+00 2.602163e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.270920e-05 1.270920e-05 2.702331e-13 0.000000e+00 2.702331e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.273040e-05 1.273040e-05 2.802497e-13 0.000000e+00 2.802497e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.275080e-05 1.275080e-05 2.902663e-13 0.000000e+00 2.902663e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.277050e-05 1.277050e-05 3.002827e-13 0.000000e+00 3.002827e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.278960e-05 1.278960e-05 3.102992e-13 0.000000e+00 3.102992e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.280820e-05 1.280820e-05 3.203156e-13 0.000000e+00 3.203156e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.282640e-05 1.282640e-05 3.303321e-13 0.000000e+00 3.303321e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.284430e-05 1.284430e-05 3.403486e-13 0.000000e+00 3.403486e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.286190e-05 1.286190e-05 3.503651e-13 0.000000e+00 3.503651e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.287930e-05 1.287930e-05 3.603816e-13 0.000000e+00 3.603816e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.289650e-05 1.289650e-05 3.703982e-13 0.000000e+00 3.703982e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.291340e-05 1.291340e-05 3.804149e-13 0.000000e+00 3.804149e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.293030e-05 1.293030e-05 3.904316e-13 0.000000e+00 3.904316e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.294690e-05 1.294690e-05 4.004483e-13 0.000000e+00 4.004483e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.296350e-05 1.296350e-05 4.104651e-13 0.000000e+00 4.104651e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.298000e-05 1.298000e-05 4.204819e-13 0.000000e+00 4.204819e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.299640e-05 1.299640e-05 4.304988e-13 0.000000e+00 4.304988e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.301270e-05 1.301270e-05 4.405158e-13 0.000000e+00 4.405158e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.302890e-05 1.302890e-05 4.505328e-13 0.000000e+00 4.505328e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.304510e-05 1.304510e-05 4.605498e-13 0.000000e+00 4.605498e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.306120e-05 1.306120e-05 4.705669e-13 0.000000e+00 4.705669e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.307720e-05 1.307720e-05 4.805840e-13 0.000000e+00 4.805840e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.309320e-05 1.309320e-05 4.906012e-13 0.000000e+00 4.906012e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.310920e-05 1.310920e-05 5.006184e-13 0.000000e+00 5.006184e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.312510e-05 1.312510e-05 5.106357e-13 0.000000e+00 5.106357e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.314100e-05 1.314100e-05 5.206530e-13 0.000000e+00 5.206530e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.315690e-05 1.315690e-05 5.306703e-13 0.000000e+00 5.306703e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.317270e-05 1.317270e-05 5.406877e-13 0.000000e+00 5.406877e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.318850e-05 1.318850e-05 5.507052e-13 0.000000e+00 5.507052e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.320430e-05 1.320430e-05 5.607226e-13 0.000000e+00 5.607226e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.322010e-05 1.322010e-05 5.707402e-13 0.000000e+00 5.707402e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.323580e-05 1.323580e-05 5.807577e-13 0.000000e+00 5.807577e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.325150e-05 1.325150e-05 5.907754e-13 0.000000e+00 5.907754e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.326730e-05 1.326730e-05 6.007930e-13 0.000000e+00 6.007930e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.328290e-05 1.328290e-05 6.108107e-13 0.000000e+00 6.108107e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.329860e-05 1.329860e-05 6.208285e-13 0.000000e+00 6.208285e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.331430e-05 1.331430e-05 6.308462e-13 0.000000e+00 6.308462e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.332990e-05 1.332990e-05 6.408641e-13 0.000000e+00 6.408641e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.334550e-05 1.334550e-05 6.508819e-13 0.000000e+00 6.508819e-13
