v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -3.917130e-08 3.917030e-08 9.400052e-13 0.000000e+00 5.999480e-14
9.400000e-01 9.400000e-01 2.000000e-01 -3.927290e-08 3.927190e-08 9.500077e-13 0.000000e+00 4.999230e-14
9.500000e-01 9.500000e-01 2.000000e-01 -3.937450e-08 3.937350e-08 9.600112e-13 0.000000e+00 3.998880e-14
9.600000e-01 9.600000e-01 2.000000e-01 -3.947610e-08 3.947510e-08 9.700163e-13 0.000000e+00 2.998370e-14
9.700000e-01 9.700000e-01 2.000000e-01 -3.957770e-08 3.957680e-08 9.800236e-13 0.000000e+00 8.002360e-14
9.800000e-01 9.800000e-01 2.000000e-01 -3.967930e-08 3.967840e-08 9.900337e-13 0.000000e+00 9.003370e-14
9.900000e-01 9.900000e-01 2.000000e-01 -3.978090e-08 3.977990e-08 1.000000e-12 0.000000e+00 7.751385e-24
1.000000e+00 1.000000e+00 2.000000e-01 -3.988260e-08 3.988150e-08 1.010100e-12 0.000000e+00 8.990000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -3.998420e-08 3.998310e-08 1.020100e-12 0.000000e+00 7.990000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -4.008580e-08 4.008470e-08 1.030100e-12 0.000000e+00 6.990000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -4.018740e-08 4.018630e-08 1.040200e-12 0.000000e+00 5.980000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -4.028900e-08 4.028790e-08 1.050300e-12 0.000000e+00 4.970000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -4.039060e-08 4.038950e-08 1.060300e-12 0.000000e+00 3.970000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -4.049220e-08 4.049110e-08 1.070500e-12 0.000000e+00 2.950000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -4.059370e-08 4.059270e-08 1.080600e-12 0.000000e+00 8.060000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -4.069530e-08 4.069430e-08 1.090800e-12 0.000000e+00 9.080000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -4.079690e-08 4.079580e-08 1.101100e-12 0.000000e+00 1.100000e-15
1.100000e+00 1.100000e+00 2.000000e-01 -4.089850e-08 4.089740e-08 1.111500e-12 0.000000e+00 1.150000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -4.100010e-08 4.099900e-08 1.122000e-12 0.000000e+00 2.200000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -4.110170e-08 4.110060e-08 1.132600e-12 0.000000e+00 3.260000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -4.120330e-08 4.120220e-08 1.143400e-12 0.000000e+00 4.340000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -4.130490e-08 4.130370e-08 1.154400e-12 0.000000e+00 4.560000e-14
1.150000e+00 1.150000e+00 2.000000e-01 -4.140650e-08 4.140530e-08 1.165700e-12 0.000000e+00 3.430000e-14
1.160000e+00 1.160000e+00 2.000000e-01 -4.150810e-08 4.150690e-08 1.177300e-12 0.000000e+00 2.270000e-14
1.170000e+00 1.170000e+00 2.000000e-01 -4.160960e-08 4.160850e-08 1.189400e-12 0.000000e+00 8.940000e-14
1.180000e+00 1.180000e+00 2.000000e-01 -4.171120e-08 4.171000e-08 1.202000e-12 0.000000e+00 2.000000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -4.181280e-08 4.181160e-08 1.215300e-12 0.000000e+00 1.530000e-14
1.200000e+00 1.200000e+00 2.000000e-01 -4.191440e-08 4.191320e-08 1.229400e-12 0.000000e+00 2.940000e-14
0.000000e+00 0.000000e+00 4.000000e-01 1.239600e-19 1.239600e-19 1.547100e-21 0.000000e+00 2.494671e-19
1.000000e-02 1.000000e-02 4.000000e-01 -2.047955e-07 2.047955e-07 1.322430e-14 0.000000e+00 1.322430e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.614838e-07 3.614837e-07 2.540910e-14 0.000000e+00 7.459090e-14
3.000000e-02 3.000000e-02 4.000000e-01 -4.749759e-07 4.749758e-07 3.688960e-14 0.000000e+00 6.311040e-14
4.000000e-02 4.000000e-02 4.000000e-01 -5.524402e-07 5.524401e-07 4.789300e-14 0.000000e+00 5.210700e-14
5.000000e-02 5.000000e-02 4.000000e-01 -6.026880e-07 6.026879e-07 5.857310e-14 0.000000e+00 4.142690e-14
6.000000e-02 6.000000e-02 4.000000e-01 -6.344392e-07 6.344392e-07 6.903420e-14 0.000000e+00 6.903420e-14
7.000000e-02 7.000000e-02 4.000000e-01 -6.546450e-07 6.546449e-07 7.934690e-14 0.000000e+00 2.065310e-14
8.000000e-02 8.000000e-02 4.000000e-01 -6.679732e-07 6.679731e-07 8.955910e-14 0.000000e+00 1.044090e-14
9.000000e-02 9.000000e-02 4.000000e-01 -6.772437e-07 6.772436e-07 9.970310e-14 0.000000e+00 2.969000e-16
1.000000e-01 1.000000e-01 4.000000e-01 -6.840830e-07 6.840829e-07 1.098010e-13 0.000000e+00 9.801000e-15
1.100000e-01 1.100000e-01 4.000000e-01 -6.894235e-07 6.894233e-07 1.198676e-13 0.000000e+00 8.013240e-14
1.200000e-01 1.200000e-01 4.000000e-01 -6.938091e-07 6.938090e-07 1.299130e-13 0.000000e+00 2.991300e-14
1.300000e-01 1.300000e-01 4.000000e-01 -6.975661e-07 6.975659e-07 1.399441e-13 0.000000e+00 6.005590e-14
1.400000e-01 1.400000e-01 4.000000e-01 -7.008960e-07 7.008958e-07 1.499655e-13 0.000000e+00 5.003450e-14
1.500000e-01 1.500000e-01 4.000000e-01 -7.039275e-07 7.039273e-07 1.599802e-13 0.000000e+00 4.001980e-14
1.600000e-01 1.600000e-01 4.000000e-01 -7.067451e-07 7.067449e-07 1.699905e-13 0.000000e+00 3.000950e-14
1.700000e-01 1.700000e-01 4.000000e-01 -7.094059e-07 7.094057e-07 1.799978e-13 0.000000e+00 2.000220e-14
1.800000e-01 1.800000e-01 4.000000e-01 -7.119492e-07 7.119490e-07 1.900030e-13 0.000000e+00 9.997000e-15
1.900000e-01 1.900000e-01 4.000000e-01 -7.144031e-07 7.144029e-07 2.000069e-13 0.000000e+00 6.900122e-18
2.000000e-01 2.000000e-01 4.000000e-01 -7.167878e-07 7.167876e-07 2.100098e-13 0.000000e+00 1.000980e-14
2.100000e-01 2.100000e-01 4.000000e-01 -7.191179e-07 7.191177e-07 2.200121e-13 0.000000e+00 2.001210e-14
2.200000e-01 2.200000e-01 4.000000e-01 -7.214047e-07 7.214045e-07 2.300139e-13 0.000000e+00 3.001390e-14
2.300000e-01 2.300000e-01 4.000000e-01 -7.236565e-07 7.236563e-07 2.400155e-13 0.000000e+00 4.001550e-14
2.400000e-01 2.400000e-01 4.000000e-01 -7.258799e-07 7.258797e-07 2.500169e-13 0.000000e+00 5.001690e-14
2.500000e-01 2.500000e-01 4.000000e-01 -7.280798e-07 7.280796e-07 2.600181e-13 0.000000e+00 6.001810e-14
2.600000e-01 2.600000e-01 4.000000e-01 -7.302603e-07 7.302600e-07 2.700193e-13 0.000000e+00 2.998070e-14
2.700000e-01 2.700000e-01 4.000000e-01 -7.324244e-07 7.324242e-07 2.800204e-13 0.000000e+00 8.002040e-14
2.800000e-01 2.800000e-01 4.000000e-01 -7.345749e-07 7.345746e-07 2.900215e-13 0.000000e+00 9.978500e-15
2.900000e-01 2.900000e-01 4.000000e-01 -7.367136e-07 7.367133e-07 3.000225e-13 0.000000e+00 2.249997e-17
3.000000e-01 3.000000e-01 4.000000e-01 -7.388424e-07 7.388421e-07 3.100235e-13 0.000000e+00 1.002350e-14
3.100000e-01 3.100000e-01 4.000000e-01 -7.409626e-07 7.409622e-07 3.200246e-13 0.000000e+00 7.997540e-14
3.200000e-01 3.200000e-01 4.000000e-01 -7.430753e-07 7.430750e-07 3.300256e-13 0.000000e+00 3.002560e-14
3.300000e-01 3.300000e-01 4.000000e-01 -7.451816e-07 7.451812e-07 3.400266e-13 0.000000e+00 5.997340e-14
3.400000e-01 3.400000e-01 4.000000e-01 -7.472822e-07 7.472819e-07 3.500277e-13 0.000000e+00 5.002770e-14
3.500000e-01 3.500000e-01 4.000000e-01 -7.493779e-07 7.493775e-07 3.600287e-13 0.000000e+00 3.997130e-14
3.600000e-01 3.600000e-01 4.000000e-01 -7.514692e-07 7.514688e-07 3.700297e-13 0.000000e+00 2.997030e-14
3.700000e-01 3.700000e-01 4.000000e-01 -7.535566e-07 7.535562e-07 3.800307e-13 0.000000e+00 1.996930e-14
3.800000e-01 3.800000e-01 4.000000e-01 -7.556406e-07 7.556402e-07 3.900318e-13 0.000000e+00 9.968200e-15
3.900000e-01 3.900000e-01 4.000000e-01 -7.577215e-07 7.577211e-07 4.000328e-13 0.000000e+00 3.280003e-17
4.000000e-01 4.000000e-01 4.000000e-01 -7.597997e-07 7.597993e-07 4.100339e-13 0.000000e+00 1.003390e-14
4.100000e-01 4.100000e-01 4.000000e-01 -7.618754e-07 7.618750e-07 4.200349e-13 0.000000e+00 2.003490e-14
4.200000e-01 4.200000e-01 4.000000e-01 -7.639489e-07 7.639484e-07 4.300360e-13 0.000000e+00 6.996400e-14
4.300000e-01 4.300000e-01 4.000000e-01 -7.660203e-07 7.660199e-07 4.400371e-13 0.000000e+00 4.003710e-14
4.400000e-01 4.400000e-01 4.000000e-01 -7.680900e-07 7.680896e-07 4.500381e-13 0.000000e+00 5.003810e-14
4.500000e-01 4.500000e-01 4.000000e-01 -7.701580e-07 7.701576e-07 4.600392e-13 0.000000e+00 6.003920e-14
4.600000e-01 4.600000e-01 4.000000e-01 -7.722245e-07 7.722241e-07 4.700403e-13 0.000000e+00 7.004030e-14
4.700000e-01 4.700000e-01 4.000000e-01 -7.742897e-07 7.742892e-07 4.800414e-13 0.000000e+00 1.995860e-14
4.800000e-01 4.800000e-01 4.000000e-01 -7.763536e-07 7.763531e-07 4.900425e-13 0.000000e+00 9.957500e-15
4.900000e-01 4.900000e-01 4.000000e-01 -7.784163e-07 7.784158e-07 5.000436e-13 0.000000e+00 4.360009e-17
5.000000e-01 5.000000e-01 4.000000e-01 -7.804780e-07 7.804775e-07 5.100447e-13 0.000000e+00 1.004470e-14
5.100000e-01 5.100000e-01 4.000000e-01 -7.825388e-07 7.825382e-07 5.200458e-13 0.000000e+00 7.995420e-14
5.200000e-01 5.200000e-01 4.000000e-01 -7.845986e-07 7.845981e-07 5.300469e-13 0.000000e+00 3.004690e-14
5.300000e-01 5.300000e-01 4.000000e-01 -7.866576e-07 7.866571e-07 5.400480e-13 0.000000e+00 4.004800e-14
5.400000e-01 5.400000e-01 4.000000e-01 -7.887159e-07 7.887153e-07 5.500491e-13 0.000000e+00 4.995090e-14
5.500000e-01 5.500000e-01 4.000000e-01 -7.907734e-07 7.907729e-07 5.600503e-13 0.000000e+00 6.005030e-14
5.600000e-01 5.600000e-01 4.000000e-01 -7.928303e-07 7.928298e-07 5.700514e-13 0.000000e+00 7.005140e-14
5.700000e-01 5.700000e-01 4.000000e-01 -7.948866e-07 7.948861e-07 5.800525e-13 0.000000e+00 8.005250e-14
5.800000e-01 5.800000e-01 4.000000e-01 -7.969424e-07 7.969418e-07 5.900537e-13 0.000000e+00 9.946300e-15
5.900000e-01 5.900000e-01 4.000000e-01 -7.989976e-07 7.989970e-07 6.000548e-13 0.000000e+00 5.479994e-17
6.000000e-01 6.000000e-01 4.000000e-01 -8.010523e-07 8.010517e-07 6.100560e-13 0.000000e+00 1.005600e-14
6.100000e-01 6.100000e-01 4.000000e-01 -8.031065e-07 8.031059e-07 6.200572e-13 0.000000e+00 2.005720e-14
6.200000e-01 6.200000e-01 4.000000e-01 -8.051604e-07 8.051597e-07 6.300583e-13 0.000000e+00 6.994170e-14
6.300000e-01 6.300000e-01 4.000000e-01 -8.072138e-07 8.072132e-07 6.400595e-13 0.000000e+00 4.005950e-14
6.400000e-01 6.400000e-01 4.000000e-01 -8.092669e-07 8.092662e-07 6.500607e-13 0.000000e+00 4.993930e-14
6.500000e-01 6.500000e-01 4.000000e-01 -8.113196e-07 8.113189e-07 6.600619e-13 0.000000e+00 3.993810e-14
6.600000e-01 6.600000e-01 4.000000e-01 -8.133719e-07 8.133713e-07 6.700630e-13 0.000000e+00 7.006300e-14
6.700000e-01 6.700000e-01 4.000000e-01 -8.154240e-07 8.154233e-07 6.800642e-13 0.000000e+00 1.993580e-14
6.800000e-01 6.800000e-01 4.000000e-01 -8.174758e-07 8.174751e-07 6.900654e-13 0.000000e+00 9.934600e-15
6.900000e-01 6.900000e-01 4.000000e-01 -8.195273e-07 8.195266e-07 7.000666e-13 0.000000e+00 6.660011e-17
7.000000e-01 7.000000e-01 4.000000e-01 -8.215785e-07 8.215778e-07 7.100678e-13 0.000000e+00 1.006780e-14
7.100000e-01 7.100000e-01 4.000000e-01 -8.236295e-07 8.236288e-07 7.200691e-13 0.000000e+00 2.006910e-14
7.200000e-01 7.200000e-01 4.000000e-01 -8.256802e-07 8.256795e-07 7.300703e-13 0.000000e+00 3.007030e-14
7.300000e-01 7.300000e-01 4.000000e-01 -8.277308e-07 8.277301e-07 7.400715e-13 0.000000e+00 4.007150e-14
7.400000e-01 7.400000e-01 4.000000e-01 -8.297811e-07 8.297804e-07 7.500727e-13 0.000000e+00 5.007270e-14
7.500000e-01 7.500000e-01 4.000000e-01 -8.318313e-07 8.318305e-07 7.600740e-13 0.000000e+00 3.992600e-14
7.600000e-01 7.600000e-01 4.000000e-01 -8.338812e-07 8.338805e-07 7.700752e-13 0.000000e+00 7.007520e-14
7.700000e-01 7.700000e-01 4.000000e-01 -8.359310e-07 8.359302e-07 7.800764e-13 0.000000e+00 1.992360e-14
7.800000e-01 7.800000e-01 4.000000e-01 -8.379806e-07 8.379798e-07 7.900777e-13 0.000000e+00 9.922300e-15
7.900000e-01 7.900000e-01 4.000000e-01 -8.400301e-07 8.400293e-07 8.000789e-13 0.000000e+00 7.890006e-17
8.000000e-01 8.000000e-01 4.000000e-01 -8.420794e-07 8.420786e-07 8.100802e-13 0.000000e+00 1.008020e-14
8.100000e-01 8.100000e-01 4.000000e-01 -8.441286e-07 8.441277e-07 8.200815e-13 0.000000e+00 7.991850e-14
8.200000e-01 8.200000e-01 4.000000e-01 -8.461776e-07 8.461768e-07 8.300827e-13 0.000000e+00 3.008270e-14
8.300000e-01 8.300000e-01 4.000000e-01 -8.482265e-07 8.482257e-07 8.400840e-13 0.000000e+00 4.008400e-14
8.400000e-01 8.400000e-01 4.000000e-01 -8.502753e-07 8.502744e-07 8.500853e-13 0.000000e+00 4.991470e-14
8.500000e-01 8.500000e-01 4.000000e-01 -8.523239e-07 8.523231e-07 8.600866e-13 0.000000e+00 6.008660e-14
8.600000e-01 8.600000e-01 4.000000e-01 -8.543725e-07 8.543716e-07 8.700879e-13 0.000000e+00 2.991210e-14
8.700000e-01 8.700000e-01 4.000000e-01 -8.564209e-07 8.564201e-07 8.800892e-13 0.000000e+00 8.008920e-14
8.800000e-01 8.800000e-01 4.000000e-01 -8.584693e-07 8.584684e-07 8.900905e-13 0.000000e+00 9.909500e-15
8.900000e-01 8.900000e-01 4.000000e-01 -8.605175e-07 8.605166e-07 9.000918e-13 0.000000e+00 9.180002e-17
9.000000e-01 9.000000e-01 4.000000e-01 -8.625657e-07 8.625648e-07 9.100931e-13 0.000000e+00 1.009310e-14
9.100000e-01 9.100000e-01 4.000000e-01 -8.646138e-07 8.646129e-07 9.200944e-13 0.000000e+00 2.009440e-14
9.200000e-01 9.200000e-01 4.000000e-01 -8.666618e-07 8.666608e-07 9.300957e-13 0.000000e+00 6.990430e-14
9.300000e-01 9.300000e-01 4.000000e-01 -8.687097e-07 8.687087e-07 9.400971e-13 0.000000e+00 5.990290e-14
9.400000e-01 9.400000e-01 4.000000e-01 -8.707575e-07 8.707566e-07 9.501360e-13 0.000000e+00 5.013600e-14
9.500000e-01 9.500000e-01 4.000000e-01 -8.728053e-07 8.728043e-07 9.602003e-13 0.000000e+00 3.979970e-14
9.600000e-01 9.600000e-01 4.000000e-01 -8.748530e-07 8.748520e-07 9.702925e-13 0.000000e+00 2.970750e-14
9.700000e-01 9.700000e-01 4.000000e-01 -8.769006e-07 8.768996e-07 9.804238e-13 0.000000e+00 1.957620e-14
9.800000e-01 9.800000e-01 4.000000e-01 -8.789481e-07 8.789471e-07 9.906092e-13 0.000000e+00 9.390800e-15
9.900000e-01 9.900000e-01 4.000000e-01 -8.809956e-07 8.809946e-07 1.000900e-12 0.000000e+00 9.000000e-16
1.000000e+00 1.000000e+00 4.000000e-01 -8.830431e-07 8.830420e-07 1.011200e-12 0.000000e+00 8.880000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -8.850904e-07 8.850894e-07 1.021700e-12 0.000000e+00 2.170000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -8.871378e-07 8.871367e-07 1.032400e-12 0.000000e+00 6.760000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -8.891850e-07 8.891840e-07 1.043400e-12 0.000000e+00 4.340000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -8.912323e-07 8.912312e-07 1.054600e-12 0.000000e+00 4.540000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -8.932794e-07 8.932784e-07 1.066300e-12 0.000000e+00 6.630000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -8.953266e-07 8.953255e-07 1.078600e-12 0.000000e+00 2.140000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -8.973736e-07 8.973726e-07 1.091700e-12 0.000000e+00 9.170000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -8.994207e-07 8.994196e-07 1.105700e-12 0.000000e+00 5.700000e-15
1.090000e+00 1.090000e+00 4.000000e-01 -9.014677e-07 9.014666e-07 1.121000e-12 0.000000e+00 2.100000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -9.035147e-07 9.035135e-07 1.138000e-12 0.000000e+00 6.200000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -9.055616e-07 9.055604e-07 1.157100e-12 0.000000e+00 4.290000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -9.076085e-07 9.076073e-07 1.178800e-12 0.000000e+00 2.120000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -9.096553e-07 9.096541e-07 1.204000e-12 0.000000e+00 4.000000e-15
1.140000e+00 1.140000e+00 4.000000e-01 -9.117022e-07 9.117009e-07 1.233500e-12 0.000000e+00 6.650000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -9.137490e-07 9.137477e-07 1.268400e-12 0.000000e+00 3.160000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -9.157958e-07 9.157944e-07 1.310200e-12 0.000000e+00 8.980000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -9.178425e-07 9.178412e-07 1.360300e-12 0.000000e+00 6.030000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -9.198893e-07 9.198878e-07 1.421100e-12 0.000000e+00 7.890000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -9.219360e-07 9.219345e-07 1.494800e-12 0.000000e+00 5.200000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -9.239827e-07 9.239811e-07 1.584500e-12 0.000000e+00 1.550000e-14
0.000000e+00 0.000000e+00 6.000000e-01 3.023880e-17 3.023880e-17 7.111700e-21 -1.110223e-16 5.053759e-17
1.000000e-02 1.000000e-02 6.000000e-01 -2.240300e-06 2.240300e-06 1.322450e-14 -1.110223e-16 1.311348e-14
2.000000e-02 2.000000e-02 6.000000e-01 -4.234100e-06 4.234100e-06 2.541000e-14 -1.110223e-16 2.529898e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.985000e-06 5.985000e-06 3.689180e-14 -1.110223e-16 3.678078e-14
4.000000e-02 4.000000e-02 6.000000e-01 -7.498300e-06 7.498300e-06 4.789710e-14 -1.110223e-16 4.778608e-14
5.000000e-02 5.000000e-02 6.000000e-01 -8.781300e-06 8.781300e-06 5.857980e-14 -1.110223e-16 5.846878e-14
6.000000e-02 6.000000e-02 6.000000e-01 -9.844700e-06 9.844700e-06 6.904440e-14 -1.110223e-16 6.893338e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.070340e-05 1.070340e-05 7.936170e-14 -1.110223e-16 7.925068e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.137750e-05 1.137750e-05 8.957960e-14 -1.110223e-16 8.946858e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.189200e-05 1.189200e-05 9.973060e-14 -1.110223e-16 9.961958e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.227530e-05 1.227530e-05 1.098369e-13 -1.110223e-16 1.097259e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.255660e-05 1.255660e-05 1.199132e-13 -1.110223e-16 1.198022e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.276220e-05 1.276220e-05 1.299694e-13 -1.110223e-16 1.298584e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.291380e-05 1.291380e-05 1.400123e-13 -1.110223e-16 1.399013e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.302760e-05 1.302760e-05 1.500464e-13 -1.110223e-16 1.499354e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.311530e-05 1.311530e-05 1.600745e-13 -1.110223e-16 1.599635e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.318490e-05 1.318490e-05 1.700986e-13 -1.110223e-16 1.699876e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.324180e-05 1.324180e-05 1.801202e-13 -1.110223e-16 1.800092e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.328980e-05 1.328980e-05 1.901401e-13 -1.110223e-16 1.900291e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.333140e-05 1.333140e-05 2.001590e-13 -1.110223e-16 2.000480e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.336820e-05 1.336820e-05 2.101771e-13 -1.110223e-16 2.100661e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.340160e-05 1.340160e-05 2.201948e-13 -1.110223e-16 2.200838e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.343230e-05 1.343230e-05 2.302122e-13 -1.110223e-16 2.301012e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.346090e-05 1.346090e-05 2.402295e-13 -1.110223e-16 2.401185e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.348800e-05 1.348800e-05 2.502468e-13 -1.110223e-16 2.501358e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.351380e-05 1.351380e-05 2.602640e-13 -1.110223e-16 2.601530e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.353870e-05 1.353870e-05 2.702813e-13 -1.110223e-16 2.701703e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.356270e-05 1.356270e-05 2.802986e-13 -1.110223e-16 2.801876e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.358610e-05 1.358610e-05 2.903159e-13 -1.110223e-16 2.902049e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.360900e-05 1.360900e-05 3.003333e-13 -1.110223e-16 3.002223e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.363140e-05 1.363140e-05 3.103508e-13 -1.110223e-16 3.102398e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.365340e-05 1.365340e-05 3.203684e-13 -1.110223e-16 3.202574e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.367520e-05 1.367520e-05 3.303860e-13 -1.110223e-16 3.302750e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.369660e-05 1.369660e-05 3.404037e-13 -1.110223e-16 3.402927e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.371790e-05 1.371790e-05 3.504214e-13 -1.110223e-16 3.503104e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.373890e-05 1.373890e-05 3.604392e-13 -1.110223e-16 3.603282e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.375980e-05 1.375980e-05 3.704571e-13 -1.110223e-16 3.703461e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.378050e-05 1.378050e-05 3.804750e-13 -1.110223e-16 3.803640e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.380110e-05 1.380110e-05 3.904930e-13 -1.110223e-16 3.903820e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.382160e-05 1.382160e-05 4.005111e-13 -1.110223e-16 4.004001e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.384200e-05 1.384200e-05 4.105292e-13 -1.110223e-16 4.104182e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.386230e-05 1.386230e-05 4.205474e-13 -1.110223e-16 4.204364e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.388250e-05 1.388250e-05 4.305656e-13 -1.110223e-16 4.304546e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.390260e-05 1.390260e-05 4.405839e-13 -1.110223e-16 4.404729e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.392270e-05 1.392270e-05 4.506023e-13 -1.110223e-16 4.504913e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.394280e-05 1.394280e-05 4.606207e-13 -1.110223e-16 4.605097e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.396270e-05 1.396270e-05 4.706392e-13 -1.110223e-16 4.705282e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.398270e-05 1.398270e-05 4.806577e-13 -1.110223e-16 4.805467e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.400260e-05 1.400260e-05 4.906763e-13 -1.110223e-16 4.905653e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.402240e-05 1.402240e-05 5.006949e-13 -1.110223e-16 5.005839e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.404220e-05 1.404220e-05 5.107136e-13 -1.110223e-16 5.106026e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.406200e-05 1.406200e-05 5.207323e-13 -1.110223e-16 5.206213e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.408180e-05 1.408180e-05 5.307511e-13 -1.110223e-16 5.306401e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.410150e-05 1.410150e-05 5.407699e-13 -1.110223e-16 5.406589e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.412120e-05 1.412120e-05 5.507888e-13 -1.110223e-16 5.506778e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.414090e-05 1.414090e-05 5.608078e-13 -1.110223e-16 5.606968e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.416060e-05 1.416060e-05 5.708268e-13 -1.110223e-16 5.707158e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.418020e-05 1.418020e-05 5.808458e-13 -1.110223e-16 5.807348e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.419980e-05 1.419980e-05 5.908649e-13 -1.110223e-16 5.907539e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.421940e-05 1.421940e-05 6.008841e-13 -1.110223e-16 6.007731e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.423900e-05 1.423900e-05 6.109033e-13 -1.110223e-16 6.107923e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.425860e-05 1.425860e-05 6.209225e-13 -1.110223e-16 6.208115e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.427820e-05 1.427820e-05 6.309418e-13 -1.110223e-16 6.308308e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.429770e-05 1.429770e-05 6.409612e-13 -1.110223e-16 6.408502e-13
