v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.7708480000e-04 1.7708480000e-04 2.4303000000e-12 0.0000000000e+00 2.4303000000e-12
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.7826000000e-04 1.7826000000e-04 2.4403000000e-12 0.0000000000e+00 2.4403000000e-12
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.7942250000e-04 1.7942250000e-04 2.4503000000e-12 0.0000000000e+00 2.4503000000e-12
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.8057310000e-04 1.8057310000e-04 2.4603000000e-12 0.0000000000e+00 2.4603000000e-12
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.8171210000e-04 1.8171210000e-04 2.4703000000e-12 0.0000000000e+00 2.4703000000e-12
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.8284030000e-04 1.8284030000e-04 2.4803000000e-12 0.0000000000e+00 2.4803000000e-12
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.8395800000e-04 1.8395800000e-04 2.4903000000e-12 0.0000000000e+00 2.4903000000e-12
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.8506580000e-04 1.8506580000e-04 2.5003000000e-12 0.0000000000e+00 2.5003000000e-12
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.8616410000e-04 1.8616410000e-04 2.5103000000e-12 0.0000000000e+00 2.5103000000e-12
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.8725320000e-04 1.8725320000e-04 2.5203000000e-12 0.0000000000e+00 2.5203000000e-12
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.8833360000e-04 1.8833360000e-04 2.5303000000e-12 0.0000000000e+00 2.5303000000e-12
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.8940570000e-04 1.8940570000e-04 2.5403000000e-12 0.0000000000e+00 2.5403000000e-12
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.9046980000e-04 1.9046970000e-04 2.5503000000e-12 0.0000000000e+00 9.7449700007e-11
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.9152610000e-04 1.9152610000e-04 2.5603000000e-12 0.0000000000e+00 2.5603000000e-12
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.9257510000e-04 1.9257500000e-04 2.5703000000e-12 0.0000000000e+00 9.7429700007e-11
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.9361690000e-04 1.9361690000e-04 2.5803000000e-12 0.0000000000e+00 2.5803000000e-12
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.9465190000e-04 1.9465190000e-04 2.5903000000e-12 0.0000000000e+00 2.5903000000e-12
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.9568040000e-04 1.9568040000e-04 2.6003000000e-12 0.0000000000e+00 2.6003000000e-12
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.9670250000e-04 1.9670250000e-04 2.6103000000e-12 0.0000000000e+00 2.6103000000e-12
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.9771850000e-04 1.9771850000e-04 2.6203000000e-12 0.0000000000e+00 2.6203000000e-12
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.9872860000e-04 1.9872860000e-04 2.6303000000e-12 0.0000000000e+00 2.6303000000e-12
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.9973310000e-04 1.9973310000e-04 2.6403000000e-12 0.0000000000e+00 2.6403000000e-12
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -2.0073200000e-04 2.0073200000e-04 2.6503000000e-12 0.0000000000e+00 2.6503000000e-12
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -2.0172570000e-04 2.0172570000e-04 2.6603000000e-12 0.0000000000e+00 2.6603000000e-12
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -2.0271430000e-04 2.0271430000e-04 2.6703000000e-12 0.0000000000e+00 2.6703000000e-12
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -2.0369800000e-04 2.0369800000e-04 2.6803000000e-12 0.0000000000e+00 2.6803000000e-12
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -2.0467690000e-04 2.0467690000e-04 2.6903000000e-12 0.0000000000e+00 2.6903000000e-12
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -2.0565120000e-04 2.0565120000e-04 2.7003000000e-12 0.0000000000e+00 2.7003000000e-12
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -2.0662110000e-04 2.0662100000e-04 2.7103000000e-12 0.0000000000e+00 9.7289699980e-11
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -2.0758660000e-04 2.0758660000e-04 2.7203000000e-12 0.0000000000e+00 2.7203000000e-12
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -2.0854790000e-04 2.0854790000e-04 2.7303000000e-12 0.0000000000e+00 2.7303000000e-12
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -2.0950520000e-04 2.0950520000e-04 2.7403000000e-12 0.0000000000e+00 2.7403000000e-12
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -2.1045860000e-04 2.1045860000e-04 2.7503000000e-12 0.0000000000e+00 2.7503000000e-12
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -2.1140810000e-04 2.1140810000e-04 2.7603000000e-12 0.0000000000e+00 2.7603000000e-12
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -2.1235400000e-04 2.1235400000e-04 2.7703000000e-12 0.0000000000e+00 2.7703000000e-12
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -2.1329630000e-04 2.1329630000e-04 2.7803000000e-12 0.0000000000e+00 2.7803000000e-12
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -2.1423510000e-04 2.1423510000e-04 2.7903000000e-12 0.0000000000e+00 2.7903000000e-12
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -2.1517050000e-04 2.1517050000e-04 2.8003000000e-12 0.0000000000e+00 2.8003000000e-12
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -2.1610270000e-04 2.1610270000e-04 2.8103000000e-12 0.0000000000e+00 2.8103000000e-12
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -2.1703170000e-04 2.1703170000e-04 2.8203000000e-12 0.0000000000e+00 2.8203000000e-12
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -2.1795760000e-04 2.1795760000e-04 2.8303000000e-12 0.0000000000e+00 2.8303000000e-12
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -2.1888050000e-04 2.1888050000e-04 2.8403000000e-12 0.0000000000e+00 2.8403000000e-12
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -2.1980050000e-04 2.1980050000e-04 2.8503000000e-12 0.0000000000e+00 2.8503000000e-12
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -2.2071760000e-04 2.2071760000e-04 2.8603000000e-12 0.0000000000e+00 2.8603000000e-12
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -2.2163200000e-04 2.2163200000e-04 2.8703000000e-12 0.0000000000e+00 2.8703000000e-12
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -2.2254370000e-04 2.2254370000e-04 2.8803000000e-12 0.0000000000e+00 2.8803000000e-12
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -2.2345280000e-04 2.2345280000e-04 2.8903000000e-12 0.0000000000e+00 2.8903000000e-12
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -2.2435930000e-04 2.2435930000e-04 2.9004000000e-12 0.0000000000e+00 2.9004000000e-12
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -2.2526340000e-04 2.2526340000e-04 2.9104000000e-12 0.0000000000e+00 2.9104000000e-12
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.2616500000e-04 2.2616500000e-04 2.9204000000e-12 0.0000000000e+00 2.9204000000e-12
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.2706430000e-04 2.2706430000e-04 2.9304000000e-12 0.0000000000e+00 2.9304000000e-12
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.2796130000e-04 2.2796130000e-04 2.9404000000e-12 0.0000000000e+00 2.9404000000e-12
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.2885610000e-04 2.2885610000e-04 2.9505000000e-12 0.0000000000e+00 2.9505000000e-12
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.2974870000e-04 2.2974870000e-04 2.9605000000e-12 0.0000000000e+00 2.9605000000e-12
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.3063910000e-04 2.3063910000e-04 2.9706000000e-12 0.0000000000e+00 2.9706000000e-12
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.3152760000e-04 2.3152750000e-04 2.9807000000e-12 0.0000000000e+00 9.7019300007e-11
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.3241390000e-04 2.3241390000e-04 2.9909000000e-12 0.0000000000e+00 2.9909000000e-12
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.3329840000e-04 2.3329840000e-04 3.0012000000e-12 0.0000000000e+00 3.0012000000e-12
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.3418090000e-04 2.3418080000e-04 3.0115000000e-12 0.0000000000e+00 9.6988500007e-11
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.3506150000e-04 2.3506150000e-04 3.0219000000e-12 0.0000000000e+00 3.0219000000e-12
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.3594030000e-04 2.3594030000e-04 3.0325000000e-12 0.0000000000e+00 3.0325000000e-12
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.3681730000e-04 2.3681730000e-04 3.0433000000e-12 0.0000000000e+00 3.0433000000e-12
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.3769250000e-04 2.3769250000e-04 3.0543000000e-12 0.0000000000e+00 3.0543000000e-12
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.3856610000e-04 2.3856610000e-04 3.0657000000e-12 0.0000000000e+00 3.0657000000e-12
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3943800000e-04 2.3943800000e-04 3.0775000000e-12 0.0000000000e+00 3.0775000000e-12
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.4030830000e-04 2.4030830000e-04 3.0898000000e-12 0.0000000000e+00 3.0898000000e-12
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.4117690000e-04 2.4117690000e-04 3.1028000000e-12 0.0000000000e+00 3.1028000000e-12
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.4204410000e-04 2.4204410000e-04 3.1167000000e-12 0.0000000000e+00 3.1167000000e-12
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.4290970000e-04 2.4290970000e-04 3.1317000000e-12 0.0000000000e+00 3.1317000000e-12
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4377380000e-04 2.4377380000e-04 3.1480000000e-12 0.0000000000e+00 3.1480000000e-12
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.5149800000e-05 1.5149800000e-05 3.5382000000e-13 0.0000000000e+00 3.5382000000e-13
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.9864200000e-05 2.9864200000e-05 6.4608190000e-13 0.0000000000e+00 6.4608190000e-13
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -4.4150300000e-05 4.4150300000e-05 8.8780710000e-13 0.0000000000e+00 8.8780710000e-13
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -5.8014900000e-05 5.8014900000e-05 1.0880000000e-12 0.0000000000e+00 1.0880000000e-12
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -7.1464900000e-05 7.1464900000e-05 1.2542000000e-12 0.0000000000e+00 1.2542000000e-12
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -8.4506800000e-05 8.4506800000e-05 1.3924000000e-12 0.0000000000e+00 1.3924000000e-12
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -9.7147100000e-05 9.7147100000e-05 1.5077000000e-12 0.0000000000e+00 1.5077000000e-12
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.0939230000e-04 1.0939230000e-04 1.6041000000e-12 0.0000000000e+00 1.6041000000e-12
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.2124860000e-04 1.2124860000e-04 1.6850000000e-12 0.0000000000e+00 1.6850000000e-12
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -1.3272230000e-04 1.3272230000e-04 1.7533000000e-12 0.0000000000e+00 1.7533000000e-12
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -1.4381950000e-04 1.4381950000e-04 1.8111000000e-12 0.0000000000e+00 1.8111000000e-12
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -1.5454610000e-04 1.5454610000e-04 1.8604000000e-12 0.0000000000e+00 1.8604000000e-12
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -1.6490820000e-04 1.6490820000e-04 1.9026000000e-12 0.0000000000e+00 1.9026000000e-12
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -1.7491160000e-04 1.7491160000e-04 1.9390000000e-12 0.0000000000e+00 1.9390000000e-12
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -1.8456210000e-04 1.8456210000e-04 1.9707000000e-12 0.0000000000e+00 1.9707000000e-12
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -1.9386570000e-04 1.9386570000e-04 1.9986000000e-12 0.0000000000e+00 1.9986000000e-12
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.0282800000e-04 2.0282800000e-04 2.0232000000e-12 0.0000000000e+00 2.0232000000e-12
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.1145480000e-04 2.1145480000e-04 2.0452000000e-12 0.0000000000e+00 2.0452000000e-12
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.1975200000e-04 2.1975200000e-04 2.0651000000e-12 0.0000000000e+00 2.0651000000e-12
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.2772540000e-04 2.2772540000e-04 2.0832000000e-12 0.0000000000e+00 2.0832000000e-12
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.3538080000e-04 2.3538080000e-04 2.0998000000e-12 0.0000000000e+00 2.0998000000e-12
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.4272440000e-04 2.4272440000e-04 2.1153000000e-12 0.0000000000e+00 2.1153000000e-12
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.4976240000e-04 2.4976240000e-04 2.1298000000e-12 0.0000000000e+00 2.1298000000e-12
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.5650110000e-04 2.5650110000e-04 2.1435000000e-12 0.0000000000e+00 2.1435000000e-12
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.6294720000e-04 2.6294720000e-04 2.1565000000e-12 0.0000000000e+00 2.1565000000e-12
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.6910780000e-04 2.6910780000e-04 2.1690000000e-12 0.0000000000e+00 2.1690000000e-12
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.7499020000e-04 2.7499020000e-04 2.1810000000e-12 0.0000000000e+00 2.1810000000e-12
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.8060230000e-04 2.8060230000e-04 2.1927000000e-12 0.0000000000e+00 2.1927000000e-12
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.8595270000e-04 2.8595270000e-04 2.2040000000e-12 0.0000000000e+00 2.2040000000e-12
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -2.9105050000e-04 2.9105050000e-04 2.2152000000e-12 0.0000000000e+00 2.2152000000e-12
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -2.9590540000e-04 2.9590540000e-04 2.2261000000e-12 0.0000000000e+00 2.2261000000e-12
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.0052800000e-04 3.0052800000e-04 2.2369000000e-12 0.0000000000e+00 2.2369000000e-12
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.0492940000e-04 3.0492940000e-04 2.2475000000e-12 0.0000000000e+00 2.2475000000e-12
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0912140000e-04 3.0912140000e-04 2.2580000000e-12 0.0000000000e+00 2.2580000000e-12
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.1311620000e-04 3.1311620000e-04 2.2684000000e-12 0.0000000000e+00 2.2684000000e-12
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.1692630000e-04 3.1692620000e-04 2.2788000000e-12 0.0000000000e+00 9.7721200034e-11
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.2056400000e-04 3.2056400000e-04 2.2890000000e-12 0.0000000000e+00 2.2890000000e-12
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.2404180000e-04 3.2404180000e-04 2.2993000000e-12 0.0000000000e+00 2.2993000000e-12
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.2737140000e-04 3.2737140000e-04 2.3095000000e-12 0.0000000000e+00 2.3095000000e-12
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.3056410000e-04 3.3056410000e-04 2.3196000000e-12 0.0000000000e+00 2.3196000000e-12
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.3363060000e-04 3.3363060000e-04 2.3297000000e-12 0.0000000000e+00 2.3297000000e-12
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.3658050000e-04 3.3658050000e-04 2.3399000000e-12 0.0000000000e+00 2.3399000000e-12
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.3942310000e-04 3.3942310000e-04 2.3499000000e-12 0.0000000000e+00 2.3499000000e-12
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.4216660000e-04 3.4216650000e-04 2.3600000000e-12 0.0000000000e+00 9.7640000034e-11
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.4481840000e-04 3.4481840000e-04 2.3701000000e-12 0.0000000000e+00 2.3701000000e-12
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.4738550000e-04 3.4738550000e-04 2.3801000000e-12 0.0000000000e+00 2.3801000000e-12
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.4987420000e-04 3.4987420000e-04 2.3902000000e-12 0.0000000000e+00 2.3902000000e-12
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.5228990000e-04 3.5228990000e-04 2.4002000000e-12 0.0000000000e+00 2.4002000000e-12
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.5463800000e-04 3.5463800000e-04 2.4102000000e-12 0.0000000000e+00 2.4102000000e-12
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.5692290000e-04 3.5692290000e-04 2.4202000000e-12 0.0000000000e+00 2.4202000000e-12
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.5914900000e-04 3.5914900000e-04 2.4303000000e-12 0.0000000000e+00 2.4303000000e-12
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.6132010000e-04 3.6132010000e-04 2.4403000000e-12 0.0000000000e+00 2.4403000000e-12
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.6343960000e-04 3.6343960000e-04 2.4503000000e-12 0.0000000000e+00 2.4503000000e-12
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.6551090000e-04 3.6551090000e-04 2.4603000000e-12 0.0000000000e+00 2.4603000000e-12
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.6753680000e-04 3.6753680000e-04 2.4703000000e-12 0.0000000000e+00 2.4703000000e-12
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.6952000000e-04 3.6952000000e-04 2.4803000000e-12 0.0000000000e+00 2.4803000000e-12
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.7146300000e-04 3.7146300000e-04 2.4903000000e-12 0.0000000000e+00 2.4903000000e-12
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.7336810000e-04 3.7336810000e-04 2.5003000000e-12 0.0000000000e+00 2.5003000000e-12
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.7523740000e-04 3.7523740000e-04 2.5103000000e-12 0.0000000000e+00 2.5103000000e-12
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.7707270000e-04 3.7707270000e-04 2.5203000000e-12 0.0000000000e+00 2.5203000000e-12
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.7887590000e-04 3.7887590000e-04 2.5303000000e-12 0.0000000000e+00 2.5303000000e-12
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.8064870000e-04 3.8064860000e-04 2.5403000000e-12 0.0000000000e+00 9.7459700034e-11
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.8239250000e-04 3.8239250000e-04 2.5503000000e-12 0.0000000000e+00 2.5503000000e-12
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.8410880000e-04 3.8410880000e-04 2.5603000000e-12 0.0000000000e+00 2.5603000000e-12
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.8579890000e-04 3.8579890000e-04 2.5703000000e-12 0.0000000000e+00 2.5703000000e-12
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.8746410000e-04 3.8746410000e-04 2.5803000000e-12 0.0000000000e+00 2.5803000000e-12
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.8910540000e-04 3.8910540000e-04 2.5903000000e-12 0.0000000000e+00 2.5903000000e-12
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.9072410000e-04 3.9072410000e-04 2.6003000000e-12 0.0000000000e+00 2.6003000000e-12
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.9232110000e-04 3.9232110000e-04 2.6103000000e-12 0.0000000000e+00 2.6103000000e-12
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.9389730000e-04 3.9389730000e-04 2.6203000000e-12 0.0000000000e+00 2.6203000000e-12
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.9545370000e-04 3.9545370000e-04 2.6303000000e-12 0.0000000000e+00 2.6303000000e-12
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.9699110000e-04 3.9699110000e-04 2.6403000000e-12 0.0000000000e+00 2.6403000000e-12
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.9851010000e-04 3.9851010000e-04 2.6503000000e-12 0.0000000000e+00 2.6503000000e-12
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -4.0001170000e-04 4.0001170000e-04 2.6603000000e-12 0.0000000000e+00 2.6603000000e-12
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -4.0149650000e-04 4.0149650000e-04 2.6703000000e-12 0.0000000000e+00 2.6703000000e-12
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -4.0296510000e-04 4.0296510000e-04 2.6803000000e-12 0.0000000000e+00 2.6803000000e-12
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -4.0441820000e-04 4.0441820000e-04 2.6903000000e-12 0.0000000000e+00 2.6903000000e-12
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -4.0585630000e-04 4.0585630000e-04 2.7003000000e-12 0.0000000000e+00 2.7003000000e-12
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -4.0728010000e-04 4.0728010000e-04 2.7103000000e-12 0.0000000000e+00 2.7103000000e-12
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -4.0868990000e-04 4.0868990000e-04 2.7203000000e-12 0.0000000000e+00 2.7203000000e-12
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -4.1008640000e-04 4.1008640000e-04 2.7303000000e-12 0.0000000000e+00 2.7303000000e-12
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -4.1147000000e-04 4.1147000000e-04 2.7403000000e-12 0.0000000000e+00 2.7403000000e-12
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -4.1284120000e-04 4.1284120000e-04 2.7503000000e-12 0.0000000000e+00 2.7503000000e-12
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -4.1420030000e-04 4.1420030000e-04 2.7603000000e-12 0.0000000000e+00 2.7603000000e-12
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -4.1554780000e-04 4.1554780000e-04 2.7703000000e-12 0.0000000000e+00 2.7703000000e-12
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -4.1688410000e-04 4.1688410000e-04 2.7803000000e-12 0.0000000000e+00 2.7803000000e-12
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -4.1820950000e-04 4.1820950000e-04 2.7903000000e-12 0.0000000000e+00 2.7903000000e-12
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -4.1952440000e-04 4.1952440000e-04 2.8003000000e-12 0.0000000000e+00 2.8003000000e-12
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -4.2082920000e-04 4.2082920000e-04 2.8103000000e-12 0.0000000000e+00 2.8103000000e-12
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -4.2212400000e-04 4.2212400000e-04 2.8203000000e-12 0.0000000000e+00 2.8203000000e-12
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -4.2340940000e-04 4.2340940000e-04 2.8303000000e-12 0.0000000000e+00 2.8303000000e-12
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -4.2468540000e-04 4.2468540000e-04 2.8403000000e-12 0.0000000000e+00 2.8403000000e-12
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -4.2595250000e-04 4.2595250000e-04 2.8503000000e-12 0.0000000000e+00 2.8503000000e-12
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -4.2721090000e-04 4.2721090000e-04 2.8603000000e-12 0.0000000000e+00 2.8603000000e-12
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -4.2846080000e-04 4.2846080000e-04 2.8703000000e-12 0.0000000000e+00 2.8703000000e-12
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -4.2970250000e-04 4.2970250000e-04 2.8803000000e-12 0.0000000000e+00 2.8803000000e-12
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -4.3093620000e-04 4.3093620000e-04 2.8903000000e-12 0.0000000000e+00 2.8903000000e-12
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -4.3216220000e-04 4.3216220000e-04 2.9003000000e-12 0.0000000000e+00 2.9003000000e-12
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -4.3338060000e-04 4.3338060000e-04 2.9103000000e-12 0.0000000000e+00 2.9103000000e-12
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -4.3459170000e-04 4.3459170000e-04 2.9203000000e-12 0.0000000000e+00 2.9203000000e-12
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -4.3579570000e-04 4.3579570000e-04 2.9303000000e-12 0.0000000000e+00 2.9303000000e-12
