v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -9.300164e-13 1.643560e-17 9.300000e-13 0.000000e+00 3.560000e-20
9.400000e-01 9.400000e-01 2.000000e-01 -9.400165e-13 1.647200e-17 9.400000e-13 0.000000e+00 2.800000e-20
9.500000e-01 9.500000e-01 2.000000e-01 -9.500165e-13 1.650840e-17 9.500000e-13 0.000000e+00 8.400000e-21
9.600000e-01 9.600000e-01 2.000000e-01 -9.600165e-13 1.654470e-17 9.600000e-13 0.000000e+00 4.470000e-20
9.700000e-01 9.700000e-01 2.000000e-01 -9.700166e-13 1.658110e-17 9.700000e-13 0.000000e+00 1.890000e-20
9.800000e-01 9.800000e-01 2.000000e-01 -9.800166e-13 1.661750e-17 9.800000e-13 0.000000e+00 1.750000e-20
9.900000e-01 9.900000e-01 2.000000e-01 -9.900167e-13 1.665390e-17 9.900000e-13 0.000000e+00 4.610000e-20
1.000000e+00 1.000000e+00 2.000000e-01 -1.000000e-12 1.669030e-17 1.000000e-12 0.000000e+00 1.669030e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.010000e-12 1.672670e-17 1.010000e-12 0.000000e+00 1.672670e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.020000e-12 1.676310e-17 1.020000e-12 0.000000e+00 1.676310e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.030000e-12 1.679950e-17 1.030000e-12 0.000000e+00 1.679950e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.040000e-12 1.683580e-17 1.040000e-12 0.000000e+00 1.683580e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.050000e-12 1.687220e-17 1.050000e-12 0.000000e+00 1.687220e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.060000e-12 1.690860e-17 1.060000e-12 0.000000e+00 1.690860e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.070000e-12 1.694500e-17 1.070000e-12 0.000000e+00 1.694500e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.080000e-12 1.698140e-17 1.080000e-12 0.000000e+00 1.698140e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.090000e-12 1.701780e-17 1.090000e-12 0.000000e+00 1.701780e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.100000e-12 1.705420e-17 1.100000e-12 0.000000e+00 1.705420e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.110000e-12 1.709060e-17 1.110000e-12 0.000000e+00 1.709060e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.120000e-12 1.712700e-17 1.120000e-12 0.000000e+00 1.712700e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.130000e-12 1.716330e-17 1.130000e-12 0.000000e+00 1.716330e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.140000e-12 1.719970e-17 1.140000e-12 0.000000e+00 1.719970e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.150000e-12 1.723610e-17 1.150000e-12 0.000000e+00 1.723610e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.160000e-12 1.727250e-17 1.160000e-12 0.000000e+00 1.727250e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.170000e-12 1.730890e-17 1.170000e-12 0.000000e+00 1.730890e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.180000e-12 1.734530e-17 1.180000e-12 0.000000e+00 1.734530e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.190000e-12 1.738170e-17 1.190000e-12 0.000000e+00 1.738170e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.200000e-12 1.741820e-17 1.200000e-12 0.000000e+00 1.741820e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.030920e-14 3.091788e-16 1.000000e-14 0.000000e+00 2.120000e-20
2.000000e-02 2.000000e-02 4.000000e-01 -2.055710e-14 5.570844e-16 2.000000e-14 0.000000e+00 1.560000e-20
3.000000e-02 3.000000e-02 4.000000e-01 -3.074780e-14 7.477735e-16 3.000000e-14 0.000000e+00 2.650000e-20
4.000000e-02 4.000000e-02 4.000000e-01 -4.088750e-14 8.874901e-16 4.000000e-14 0.000000e+00 9.900000e-21
5.000000e-02 5.000000e-02 4.000000e-01 -5.098480e-14 9.848470e-16 5.000000e-14 0.000000e+00 4.700000e-20
6.000000e-02 6.000000e-02 4.000000e-01 -6.105000e-14 1.050000e-15 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 4.000000e-01 -7.109270e-14 1.092700e-15 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 4.000000e-01 -8.112080e-14 1.120800e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 4.000000e-01 -9.114000e-14 1.140000e-15 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 4.000000e-01 -1.011537e-13 1.153700e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 4.000000e-01 -1.111640e-13 1.164000e-15 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 4.000000e-01 -1.211721e-13 1.172100e-15 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 4.000000e-01 -1.311788e-13 1.178800e-15 1.300000e-13 0.000000e+00 2.524355e-29
1.400000e-01 1.400000e-01 4.000000e-01 -1.411846e-13 1.184600e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 4.000000e-01 -1.511897e-13 1.189700e-15 1.500000e-13 0.000000e+00 2.524355e-29
1.600000e-01 1.600000e-01 4.000000e-01 -1.611944e-13 1.194400e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 4.000000e-01 -1.711987e-13 1.198700e-15 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 4.000000e-01 -1.812028e-13 1.202800e-15 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 4.000000e-01 -1.912068e-13 1.206800e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 4.000000e-01 -2.012105e-13 1.210500e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 4.000000e-01 -2.112142e-13 1.214200e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 4.000000e-01 -2.212178e-13 1.217800e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 4.000000e-01 -2.312214e-13 1.221400e-15 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 4.000000e-01 -2.412248e-13 1.224800e-15 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 4.000000e-01 -2.512283e-13 1.228300e-15 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 4.000000e-01 -2.612317e-13 1.231700e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 4.000000e-01 -2.712351e-13 1.235100e-15 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 4.000000e-01 -2.812384e-13 1.238400e-15 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 4.000000e-01 -2.912417e-13 1.241700e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 4.000000e-01 -3.012450e-13 1.245000e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 4.000000e-01 -3.112483e-13 1.248300e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 4.000000e-01 -3.212516e-13 1.251600e-15 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 4.000000e-01 -3.312549e-13 1.254900e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 4.000000e-01 -3.412581e-13 1.258100e-15 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 4.000000e-01 -3.512614e-13 1.261400e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 4.000000e-01 -3.612646e-13 1.264600e-15 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 4.000000e-01 -3.712679e-13 1.267900e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 4.000000e-01 -3.812711e-13 1.271100e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 4.000000e-01 -3.912744e-13 1.274400e-15 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 4.000000e-01 -4.012776e-13 1.277600e-15 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 4.000000e-01 -4.112808e-13 1.280800e-15 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 4.000000e-01 -4.212840e-13 1.284000e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 4.000000e-01 -4.312872e-13 1.287200e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 4.000000e-01 -4.412905e-13 1.290500e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 4.000000e-01 -4.512937e-13 1.293700e-15 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 4.000000e-01 -4.612969e-13 1.296900e-15 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 4.000000e-01 -4.713001e-13 1.300100e-15 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 4.000000e-01 -4.813033e-13 1.303300e-15 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 4.000000e-01 -4.913065e-13 1.306500e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 4.000000e-01 -5.013097e-13 1.309700e-15 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 4.000000e-01 -5.113129e-13 1.312900e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 4.000000e-01 -5.213161e-13 1.316100e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 4.000000e-01 -5.313193e-13 1.319300e-15 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 4.000000e-01 -5.413225e-13 1.322500e-15 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 4.000000e-01 -5.513257e-13 1.325700e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 4.000000e-01 -5.613289e-13 1.328900e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 4.000000e-01 -5.713321e-13 1.332100e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 4.000000e-01 -5.813353e-13 1.335300e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 4.000000e-01 -5.913385e-13 1.338500e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 4.000000e-01 -6.013417e-13 1.341700e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 4.000000e-01 -6.113449e-13 1.344900e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 4.000000e-01 -6.213480e-13 1.348000e-15 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 4.000000e-01 -6.313512e-13 1.351200e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 4.000000e-01 -6.413544e-13 1.354400e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 4.000000e-01 -6.513576e-13 1.357600e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 4.000000e-01 -6.613608e-13 1.360800e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 4.000000e-01 -6.713640e-13 1.364000e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 4.000000e-01 -6.813672e-13 1.367200e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 4.000000e-01 -6.913704e-13 1.370400e-15 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 4.000000e-01 -7.013736e-13 1.373600e-15 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 4.000000e-01 -7.113768e-13 1.376800e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 4.000000e-01 -7.213800e-13 1.380000e-15 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 4.000000e-01 -7.313831e-13 1.383100e-15 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 4.000000e-01 -7.413863e-13 1.386300e-15 7.400000e-13 0.000000e+00 1.009742e-28
7.500000e-01 7.500000e-01 4.000000e-01 -7.513895e-13 1.389500e-15 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 4.000000e-01 -7.613927e-13 1.392700e-15 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 4.000000e-01 -7.713959e-13 1.395900e-15 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 4.000000e-01 -7.813991e-13 1.399100e-15 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 4.000000e-01 -7.914023e-13 1.402300e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 4.000000e-01 -8.014055e-13 1.405500e-15 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 4.000000e-01 -8.114086e-13 1.408600e-15 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 4.000000e-01 -8.214118e-13 1.411800e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 4.000000e-01 -8.314150e-13 1.415000e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 4.000000e-01 -8.414182e-13 1.418200e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 4.000000e-01 -8.514214e-13 1.421400e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 4.000000e-01 -8.614246e-13 1.424600e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 4.000000e-01 -8.714278e-13 1.427800e-15 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 4.000000e-01 -8.814309e-13 1.430900e-15 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 4.000000e-01 -8.914341e-13 1.434100e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 4.000000e-01 -9.014373e-13 1.437300e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 4.000000e-01 -9.114405e-13 1.440500e-15 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 4.000000e-01 -9.214437e-13 1.443700e-15 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 4.000000e-01 -9.314469e-13 1.446900e-15 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 4.000000e-01 -9.414501e-13 1.450100e-15 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 4.000000e-01 -9.514532e-13 1.453200e-15 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 4.000000e-01 -9.614564e-13 1.456400e-15 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 4.000000e-01 -9.714596e-13 1.459600e-15 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 4.000000e-01 -9.814628e-13 1.462800e-15 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 4.000000e-01 -9.914660e-13 1.466000e-15 9.900000e-13 0.000000e+00 2.019484e-28
1.000000e+00 1.000000e+00 4.000000e-01 -1.001500e-12 1.469200e-15 1.000000e-12 0.000000e+00 3.080000e-17
1.010000e+00 1.010000e+00 4.000000e-01 -1.011500e-12 1.472400e-15 1.010000e-12 0.000000e+00 2.760000e-17
1.020000e+00 1.020000e+00 4.000000e-01 -1.021500e-12 1.475500e-15 1.020000e-12 0.000000e+00 2.450000e-17
1.030000e+00 1.030000e+00 4.000000e-01 -1.031500e-12 1.478700e-15 1.030000e-12 0.000000e+00 2.130000e-17
1.040000e+00 1.040000e+00 4.000000e-01 -1.041500e-12 1.481900e-15 1.040000e-12 0.000000e+00 1.810000e-17
1.050000e+00 1.050000e+00 4.000000e-01 -1.051500e-12 1.485100e-15 1.050000e-12 0.000000e+00 1.490000e-17
1.060000e+00 1.060000e+00 4.000000e-01 -1.061500e-12 1.488300e-15 1.060000e-12 0.000000e+00 1.170000e-17
1.070000e+00 1.070000e+00 4.000000e-01 -1.071500e-12 1.491500e-15 1.070000e-12 0.000000e+00 8.500000e-18
1.080000e+00 1.080000e+00 4.000000e-01 -1.081500e-12 1.494700e-15 1.080000e-12 0.000000e+00 5.300000e-18
1.090000e+00 1.090000e+00 4.000000e-01 -1.091500e-12 1.497800e-15 1.090000e-12 0.000000e+00 2.200000e-18
1.100000e+00 1.100000e+00 4.000000e-01 -1.101500e-12 1.501000e-15 1.100000e-12 0.000000e+00 1.000000e-18
1.110000e+00 1.110000e+00 4.000000e-01 -1.111500e-12 1.504200e-15 1.110000e-12 0.000000e+00 4.200000e-18
1.120000e+00 1.120000e+00 4.000000e-01 -1.121500e-12 1.507400e-15 1.120000e-12 0.000000e+00 7.400000e-18
1.130000e+00 1.130000e+00 4.000000e-01 -1.131500e-12 1.510600e-15 1.130000e-12 0.000000e+00 1.060000e-17
1.140000e+00 1.140000e+00 4.000000e-01 -1.141500e-12 1.513800e-15 1.140000e-12 0.000000e+00 1.380000e-17
1.150000e+00 1.150000e+00 4.000000e-01 -1.151500e-12 1.517000e-15 1.150000e-12 0.000000e+00 1.700000e-17
1.160000e+00 1.160000e+00 4.000000e-01 -1.161500e-12 1.520100e-15 1.160000e-12 0.000000e+00 2.010000e-17
1.170000e+00 1.170000e+00 4.000000e-01 -1.171500e-12 1.523300e-15 1.170000e-12 0.000000e+00 2.330000e-17
1.180000e+00 1.180000e+00 4.000000e-01 -1.181500e-12 1.526500e-15 1.180000e-12 0.000000e+00 2.650000e-17
1.190000e+00 1.190000e+00 4.000000e-01 -1.191500e-12 1.529700e-15 1.190000e-12 0.000000e+00 2.970000e-17
1.200000e+00 1.200000e+00 4.000000e-01 -1.201500e-12 1.532900e-15 1.200000e-12 0.000000e+00 3.290000e-17
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -2.496700e-14 1.496700e-14 1.000000e-14 0.000000e+00 3.155444e-30
2.000000e-02 2.000000e-02 6.000000e-01 -4.772620e-14 2.772620e-14 2.000000e-14 0.000000e+00 0.000000e+00
3.000000e-02 3.000000e-02 6.000000e-01 -6.834490e-14 3.834490e-14 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 6.000000e-01 -8.692640e-14 4.692640e-14 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 6.000000e-01 -1.036258e-13 5.362580e-14 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 6.000000e-01 -1.186608e-13 5.866080e-14 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 6.000000e-01 -1.323077e-13 6.230770e-14 7.000000e-14 0.000000e+00 2.524355e-29
8.000000e-02 8.000000e-02 6.000000e-01 -1.448745e-13 6.487450e-14 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 6.000000e-01 -1.566567e-13 6.665670e-14 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 6.000000e-01 -1.678999e-13 6.789990e-14 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 6.000000e-01 -1.787859e-13 6.878590e-14 1.100000e-13 0.000000e+00 0.000000e+00
1.200000e-01 1.200000e-01 6.000000e-01 -1.894385e-13 6.943850e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 6.000000e-01 -1.999385e-13 6.993850e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 6.000000e-01 -2.103375e-13 7.033750e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 6.000000e-01 -2.206682e-13 7.066820e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 6.000000e-01 -2.309519e-13 7.095190e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 6.000000e-01 -2.412026e-13 7.120260e-14 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 6.000000e-01 -2.514296e-13 7.142960e-14 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 6.000000e-01 -2.616392e-13 7.163920e-14 1.900000e-13 0.000000e+00 0.000000e+00
2.000000e-01 2.000000e-01 6.000000e-01 -2.718358e-13 7.183580e-14 2.000000e-13 0.000000e+00 0.000000e+00
2.100000e-01 2.100000e-01 6.000000e-01 -2.820226e-13 7.202260e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 6.000000e-01 -2.922018e-13 7.220180e-14 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 6.000000e-01 -3.023752e-13 7.237520e-14 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 6.000000e-01 -3.125439e-13 7.254390e-14 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 6.000000e-01 -3.227089e-13 7.270890e-14 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 6.000000e-01 -3.328709e-13 7.287090e-14 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 6.000000e-01 -3.430304e-13 7.303040e-14 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 6.000000e-01 -3.531879e-13 7.318790e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 6.000000e-01 -3.633438e-13 7.334380e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 6.000000e-01 -3.734982e-13 7.349820e-14 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 6.000000e-01 -3.836515e-13 7.365150e-14 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 6.000000e-01 -3.938038e-13 7.380380e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 6.000000e-01 -4.039552e-13 7.395520e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 6.000000e-01 -4.141060e-13 7.410600e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 6.000000e-01 -4.242561e-13 7.425610e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 6.000000e-01 -4.344056e-13 7.440560e-14 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 6.000000e-01 -4.445547e-13 7.455470e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 6.000000e-01 -4.547034e-13 7.470340e-14 3.800000e-13 0.000000e+00 5.048710e-29
3.900000e-01 3.900000e-01 6.000000e-01 -4.648517e-13 7.485170e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 6.000000e-01 -4.749997e-13 7.499970e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 6.000000e-01 -4.851474e-13 7.514740e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 6.000000e-01 -4.952949e-13 7.529490e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 6.000000e-01 -5.054422e-13 7.544220e-14 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 6.000000e-01 -5.155892e-13 7.558920e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 6.000000e-01 -5.257361e-13 7.573610e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 6.000000e-01 -5.358828e-13 7.588280e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 6.000000e-01 -5.460294e-13 7.602940e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 6.000000e-01 -5.561759e-13 7.617590e-14 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 6.000000e-01 -5.663223e-13 7.632230e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 6.000000e-01 -5.764685e-13 7.646850e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 6.000000e-01 -5.866147e-13 7.661470e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 6.000000e-01 -5.967607e-13 7.676070e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 6.000000e-01 -6.069067e-13 7.690670e-14 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 6.000000e-01 -6.170526e-13 7.705260e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 6.000000e-01 -6.271985e-13 7.719850e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 6.000000e-01 -6.373443e-13 7.734430e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 6.000000e-01 -6.474900e-13 7.749000e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 6.000000e-01 -6.576357e-13 7.763570e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 6.000000e-01 -6.677814e-13 7.778140e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 6.000000e-01 -6.779270e-13 7.792700e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 6.000000e-01 -6.880726e-13 7.807260e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 6.000000e-01 -6.982181e-13 7.821810e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 6.000000e-01 -7.083636e-13 7.836360e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 6.000000e-01 -7.185091e-13 7.850910e-14 6.400000e-13 0.000000e+00 1.009742e-28
