v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.759900e-09 -4.759900e-09 -6.918600e-15 6.101900e-15 8.167000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.767700e-09 -4.767700e-09 -6.928600e-15 6.101900e-15 8.267000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.775500e-09 -4.775500e-09 -6.938600e-15 6.101900e-15 8.367000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.783200e-09 -4.783200e-09 -6.948600e-15 6.101900e-15 8.467000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.790800e-09 -4.790800e-09 -6.958600e-15 6.101900e-15 8.567000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.798400e-09 -4.798300e-09 -6.968600e-15 6.101900e-15 9.913330e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.805800e-09 -4.805800e-09 -6.978600e-15 6.101900e-15 8.767000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.813200e-09 -4.813200e-09 -6.988600e-15 6.101900e-15 8.867000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.820500e-09 -4.820500e-09 -6.998600e-15 6.101900e-15 8.967000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.827800e-09 -4.827700e-09 -7.008600e-15 6.101900e-15 9.909330e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.834900e-09 -4.834900e-09 -7.018600e-15 6.101900e-15 9.167000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.842000e-09 -4.842000e-09 -7.028600e-15 6.101900e-15 9.267000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.849100e-09 -4.849100e-09 -7.038600e-15 6.101900e-15 9.367000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.856000e-09 -4.856000e-09 -7.048600e-15 6.101900e-15 9.467000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.862900e-09 -4.862900e-09 -7.058600e-15 6.101900e-15 9.567000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.869800e-09 -4.869800e-09 -7.068600e-15 6.101900e-15 9.667000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.876600e-09 -4.876600e-09 -7.078600e-15 6.101900e-15 9.767000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.883300e-09 -4.883300e-09 -7.088600e-15 6.101900e-15 9.867000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.890000e-09 -4.890000e-09 -7.098600e-15 6.101900e-15 9.967000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.896600e-09 -4.896600e-09 -7.108600e-15 6.101900e-15 1.006700e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.903100e-09 -4.903100e-09 -7.118600e-15 6.101900e-15 1.016700e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.909600e-09 -4.909600e-09 -7.128600e-15 6.101900e-15 1.026700e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.916100e-09 -4.916100e-09 -7.138600e-15 6.101900e-15 1.036700e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.922400e-09 -4.922400e-09 -7.148600e-15 6.101900e-15 1.046700e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.928800e-09 -4.928800e-09 -7.158600e-15 6.101900e-15 1.056700e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.935100e-09 -4.935100e-09 -7.168600e-15 6.101900e-15 1.066700e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.941300e-09 -4.941300e-09 -7.178600e-15 6.101900e-15 1.076700e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.947500e-09 -4.947500e-09 -7.188600e-15 6.101900e-15 1.086700e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.953600e-09 -4.953600e-09 -7.198600e-15 6.101900e-15 1.096700e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.959700e-09 -4.959700e-09 -7.208600e-15 6.101900e-15 1.106700e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.965700e-09 -4.965700e-09 -7.218600e-15 6.101900e-15 1.116700e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.971700e-09 -4.971700e-09 -7.228600e-15 6.101900e-15 1.126700e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.977600e-09 -4.977600e-09 -7.238600e-15 6.101900e-15 1.136700e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.983500e-09 -4.983500e-09 -7.248600e-15 6.101900e-15 1.146700e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.989400e-09 -4.989400e-09 -7.258600e-15 6.101900e-15 1.156700e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.995200e-09 -4.995200e-09 -7.268600e-15 6.101900e-15 1.166700e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.000900e-09 -5.000900e-09 -7.278600e-15 6.101900e-15 1.176700e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.006700e-09 -5.006700e-09 -7.288600e-15 6.101900e-15 1.186700e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.012300e-09 -5.012300e-09 -7.298600e-15 6.101900e-15 1.196700e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.240320e-14 -1.240320e-14 -1.113700e-15 2.592000e-14 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 6.563790e-08 -6.563790e-08 -1.123700e-15 2.369470e-14 2.257100e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.254011e-07 -1.254012e-07 -1.133700e-15 2.165960e-14 7.947410e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.789328e-07 -1.789329e-07 -1.143700e-15 1.982740e-14 8.131630e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.258583e-07 -2.258583e-07 -1.153700e-15 1.821460e-14 1.706090e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.660374e-07 -2.660374e-07 -1.163700e-15 1.683350e-14 1.566980e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.997157e-07 -2.997157e-07 -1.173700e-15 1.568470e-14 1.451100e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.275189e-07 -3.275189e-07 -1.183700e-15 1.475490e-14 1.357120e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.503136e-07 -3.503136e-07 -1.193700e-15 1.401910e-14 1.282540e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.690286e-07 -3.690286e-07 -1.203700e-15 1.344590e-14 1.224220e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.845178e-07 -3.845178e-07 -1.213700e-15 1.300340e-14 1.178970e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 3.974947e-07 -3.974947e-07 -1.223700e-15 1.266270e-14 1.143900e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.085218e-07 -4.085219e-07 -1.233700e-15 1.240000e-14 8.883370e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.180296e-07 -4.180296e-07 -1.243700e-15 1.219620e-14 1.095250e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.263423e-07 -4.263423e-07 -1.253700e-15 1.203690e-14 1.078320e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.337044e-07 -4.337044e-07 -1.263700e-15 1.191140e-14 1.064770e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.403003e-07 -4.403003e-07 -1.273700e-15 1.181140e-14 1.053770e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.462707e-07 -4.462707e-07 -1.283700e-15 1.173100e-14 1.044730e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.517239e-07 -4.517239e-07 -1.293700e-15 1.166580e-14 1.037210e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.567442e-07 -4.567443e-07 -1.303700e-15 1.161220e-14 8.969150e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.613981e-07 -4.613981e-07 -1.313700e-15 1.156800e-14 1.025430e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.657382e-07 -4.657382e-07 -1.323700e-15 1.153100e-14 1.020730e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.698072e-07 -4.698072e-07 -1.333700e-15 1.149990e-14 1.016620e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.736396e-07 -4.736396e-07 -1.343700e-15 1.147340e-14 1.012970e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.772640e-07 -4.772640e-07 -1.353700e-15 1.145080e-14 1.009710e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.807039e-07 -4.807039e-07 -1.363700e-15 1.143140e-14 1.006770e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.839791e-07 -4.839791e-07 -1.373700e-15 1.141450e-14 1.004080e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.871063e-07 -4.871063e-07 -1.383700e-15 1.139970e-14 1.001600e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.900998e-07 -4.900998e-07 -1.393700e-15 1.138680e-14 9.993100e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.929717e-07 -4.929717e-07 -1.403700e-15 1.137530e-14 9.971600e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.957327e-07 -4.957327e-07 -1.413700e-15 1.136510e-14 9.951400e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.983918e-07 -4.983918e-07 -1.423700e-15 1.135600e-14 9.932300e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.009572e-07 -5.009572e-07 -1.433700e-15 1.134790e-14 9.914200e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.034358e-07 -5.034358e-07 -1.443700e-15 1.134050e-14 9.896800e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.058340e-07 -5.058341e-07 -1.453700e-15 1.133380e-14 9.011990e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.081574e-07 -5.081574e-07 -1.463700e-15 1.132770e-14 9.864000e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.104109e-07 -5.104109e-07 -1.473700e-15 1.132220e-14 9.848500e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.125989e-07 -5.125989e-07 -1.483700e-15 1.131710e-14 9.833400e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.147256e-07 -5.147256e-07 -1.493700e-15 1.131240e-14 9.818700e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.167946e-07 -5.167946e-07 -1.503700e-15 1.130800e-14 9.804300e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 5.188091e-07 -5.188091e-07 -1.513700e-15 1.130400e-14 9.790300e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 5.207722e-07 -5.207723e-07 -1.523700e-15 1.130030e-14 9.022340e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 5.226868e-07 -5.226868e-07 -1.533700e-15 1.129680e-14 9.763100e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 5.245552e-07 -5.245552e-07 -1.543700e-15 1.129350e-14 9.749800e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 5.263799e-07 -5.263799e-07 -1.553700e-15 1.129040e-14 9.736700e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 5.281629e-07 -5.281629e-07 -1.563700e-15 1.128750e-14 9.723800e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 5.299064e-07 -5.299064e-07 -1.573700e-15 1.128480e-14 9.711100e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 5.316120e-07 -5.316120e-07 -1.583700e-15 1.128220e-14 9.698500e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 5.332816e-07 -5.332816e-07 -1.593700e-15 1.127980e-14 9.686100e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 5.349166e-07 -5.349167e-07 -1.603700e-15 1.127740e-14 9.032630e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.365187e-07 -5.365187e-07 -1.613700e-15 1.127520e-14 9.661500e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.380892e-07 -5.380892e-07 -1.623700e-15 1.127310e-14 9.649400e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.396293e-07 -5.396293e-07 -1.633700e-15 1.127110e-14 9.637400e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.411403e-07 -5.411403e-07 -1.643700e-15 1.126920e-14 9.625500e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.426234e-07 -5.426234e-07 -1.653700e-15 1.126730e-14 9.613600e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.440795e-07 -5.440795e-07 -1.663700e-15 1.126560e-14 9.601900e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.455098e-07 -5.455098e-07 -1.673700e-15 1.126390e-14 9.590200e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.469151e-07 -5.469151e-07 -1.683700e-15 1.126220e-14 9.578500e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.482964e-07 -5.482964e-07 -1.693700e-15 1.126060e-14 9.566900e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.496545e-07 -5.496545e-07 -1.703700e-15 1.125910e-14 9.555400e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 5.509902e-07 -5.509902e-07 -1.713700e-15 1.125760e-14 9.543900e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 5.523043e-07 -5.523043e-07 -1.723700e-15 1.125620e-14 9.532500e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 5.535974e-07 -5.535974e-07 -1.733700e-15 1.125480e-14 9.521100e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 5.548704e-07 -5.548704e-07 -1.743700e-15 1.125350e-14 9.509800e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 5.561238e-07 -5.561238e-07 -1.753700e-15 1.125220e-14 9.498500e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 5.573582e-07 -5.573582e-07 -1.763700e-15 1.125090e-14 9.487200e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 5.585742e-07 -5.585742e-07 -1.773700e-15 1.124970e-14 9.476000e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 5.597725e-07 -5.597725e-07 -1.783700e-15 1.124850e-14 9.464800e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 5.609535e-07 -5.609535e-07 -1.793700e-15 1.124730e-14 9.453600e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 5.621177e-07 -5.621177e-07 -1.803700e-15 1.124620e-14 9.442500e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 5.632657e-07 -5.632657e-07 -1.813700e-15 1.124510e-14 9.431400e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 5.643978e-07 -5.643978e-07 -1.823700e-15 1.124400e-14 9.420300e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 5.655146e-07 -5.655146e-07 -1.833700e-15 1.124290e-14 9.409200e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 5.666165e-07 -5.666165e-07 -1.843700e-15 1.124190e-14 9.398200e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 5.677039e-07 -5.677039e-07 -1.853700e-15 1.124090e-14 9.387200e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 5.687771e-07 -5.687772e-07 -1.863700e-15 1.123990e-14 9.062380e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 5.698366e-07 -5.698367e-07 -1.873700e-15 1.123890e-14 9.063480e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 5.708828e-07 -5.708828e-07 -1.883700e-15 1.123790e-14 9.354200e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 5.719158e-07 -5.719158e-07 -1.893700e-15 1.123700e-14 9.343300e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 5.729362e-07 -5.729362e-07 -1.903700e-15 1.123610e-14 9.332400e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 5.739442e-07 -5.739442e-07 -1.913700e-15 1.123520e-14 9.321500e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 5.749401e-07 -5.749401e-07 -1.923700e-15 1.123430e-14 9.310600e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 5.759243e-07 -5.759243e-07 -1.933700e-15 1.123350e-14 9.299800e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 5.768969e-07 -5.768969e-07 -1.943700e-15 1.123260e-14 9.288900e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 5.778583e-07 -5.778583e-07 -1.953700e-15 1.123180e-14 9.278100e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 5.788088e-07 -5.788088e-07 -1.963700e-15 1.123100e-14 9.267300e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 5.797486e-07 -5.797486e-07 -1.973700e-15 1.123010e-14 9.256400e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 5.806779e-07 -5.806780e-07 -1.983700e-15 1.122930e-14 9.075440e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 5.815971e-07 -5.815971e-07 -1.993700e-15 1.122860e-14 9.234900e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.825062e-07 -5.825062e-07 -2.003700e-15 1.122780e-14 9.224100e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.834056e-07 -5.834056e-07 -2.013700e-15 1.122700e-14 9.213300e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.842955e-07 -5.842955e-07 -2.023700e-15 1.122630e-14 9.202600e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.851760e-07 -5.851760e-07 -2.033700e-15 1.122560e-14 9.191900e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.860474e-07 -5.860474e-07 -2.043700e-15 1.122480e-14 9.181100e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.869099e-07 -5.869099e-07 -2.053700e-15 1.122410e-14 9.170400e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.877636e-07 -5.877636e-07 -2.063700e-15 1.122340e-14 9.159700e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.886088e-07 -5.886088e-07 -2.073700e-15 1.122270e-14 9.149000e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.894456e-07 -5.894456e-07 -2.083700e-15 1.122200e-14 9.138300e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.902741e-07 -5.902741e-07 -2.093700e-15 1.122130e-14 9.127600e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.910946e-07 -5.910946e-07 -2.103700e-15 1.122070e-14 9.117000e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.919072e-07 -5.919073e-07 -2.113700e-15 1.122000e-14 9.089370e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.927121e-07 -5.927121e-07 -2.123700e-15 1.121940e-14 9.095700e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.935095e-07 -5.935095e-07 -2.133700e-15 1.121870e-14 9.085000e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.942993e-07 -5.942993e-07 -2.143700e-15 1.121810e-14 9.074400e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.950819e-07 -5.950819e-07 -2.153700e-15 1.121740e-14 9.063700e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.958574e-07 -5.958574e-07 -2.163700e-15 1.121680e-14 9.053100e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.966258e-07 -5.966258e-07 -2.173700e-15 1.121620e-14 9.042500e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.973873e-07 -5.973873e-07 -2.183700e-15 1.121560e-14 9.031900e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.981421e-07 -5.981421e-07 -2.193700e-15 1.121500e-14 9.021300e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.988903e-07 -5.988903e-07 -2.203700e-15 1.121440e-14 9.010700e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.996319e-07 -5.996319e-07 -2.213700e-15 1.121380e-14 9.000100e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 6.003672e-07 -6.003672e-07 -2.223700e-15 1.121320e-14 8.989500e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 6.010961e-07 -6.010961e-07 -2.233700e-15 1.121260e-14 8.978900e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 6.018189e-07 -6.018189e-07 -2.243700e-15 1.121210e-14 8.968400e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 6.025357e-07 -6.025357e-07 -2.253700e-15 1.121150e-14 8.957800e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 6.032464e-07 -6.032465e-07 -2.263700e-15 1.121090e-14 9.105280e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 6.039514e-07 -6.039514e-07 -2.273700e-15 1.121040e-14 8.936700e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 6.046505e-07 -6.046506e-07 -2.283700e-15 1.120980e-14 9.107390e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 6.053441e-07 -6.053441e-07 -2.293700e-15 1.120930e-14 8.915600e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 6.060320e-07 -6.060320e-07 -2.303700e-15 1.120880e-14 8.905100e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 6.067145e-07 -6.067145e-07 -2.313700e-15 1.120820e-14 8.894500e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -1.511497e-13 -1.511497e-13 -1.526825e-16 3.024521e-13 1.750000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.854849e-07 -1.854852e-07 -1.626361e-16 2.895120e-13 1.065064e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.653701e-07 -3.653703e-07 -1.726008e-16 2.770032e-13 7.683060e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.394460e-07 -5.394462e-07 -1.825740e-16 2.649306e-13 6.474803e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.074319e-07 -7.074321e-07 -1.925536e-16 2.533050e-13 5.311245e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.689997e-07 -8.689999e-07 -2.025380e-16 2.421427e-13 4.194016e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.023800e-06 -1.023800e-06 -2.125262e-16 2.314641e-13 2.312516e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.171500e-06 -1.171500e-06 -2.225172e-16 2.212920e-13 2.210695e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.311800e-06 -1.311800e-06 -2.325103e-16 2.116500e-13 2.114175e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.444400e-06 -1.444400e-06 -2.425051e-16 2.025606e-13 2.023181e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.569300e-06 -1.569300e-06 -2.525011e-16 1.940427e-13 1.937902e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.686400e-06 -1.686400e-06 -2.624980e-16 1.861102e-13 1.858477e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.795800e-06 -1.795800e-06 -2.724956e-16 1.787700e-13 1.784975e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.897600e-06 -1.897600e-06 -2.824938e-16 1.720213e-13 1.717388e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.992300e-06 -1.992300e-06 -2.924924e-16 1.658548e-13 1.655623e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.080100e-06 -2.080100e-06 -3.024912e-16 1.602529e-13 1.599504e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.161500e-06 -2.161500e-06 -3.124904e-16 1.551911e-13 1.548786e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.236900e-06 -2.236900e-06 -3.224897e-16 1.506387e-13 1.503162e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.306800e-06 -2.306800e-06 -3.324891e-16 1.465609e-13 1.462284e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.371700e-06 -2.371700e-06 -3.424887e-16 1.429202e-13 1.425777e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.432000e-06 -2.432000e-06 -3.524883e-16 1.396779e-13 1.393254e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.488000e-06 -2.488000e-06 -3.624880e-16 1.367956e-13 1.364331e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.540100e-06 -2.540100e-06 -3.724878e-16 1.342364e-13 1.338639e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.588800e-06 -2.588800e-06 -3.824876e-16 1.319653e-13 1.315828e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.634200e-06 -2.634200e-06 -3.924874e-16 1.299498e-13 1.295573e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.676700e-06 -2.676700e-06 -4.024873e-16 1.281603e-13 1.277578e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.716500e-06 -2.716500e-06 -4.124872e-16 1.265700e-13 1.261575e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.753900e-06 -2.753900e-06 -4.224871e-16 1.251550e-13 1.247325e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.789100e-06 -2.789100e-06 -4.324870e-16 1.238940e-13 1.234615e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.822200e-06 -2.822200e-06 -4.424869e-16 1.227684e-13 1.223259e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.853500e-06 -2.853500e-06 -4.524868e-16 1.217617e-13 1.213092e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.883100e-06 -2.883100e-06 -4.624868e-16 1.208593e-13 1.203968e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.911100e-06 -2.911100e-06 -4.724867e-16 1.200488e-13 1.195763e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.937600e-06 -2.937600e-06 -4.824867e-16 1.193191e-13 1.188366e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.962900e-06 -2.962900e-06 -4.924867e-16 1.186606e-13 1.181681e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.986900e-06 -2.986900e-06 -5.024866e-16 1.180650e-13 1.175625e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.009800e-06 -3.009800e-06 -5.124866e-16 1.175250e-13 1.170125e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.031700e-06 -3.031700e-06 -5.224866e-16 1.170343e-13 1.165118e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.052700e-06 -3.052700e-06 -5.324865e-16 1.165872e-13 1.160547e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.072700e-06 -3.072700e-06 -5.424865e-16 1.161789e-13 1.156364e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.091900e-06 -3.091900e-06 -5.524865e-16 1.158053e-13 1.152528e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.110400e-06 -3.110400e-06 -5.624865e-16 1.154625e-13 1.149000e-13
