v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 6.249750e-08 -6.249750e-08 -2.304629e-13 2.302203e-13 2.426000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 6.260190e-08 -6.260190e-08 -2.304729e-13 2.302203e-13 2.526000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 6.270510e-08 -6.270510e-08 -2.304829e-13 2.302203e-13 2.626000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 6.280720e-08 -6.280720e-08 -2.304929e-13 2.302203e-13 2.726000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 6.290830e-08 -6.290830e-08 -2.305029e-13 2.302203e-13 2.826000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 6.300820e-08 -6.300820e-08 -2.305129e-13 2.302203e-13 2.926000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 6.310710e-08 -6.310710e-08 -2.305229e-13 2.302203e-13 3.026000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 6.320500e-08 -6.320500e-08 -2.305329e-13 2.302203e-13 3.126000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 6.330190e-08 -6.330190e-08 -2.305429e-13 2.302203e-13 3.226000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 6.339790e-08 -6.339790e-08 -2.305529e-13 2.302202e-13 3.327000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 6.349280e-08 -6.349280e-08 -2.305629e-13 2.302202e-13 3.427000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 6.358690e-08 -6.358690e-08 -2.305729e-13 2.302202e-13 3.527000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 6.368000e-08 -6.368000e-08 -2.305829e-13 2.302202e-13 3.627000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 6.377220e-08 -6.377220e-08 -2.305929e-13 2.302202e-13 3.727000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 6.386350e-08 -6.386350e-08 -2.306029e-13 2.302202e-13 3.827000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 6.395390e-08 -6.395390e-08 -2.306129e-13 2.302202e-13 3.927000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 6.404360e-08 -6.404360e-08 -2.306229e-13 2.302202e-13 4.027000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 6.413230e-08 -6.413230e-08 -2.306329e-13 2.302202e-13 4.127000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.422030e-08 -6.422030e-08 -2.306429e-13 2.302202e-13 4.227000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.430750e-08 -6.430750e-08 -2.306529e-13 2.302201e-13 4.328000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.439380e-08 -6.439380e-08 -2.306629e-13 2.302201e-13 4.428000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.447940e-08 -6.447940e-08 -2.306729e-13 2.302201e-13 4.528000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.456430e-08 -6.456430e-08 -2.306829e-13 2.302201e-13 4.628000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.464840e-08 -6.464840e-08 -2.306929e-13 2.302201e-13 4.728000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.473180e-08 -6.473180e-08 -2.307029e-13 2.302201e-13 4.828000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.481450e-08 -6.481450e-08 -2.307129e-13 2.302201e-13 4.928000e-16
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.489640e-08 -6.489640e-08 -2.307229e-13 2.302201e-13 5.028000e-16
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.497770e-08 -6.497770e-08 -2.307329e-13 2.302201e-13 5.128000e-16
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.505830e-08 -6.505830e-08 -2.307429e-13 2.302201e-13 5.228000e-16
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.513820e-08 -6.513820e-08 -2.307529e-13 2.302201e-13 5.328000e-16
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.521750e-08 -6.521750e-08 -2.307629e-13 2.302200e-13 5.429000e-16
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.529610e-08 -6.529610e-08 -2.307729e-13 2.302200e-13 5.529000e-16
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.537410e-08 -6.537410e-08 -2.307829e-13 2.302200e-13 5.629000e-16
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.545150e-08 -6.545150e-08 -2.307929e-13 2.302200e-13 5.729000e-16
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.552820e-08 -6.552820e-08 -2.308029e-13 2.302200e-13 5.829000e-16
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.560440e-08 -6.560440e-08 -2.308129e-13 2.302200e-13 5.929000e-16
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.568000e-08 -6.568000e-08 -2.308229e-13 2.302200e-13 6.029000e-16
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.575500e-08 -6.575500e-08 -2.308329e-13 2.302200e-13 6.129000e-16
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.582940e-08 -6.582940e-08 -2.308429e-13 2.302200e-13 6.229000e-16
0.000000e+00 0.000000e+00 -4.000000e-01 -6.078580e-14 -6.078580e-14 -7.391400e-14 1.954855e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.823810e-08 -8.823820e-08 -7.392400e-14 1.877831e-13 1.385910e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.714563e-07 -1.714564e-07 -7.393390e-14 1.805186e-13 6.584700e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.494595e-07 -2.494596e-07 -7.394390e-14 1.737046e-13 2.393000e-16
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.219773e-07 -3.219774e-07 -7.395390e-14 1.673637e-13 6.590200e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.887431e-07 -3.887431e-07 -7.396380e-14 1.615233e-13 8.755950e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.495719e-07 -4.495720e-07 -7.397380e-14 1.562086e-13 1.776520e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 5.044227e-07 -5.044228e-07 -7.398380e-14 1.514370e-13 2.254680e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.534307e-07 -5.534308e-07 -7.399380e-14 1.472125e-13 2.678130e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.969050e-07 -5.969051e-07 -7.400380e-14 1.435232e-13 3.048060e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.352925e-07 -6.352926e-07 -7.401380e-14 1.403418e-13 3.367200e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.691240e-07 -6.691241e-07 -7.402380e-14 1.376279e-13 3.639590e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.989577e-07 -6.989577e-07 -7.403380e-14 1.353330e-13 6.129920e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.253345e-07 -7.253345e-07 -7.404380e-14 1.334047e-13 5.936090e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.487493e-07 -7.487493e-07 -7.405370e-14 1.317908e-13 5.773710e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.696374e-07 -7.696374e-07 -7.406370e-14 1.304428e-13 5.637910e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.883725e-07 -7.883726e-07 -7.407370e-14 1.293170e-13 4.475670e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 8.052705e-07 -8.052706e-07 -7.408370e-14 1.283754e-13 4.570830e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 8.205963e-07 -8.205964e-07 -7.409370e-14 1.275861e-13 4.650760e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 8.345716e-07 -8.345716e-07 -7.410370e-14 1.269220e-13 5.281830e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 8.473815e-07 -8.473815e-07 -7.411370e-14 1.263611e-13 5.224740e-14
-2.100000e-01 -2.100000e-01 -4.000000e-01 8.591811e-07 -8.591812e-07 -7.412370e-14 1.258853e-13 4.823840e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 8.701008e-07 -8.701009e-07 -7.413370e-14 1.254797e-13 4.865400e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 8.802503e-07 -8.802503e-07 -7.414370e-14 1.251323e-13 5.098860e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 8.897223e-07 -8.897224e-07 -7.415370e-14 1.248333e-13 4.932040e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 8.985958e-07 -8.985958e-07 -7.416370e-14 1.245746e-13 5.041090e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 9.069377e-07 -9.069378e-07 -7.417370e-14 1.243497e-13 4.982400e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 9.148057e-07 -9.148057e-07 -7.418370e-14 1.241533e-13 4.996960e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 9.222490e-07 -9.222491e-07 -7.419370e-14 1.239809e-13 5.021280e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 9.293104e-07 -9.293105e-07 -7.420370e-14 1.238289e-13 5.037480e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 9.360268e-07 -9.360269e-07 -7.421370e-14 1.236944e-13 5.051930e-14
-3.100000e-01 -3.100000e-01 -4.000000e-01 9.424304e-07 -9.424305e-07 -7.422370e-14 1.235747e-13 5.064900e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 9.485493e-07 -9.485493e-07 -7.423370e-14 1.234678e-13 4.923410e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 9.544081e-07 -9.544081e-07 -7.424370e-14 1.233719e-13 4.912820e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 9.600285e-07 -9.600285e-07 -7.425370e-14 1.232857e-13 4.903200e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 9.654297e-07 -9.654297e-07 -7.426370e-14 1.232078e-13 4.894410e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 9.706287e-07 -9.706288e-07 -7.427370e-14 1.231371e-13 5.113660e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 9.756408e-07 -9.756408e-07 -7.428370e-14 1.230728e-13 4.878910e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 9.804793e-07 -9.804794e-07 -7.429370e-14 1.230141e-13 5.127960e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 9.851566e-07 -9.851567e-07 -7.430370e-14 1.229604e-13 5.134330e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 9.896835e-07 -9.896836e-07 -7.431370e-14 1.229110e-13 5.140270e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 9.940699e-07 -9.940699e-07 -7.432370e-14 1.228655e-13 4.854180e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 9.983246e-07 -9.983246e-07 -7.433370e-14 1.228235e-13 4.848980e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 1.002500e-06 -1.002500e-06 -7.434370e-14 1.227845e-13 4.844080e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 1.006500e-06 -1.006500e-06 -7.435370e-14 1.227483e-13 4.839460e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 1.010400e-06 -1.010400e-06 -7.436370e-14 1.227146e-13 4.835090e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 1.014200e-06 -1.014200e-06 -7.437370e-14 1.226832e-13 4.830950e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 1.017900e-06 -1.017900e-06 -7.438370e-14 1.226538e-13 4.827010e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 1.021500e-06 -1.021500e-06 -7.439370e-14 1.226261e-13 4.823240e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 1.025000e-06 -1.025000e-06 -7.440370e-14 1.226002e-13 4.819650e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 1.028500e-06 -1.028500e-06 -7.441370e-14 1.225757e-13 4.816200e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 1.031800e-06 -1.031800e-06 -7.442370e-14 1.225527e-13 4.812900e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.035100e-06 -1.035100e-06 -7.443370e-14 1.225309e-13 4.809720e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.038300e-06 -1.038300e-06 -7.444370e-14 1.225102e-13 4.806650e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.041500e-06 -1.041500e-06 -7.445370e-14 1.224906e-13 4.803690e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.044500e-06 -1.044500e-06 -7.446370e-14 1.224719e-13 4.800820e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.047600e-06 -1.047600e-06 -7.447370e-14 1.224542e-13 4.798050e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.050500e-06 -1.050500e-06 -7.448370e-14 1.224372e-13 4.795350e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.053400e-06 -1.053400e-06 -7.449370e-14 1.224210e-13 4.792730e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.056300e-06 -1.056300e-06 -7.450370e-14 1.224056e-13 4.790190e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.059100e-06 -1.059100e-06 -7.451370e-14 1.223907e-13 4.787700e-14
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.061800e-06 -1.061800e-06 -7.452370e-14 1.223765e-13 4.785280e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.064500e-06 -1.064500e-06 -7.453370e-14 1.223629e-13 4.782920e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.067100e-06 -1.067100e-06 -7.454370e-14 1.223497e-13 4.780600e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.069700e-06 -1.069700e-06 -7.455370e-14 1.223371e-13 4.778340e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.072300e-06 -1.072300e-06 -7.456370e-14 1.223249e-13 4.776120e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.074800e-06 -1.074800e-06 -7.457370e-14 1.223131e-13 4.773940e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.077300e-06 -1.077300e-06 -7.458370e-14 1.223018e-13 4.771810e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.079700e-06 -1.079700e-06 -7.459370e-14 1.222908e-13 4.769710e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.082100e-06 -1.082100e-06 -7.460370e-14 1.222801e-13 4.767640e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.084400e-06 -1.084400e-06 -7.461370e-14 1.222698e-13 4.765610e-14
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.086800e-06 -1.086800e-06 -7.462370e-14 1.222598e-13 4.763610e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.089000e-06 -1.089000e-06 -7.463370e-14 1.222501e-13 4.761640e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.091300e-06 -1.091300e-06 -7.464370e-14 1.222407e-13 4.759700e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.093500e-06 -1.093500e-06 -7.465370e-14 1.222316e-13 4.757790e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.095700e-06 -1.095700e-06 -7.466370e-14 1.222227e-13 4.755900e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.097800e-06 -1.097800e-06 -7.467370e-14 1.222140e-13 4.754030e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.100000e-06 -1.100000e-06 -7.468370e-14 1.222055e-13 4.752180e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.102100e-06 -1.102100e-06 -7.469370e-14 1.221973e-13 4.750360e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.104100e-06 -1.104100e-06 -7.470370e-14 1.221893e-13 4.748560e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.106200e-06 -1.106200e-06 -7.471370e-14 1.221814e-13 4.746770e-14
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.108200e-06 -1.108200e-06 -7.472370e-14 1.221738e-13 4.745010e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.110200e-06 -1.110200e-06 -7.473370e-14 1.221663e-13 4.743260e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.112100e-06 -1.112100e-06 -7.474370e-14 1.221590e-13 4.741530e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.114100e-06 -1.114100e-06 -7.475370e-14 1.221518e-13 4.739810e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.116000e-06 -1.116000e-06 -7.476370e-14 1.221448e-13 4.738110e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.117900e-06 -1.117900e-06 -7.477370e-14 1.221379e-13 4.736420e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.119700e-06 -1.119700e-06 -7.478370e-14 1.221312e-13 4.734750e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.121600e-06 -1.121600e-06 -7.479370e-14 1.221246e-13 4.733090e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.123400e-06 -1.123400e-06 -7.480370e-14 1.221182e-13 4.731450e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.125200e-06 -1.125200e-06 -7.481370e-14 1.221118e-13 4.729810e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.127000e-06 -1.127000e-06 -7.482370e-14 1.221056e-13 4.728190e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.128800e-06 -1.128800e-06 -7.483370e-14 1.220995e-13 4.726580e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.130500e-06 -1.130500e-06 -7.484370e-14 1.220935e-13 4.724980e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.132200e-06 -1.132200e-06 -7.485370e-14 1.220876e-13 4.723390e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.133900e-06 -1.133900e-06 -7.486370e-14 1.220818e-13 4.721810e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.135600e-06 -1.135600e-06 -7.487370e-14 1.220761e-13 4.720240e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.137300e-06 -1.137300e-06 -7.488370e-14 1.220705e-13 4.718680e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.138900e-06 -1.138900e-06 -7.489370e-14 1.220650e-13 4.717130e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.140600e-06 -1.140600e-06 -7.490370e-14 1.220595e-13 4.715580e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.142200e-06 -1.142200e-06 -7.491370e-14 1.220542e-13 4.714050e-14
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.143800e-06 -1.143800e-06 -7.492370e-14 1.220489e-13 4.712520e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.145400e-06 -1.145400e-06 -7.493370e-14 1.220437e-13 4.711000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.146900e-06 -1.146900e-06 -7.494370e-14 1.220386e-13 4.709490e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.148500e-06 -1.148500e-06 -7.495370e-14 1.220336e-13 4.707990e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.150000e-06 -1.150000e-06 -7.496370e-14 1.220286e-13 4.706490e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.151500e-06 -1.151500e-06 -7.497370e-14 1.220237e-13 4.705000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.153000e-06 -1.153000e-06 -7.498370e-14 1.220189e-13 4.703520e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.154500e-06 -1.154500e-06 -7.499370e-14 1.220141e-13 4.702040e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.156000e-06 -1.156000e-06 -7.500370e-14 1.220094e-13 4.700570e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.157500e-06 -1.157500e-06 -7.501370e-14 1.220047e-13 4.699100e-14
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.158900e-06 -1.158900e-06 -7.502370e-14 1.220002e-13 4.697650e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.160400e-06 -1.160400e-06 -7.503370e-14 1.219956e-13 4.696190e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.161800e-06 -1.161800e-06 -7.504370e-14 1.219912e-13 4.694750e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.163200e-06 -1.163200e-06 -7.505370e-14 1.219867e-13 4.693300e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.164600e-06 -1.164600e-06 -7.506370e-14 1.219824e-13 4.691870e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.166000e-06 -1.166000e-06 -7.507370e-14 1.219781e-13 4.690440e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.167400e-06 -1.167400e-06 -7.508370e-14 1.219738e-13 4.689010e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.168700e-06 -1.168700e-06 -7.509370e-14 1.219696e-13 4.687590e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.170100e-06 -1.170100e-06 -7.510370e-14 1.219654e-13 4.686170e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.171400e-06 -1.171400e-06 -7.511370e-14 1.219613e-13 4.684760e-14
0.000000e+00 0.000000e+00 -6.000000e-01 -4.223536e-13 -4.223536e-13 -2.020890e-14 8.649161e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.827839e-07 -1.827847e-07 -1.971960e-14 8.336121e-13 1.389250e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.613997e-07 -3.614004e-07 -1.933720e-14 8.033083e-13 8.397110e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.357111e-07 -5.357119e-07 -1.903840e-14 7.739821e-13 4.505630e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.055422e-07 -7.055430e-07 -1.880530e-14 7.456244e-13 7.318090e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 8.706862e-07 -8.706869e-07 -1.862380e-14 7.182370e-13 3.868001e-16
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.030900e-06 -1.030900e-06 -1.848280e-14 6.918312e-13 6.733484e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.186000e-06 -1.186000e-06 -1.837380e-14 6.664252e-13 6.480514e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.335700e-06 -1.335700e-06 -1.828990e-14 6.420425e-13 6.237526e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.479800e-06 -1.479800e-06 -1.822570e-14 6.187096e-13 6.004839e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.618100e-06 -1.618100e-06 -1.817700e-14 5.964537e-13 5.782767e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.750500e-06 -1.750500e-06 -1.814050e-14 5.753005e-13 5.571600e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.876900e-06 -1.876900e-06 -1.811370e-14 5.552719e-13 5.371582e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.997300e-06 -1.997300e-06 -1.809440e-14 5.363840e-13 5.182896e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.111600e-06 -2.111600e-06 -1.808100e-14 5.186452e-13 5.005642e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.220100e-06 -2.220100e-06 -1.807240e-14 5.020550e-13 4.839826e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.322700e-06 -2.322700e-06 -1.806740e-14 4.866030e-13 4.685356e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.419800e-06 -2.419800e-06 -1.806530e-14 4.722688e-13 4.542035e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.511500e-06 -2.511500e-06 -1.806550e-14 4.590222e-13 4.409567e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.598100e-06 -2.598100e-06 -1.806760e-14 4.468240e-13 4.287564e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.679800e-06 -2.679800e-06 -1.807110e-14 4.356278e-13 4.175567e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.756900e-06 -2.756900e-06 -1.807580e-14 4.253808e-13 4.073050e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.829700e-06 -2.829700e-06 -1.808140e-14 4.160259e-13 3.979445e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.898400e-06 -2.898400e-06 -1.808770e-14 4.075034e-13 3.894157e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.963300e-06 -2.963300e-06 -1.809460e-14 3.997524e-13 3.816578e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.024700e-06 -3.024700e-06 -1.810210e-14 3.927124e-13 3.746103e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.082700e-06 -3.082700e-06 -1.810990e-14 3.863242e-13 3.682143e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.137500e-06 -3.137500e-06 -1.811810e-14 3.805308e-13 3.624127e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.189400e-06 -3.189400e-06 -1.812650e-14 3.752782e-13 3.571517e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.238500e-06 -3.238500e-06 -1.813520e-14 3.705158e-13 3.523806e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.285100e-06 -3.285100e-06 -1.814400e-14 3.661966e-13 3.480526e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.329300e-06 -3.329300e-06 -1.815300e-14 3.622773e-13 3.441243e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.371200e-06 -3.371200e-06 -1.816210e-14 3.587183e-13 3.405562e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.411100e-06 -3.411100e-06 -1.817130e-14 3.554833e-13 3.373120e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.448900e-06 -3.448900e-06 -1.818070e-14 3.525399e-13 3.343592e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.485000e-06 -3.485000e-06 -1.819010e-14 3.498585e-13 3.316684e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.519400e-06 -3.519400e-06 -1.819950e-14 3.474126e-13 3.292131e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.552100e-06 -3.552100e-06 -1.820910e-14 3.451785e-13 3.269694e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.583400e-06 -3.583400e-06 -1.821870e-14 3.431347e-13 3.249160e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.613300e-06 -3.613300e-06 -1.822830e-14 3.412622e-13 3.230339e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.642000e-06 -3.642000e-06 -1.823790e-14 3.395440e-13 3.213061e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.669400e-06 -3.669400e-06 -1.824760e-14 3.379648e-13 3.197172e-13
