v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.336431e-07 1.335597e-07 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 2.000000e-01 -1.340720e-07 1.339878e-07 8.427790e-11 0.000000e+00 7.790000e-14
9.500000e-01 9.500000e-01 2.000000e-01 -1.345024e-07 1.344172e-07 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 2.000000e-01 -1.349341e-07 1.348480e-07 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 2.000000e-01 -1.353672e-07 1.352802e-07 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 2.000000e-01 -1.358017e-07 1.357138e-07 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 2.000000e-01 -1.362376e-07 1.361488e-07 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 2.000000e-01 -1.366748e-07 1.365852e-07 8.965740e-11 0.000000e+00 5.740000e-14
1.010000e+00 1.010000e+00 2.000000e-01 -1.371135e-07 1.370229e-07 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 2.000000e-01 -1.375535e-07 1.374621e-07 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 2.000000e-01 -1.379950e-07 1.379027e-07 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 2.000000e-01 -1.384379e-07 1.383447e-07 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 2.000000e-01 -1.388822e-07 1.387881e-07 9.414030e-11 0.000000e+00 4.030000e-14
1.060000e+00 1.060000e+00 2.000000e-01 -1.393279e-07 1.392329e-07 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 2.000000e-01 -1.397751e-07 1.396792e-07 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 2.000000e-01 -1.402237e-07 1.401268e-07 9.683000e-11 0.000000e+00 7.000000e-14
1.090000e+00 1.090000e+00 2.000000e-01 -1.406737e-07 1.405760e-07 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 2.000000e-01 -1.411251e-07 1.410265e-07 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 2.000000e-01 -1.415780e-07 1.414785e-07 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 2.000000e-01 -1.420324e-07 1.419320e-07 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 2.000000e-01 -1.424882e-07 1.423869e-07 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 2.000000e-01 -1.429454e-07 1.428432e-07 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 2.000000e-01 -1.434042e-07 1.433011e-07 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 2.000000e-01 -1.438644e-07 1.437604e-07 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 2.000000e-01 -1.443260e-07 1.442211e-07 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -1.447892e-07 1.446834e-07 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 2.000000e-01 -1.452538e-07 1.451471e-07 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 2.000000e-01 -1.457199e-07 1.456123e-07 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -7.826918e-07 7.826909e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.502000e-06 1.502000e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 4.000000e-01 -2.158900e-06 2.158900e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 4.000000e-01 -2.754300e-06 2.754300e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 4.000000e-01 -3.289100e-06 3.289100e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 4.000000e-01 -3.764300e-06 3.764300e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 4.000000e-01 -4.180700e-06 4.180700e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 4.000000e-01 -4.539200e-06 4.539200e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 4.000000e-01 -4.840700e-06 4.840700e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 4.000000e-01 -5.086000e-06 5.086000e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 4.000000e-01 -5.275900e-06 5.275900e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 4.000000e-01 -5.411200e-06 5.411200e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 4.000000e-01 -5.492800e-06 5.492800e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 4.000000e-01 -5.521800e-06 5.521800e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 4.000000e-01 -5.531600e-06 5.531600e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 4.000000e-01 -5.541500e-06 5.541500e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 4.000000e-01 -5.551300e-06 5.551300e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 4.000000e-01 -5.561200e-06 5.561200e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 4.000000e-01 -5.571000e-06 5.571000e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 4.000000e-01 -5.580900e-06 5.580900e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 4.000000e-01 -5.590800e-06 5.590800e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 4.000000e-01 -5.600700e-06 5.600600e-06 1.972460e-11 0.000000e+00 8.027540e-11
2.300000e-01 2.300000e-01 4.000000e-01 -5.610600e-06 5.610500e-06 2.062120e-11 0.000000e+00 7.937880e-11
2.400000e-01 2.400000e-01 4.000000e-01 -5.620500e-06 5.620400e-06 2.151780e-11 0.000000e+00 7.848220e-11
2.500000e-01 2.500000e-01 4.000000e-01 -5.630400e-06 5.630400e-06 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 4.000000e-01 -5.640300e-06 5.640300e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 4.000000e-01 -5.650200e-06 5.650200e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 4.000000e-01 -5.660200e-06 5.660200e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 4.000000e-01 -5.670100e-06 5.670100e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 4.000000e-01 -5.680100e-06 5.680100e-06 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 4.000000e-01 -5.690100e-06 5.690100e-06 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 4.000000e-01 -5.700100e-06 5.700000e-06 2.869040e-11 0.000000e+00 7.130960e-11
3.300000e-01 3.300000e-01 4.000000e-01 -5.710000e-06 5.710000e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 4.000000e-01 -5.720000e-06 5.720000e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 4.000000e-01 -5.730100e-06 5.730000e-06 3.138010e-11 0.000000e+00 6.861990e-11
3.600000e-01 3.600000e-01 4.000000e-01 -5.740100e-06 5.740000e-06 3.227670e-11 0.000000e+00 6.772330e-11
3.700000e-01 3.700000e-01 4.000000e-01 -5.750100e-06 5.750100e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 4.000000e-01 -5.760100e-06 5.760100e-06 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 4.000000e-01 -5.770200e-06 5.770200e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 4.000000e-01 -5.780200e-06 5.780200e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 4.000000e-01 -5.790300e-06 5.790300e-06 3.675950e-11 0.000000e+00 3.675950e-11
4.200000e-01 4.200000e-01 4.000000e-01 -5.800400e-06 5.800300e-06 3.765610e-11 0.000000e+00 6.234390e-11
4.300000e-01 4.300000e-01 4.000000e-01 -5.810500e-06 5.810400e-06 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 4.000000e-01 -5.820600e-06 5.820500e-06 3.944930e-11 0.000000e+00 6.055070e-11
4.500000e-01 4.500000e-01 4.000000e-01 -5.830700e-06 5.830600e-06 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 4.000000e-01 -5.840800e-06 5.840700e-06 4.124240e-11 0.000000e+00 5.875760e-11
4.700000e-01 4.700000e-01 4.000000e-01 -5.850900e-06 5.850800e-06 4.213900e-11 0.000000e+00 5.786100e-11
4.800000e-01 4.800000e-01 4.000000e-01 -5.861000e-06 5.861000e-06 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 4.000000e-01 -5.871200e-06 5.871100e-06 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 4.000000e-01 -5.881300e-06 5.881300e-06 4.482870e-11 0.000000e+00 4.482870e-11
5.100000e-01 5.100000e-01 4.000000e-01 -5.891500e-06 5.891400e-06 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 4.000000e-01 -5.901600e-06 5.901600e-06 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 4.000000e-01 -5.911800e-06 5.911800e-06 4.751840e-11 0.000000e+00 4.751840e-11
5.400000e-01 5.400000e-01 4.000000e-01 -5.922000e-06 5.921900e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 4.000000e-01 -5.932200e-06 5.932100e-06 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 4.000000e-01 -5.942400e-06 5.942300e-06 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 4.000000e-01 -5.952600e-06 5.952600e-06 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 4.000000e-01 -5.962800e-06 5.962800e-06 5.200130e-11 0.000000e+00 5.200130e-11
5.900000e-01 5.900000e-01 4.000000e-01 -5.973100e-06 5.973000e-06 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 4.000000e-01 -5.983300e-06 5.983300e-06 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 4.000000e-01 -5.993600e-06 5.993500e-06 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 4.000000e-01 -6.003800e-06 6.003800e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 4.000000e-01 -6.014100e-06 6.014000e-06 5.648420e-11 0.000000e+00 4.351580e-11
6.400000e-01 6.400000e-01 4.000000e-01 -6.024400e-06 6.024300e-06 5.738070e-11 0.000000e+00 4.261930e-11
6.500000e-01 6.500000e-01 4.000000e-01 -6.034700e-06 6.034600e-06 5.827730e-11 0.000000e+00 4.172270e-11
6.600000e-01 6.600000e-01 4.000000e-01 -6.045000e-06 6.044900e-06 5.917390e-11 0.000000e+00 4.082610e-11
6.700000e-01 6.700000e-01 4.000000e-01 -6.055300e-06 6.055200e-06 6.007040e-11 0.000000e+00 3.992960e-11
6.800000e-01 6.800000e-01 4.000000e-01 -6.065600e-06 6.065500e-06 6.096700e-11 0.000000e+00 3.903300e-11
6.900000e-01 6.900000e-01 4.000000e-01 -6.075900e-06 6.075800e-06 6.186360e-11 0.000000e+00 3.813640e-11
7.000000e-01 7.000000e-01 4.000000e-01 -6.086200e-06 6.086200e-06 6.276020e-11 0.000000e+00 6.276020e-11
7.100000e-01 7.100000e-01 4.000000e-01 -6.096600e-06 6.096500e-06 6.365670e-11 0.000000e+00 3.634330e-11
7.200000e-01 7.200000e-01 4.000000e-01 -6.106900e-06 6.106900e-06 6.455330e-11 0.000000e+00 6.455330e-11
7.300000e-01 7.300000e-01 4.000000e-01 -6.117300e-06 6.117200e-06 6.544990e-11 0.000000e+00 3.455010e-11
7.400000e-01 7.400000e-01 4.000000e-01 -6.127700e-06 6.127600e-06 6.634650e-11 0.000000e+00 3.365350e-11
7.500000e-01 7.500000e-01 4.000000e-01 -6.138100e-06 6.138000e-06 6.724300e-11 0.000000e+00 3.275700e-11
7.600000e-01 7.600000e-01 4.000000e-01 -6.148500e-06 6.148400e-06 6.813960e-11 0.000000e+00 3.186040e-11
7.700000e-01 7.700000e-01 4.000000e-01 -6.158900e-06 6.158800e-06 6.903620e-11 0.000000e+00 3.096380e-11
7.800000e-01 7.800000e-01 4.000000e-01 -6.169300e-06 6.169200e-06 6.993280e-11 0.000000e+00 3.006720e-11
7.900000e-01 7.900000e-01 4.000000e-01 -6.179700e-06 6.179600e-06 7.082930e-11 0.000000e+00 2.917070e-11
8.000000e-01 8.000000e-01 4.000000e-01 -6.190100e-06 6.190100e-06 7.172590e-11 0.000000e+00 7.172590e-11
8.100000e-01 8.100000e-01 4.000000e-01 -6.200600e-06 6.200500e-06 7.262250e-11 0.000000e+00 2.737750e-11
8.200000e-01 8.200000e-01 4.000000e-01 -6.211000e-06 6.210900e-06 7.351910e-11 0.000000e+00 2.648090e-11
8.300000e-01 8.300000e-01 4.000000e-01 -6.221500e-06 6.221400e-06 7.441560e-11 0.000000e+00 2.558440e-11
8.400000e-01 8.400000e-01 4.000000e-01 -6.231900e-06 6.231900e-06 7.531220e-11 0.000000e+00 7.531220e-11
8.500000e-01 8.500000e-01 4.000000e-01 -6.242400e-06 6.242300e-06 7.620880e-11 0.000000e+00 2.379120e-11
8.600000e-01 8.600000e-01 4.000000e-01 -6.252900e-06 6.252800e-06 7.710540e-11 0.000000e+00 2.289460e-11
8.700000e-01 8.700000e-01 4.000000e-01 -6.263400e-06 6.263300e-06 7.800190e-11 0.000000e+00 2.199810e-11
8.800000e-01 8.800000e-01 4.000000e-01 -6.273900e-06 6.273800e-06 7.889850e-11 0.000000e+00 2.110150e-11
8.900000e-01 8.900000e-01 4.000000e-01 -6.284400e-06 6.284300e-06 7.979510e-11 0.000000e+00 2.020490e-11
9.000000e-01 9.000000e-01 4.000000e-01 -6.294900e-06 6.294900e-06 8.069160e-11 0.000000e+00 8.069160e-11
9.100000e-01 9.100000e-01 4.000000e-01 -6.305500e-06 6.305400e-06 8.158820e-11 0.000000e+00 1.841180e-11
9.200000e-01 9.200000e-01 4.000000e-01 -6.316000e-06 6.315900e-06 8.248480e-11 0.000000e+00 1.751520e-11
9.300000e-01 9.300000e-01 4.000000e-01 -6.326600e-06 6.326500e-06 8.338140e-11 0.000000e+00 1.661860e-11
9.400000e-01 9.400000e-01 4.000000e-01 -6.337100e-06 6.337100e-06 8.427790e-11 0.000000e+00 8.427790e-11
9.500000e-01 9.500000e-01 4.000000e-01 -6.347700e-06 6.347600e-06 8.517450e-11 0.000000e+00 1.482550e-11
9.600000e-01 9.600000e-01 4.000000e-01 -6.358300e-06 6.358200e-06 8.607110e-11 0.000000e+00 1.392890e-11
9.700000e-01 9.700000e-01 4.000000e-01 -6.368900e-06 6.368800e-06 8.696770e-11 0.000000e+00 1.303230e-11
9.800000e-01 9.800000e-01 4.000000e-01 -6.379500e-06 6.379400e-06 8.786420e-11 0.000000e+00 1.213580e-11
9.900000e-01 9.900000e-01 4.000000e-01 -6.390100e-06 6.390000e-06 8.876080e-11 0.000000e+00 1.123920e-11
1.000000e+00 1.000000e+00 4.000000e-01 -6.400700e-06 6.400600e-06 8.965740e-11 0.000000e+00 1.034260e-11
1.010000e+00 1.010000e+00 4.000000e-01 -6.411300e-06 6.411200e-06 9.055400e-11 0.000000e+00 9.446000e-12
1.020000e+00 1.020000e+00 4.000000e-01 -6.422000e-06 6.421900e-06 9.145050e-11 0.000000e+00 8.549500e-12
1.030000e+00 1.030000e+00 4.000000e-01 -6.432600e-06 6.432500e-06 9.234710e-11 0.000000e+00 7.652900e-12
1.040000e+00 1.040000e+00 4.000000e-01 -6.443300e-06 6.443200e-06 9.324370e-11 0.000000e+00 6.756300e-12
1.050000e+00 1.050000e+00 4.000000e-01 -6.453900e-06 6.453900e-06 9.414030e-11 0.000000e+00 9.414030e-11
1.060000e+00 1.060000e+00 4.000000e-01 -6.464600e-06 6.464500e-06 9.503680e-11 0.000000e+00 4.963200e-12
1.070000e+00 1.070000e+00 4.000000e-01 -6.475300e-06 6.475200e-06 9.593340e-11 0.000000e+00 4.066600e-12
1.080000e+00 1.080000e+00 4.000000e-01 -6.486000e-06 6.485900e-06 9.683000e-11 0.000000e+00 3.170000e-12
1.090000e+00 1.090000e+00 4.000000e-01 -6.496700e-06 6.496600e-06 9.772660e-11 0.000000e+00 2.273400e-12
1.100000e+00 1.100000e+00 4.000000e-01 -6.507400e-06 6.507300e-06 9.862310e-11 0.000000e+00 1.376900e-12
1.110000e+00 1.110000e+00 4.000000e-01 -6.518100e-06 6.518000e-06 9.951970e-11 0.000000e+00 4.803000e-13
1.120000e+00 1.120000e+00 4.000000e-01 -6.528900e-06 6.528800e-06 1.004163e-10 0.000000e+00 4.163000e-13
1.130000e+00 1.130000e+00 4.000000e-01 -6.539600e-06 6.539500e-06 1.013128e-10 0.000000e+00 1.312800e-12
1.140000e+00 1.140000e+00 4.000000e-01 -6.550400e-06 6.550300e-06 1.022094e-10 0.000000e+00 2.209400e-12
1.150000e+00 1.150000e+00 4.000000e-01 -6.561100e-06 6.561000e-06 1.031060e-10 0.000000e+00 3.106000e-12
1.160000e+00 1.160000e+00 4.000000e-01 -6.571900e-06 6.571800e-06 1.040026e-10 0.000000e+00 4.002600e-12
1.170000e+00 1.170000e+00 4.000000e-01 -6.582700e-06 6.582600e-06 1.048991e-10 0.000000e+00 4.899100e-12
1.180000e+00 1.180000e+00 4.000000e-01 -6.593500e-06 6.593400e-06 1.057957e-10 0.000000e+00 5.795700e-12
1.190000e+00 1.190000e+00 4.000000e-01 -6.604300e-06 6.604200e-06 1.066923e-10 0.000000e+00 6.692300e-12
1.200000e+00 1.200000e+00 4.000000e-01 -6.615100e-06 6.615000e-06 1.075889e-10 0.000000e+00 7.588900e-12
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.684700e-06 1.684700e-06 8.965739e-13 0.000000e+00 8.965739e-13
2.000000e-02 2.000000e-02 6.000000e-01 -3.298300e-06 3.298300e-06 1.793100e-12 0.000000e+00 1.793100e-12
3.000000e-02 3.000000e-02 6.000000e-01 -4.841700e-06 4.841700e-06 2.689700e-12 0.000000e+00 2.689700e-12
4.000000e-02 4.000000e-02 6.000000e-01 -6.316000e-06 6.316000e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -7.722300e-06 7.722300e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -9.061500e-06 9.061500e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.033460e-05 1.033460e-05 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.154260e-05 1.154260e-05 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.268640e-05 1.268640e-05 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.376690e-05 1.376690e-05 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -1.478510e-05 1.478510e-05 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -1.574190e-05 1.574190e-05 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.663800e-05 1.663800e-05 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.747440e-05 1.747440e-05 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.825200e-05 1.825200e-05 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.897140e-05 1.897140e-05 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.963360e-05 1.963360e-05 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -2.023930e-05 2.023930e-05 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -2.078940e-05 2.078940e-05 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -2.128450e-05 2.128450e-05 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -2.172540e-05 2.172540e-05 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -2.211300e-05 2.211290e-05 1.972460e-11 0.000000e+00 8.027540e-11
2.300000e-01 2.300000e-01 6.000000e-01 -2.244780e-05 2.244770e-05 2.062120e-11 0.000000e+00 7.937880e-11
2.400000e-01 2.400000e-01 6.000000e-01 -2.273060e-05 2.273060e-05 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -2.296210e-05 2.296210e-05 2.241430e-11 0.000000e+00 2.241430e-11
2.600000e-01 2.600000e-01 6.000000e-01 -2.314300e-05 2.314300e-05 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -2.327400e-05 2.327390e-05 2.420750e-11 0.000000e+00 7.579250e-11
2.800000e-01 2.800000e-01 6.000000e-01 -2.335560e-05 2.335560e-05 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -2.338870e-05 2.338870e-05 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -2.340950e-05 2.340950e-05 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -2.343030e-05 2.343030e-05 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -2.345110e-05 2.345110e-05 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -2.347190e-05 2.347190e-05 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 6.000000e-01 -2.349270e-05 2.349270e-05 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -2.351360e-05 2.351350e-05 3.138010e-11 0.000000e+00 6.861990e-11
3.600000e-01 3.600000e-01 6.000000e-01 -2.353440e-05 2.353440e-05 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -2.355530e-05 2.355520e-05 3.317320e-11 0.000000e+00 6.682680e-11
3.800000e-01 3.800000e-01 6.000000e-01 -2.357610e-05 2.357610e-05 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 6.000000e-01 -2.359700e-05 2.359700e-05 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -2.361790e-05 2.361780e-05 3.586300e-11 0.000000e+00 6.413700e-11
4.100000e-01 4.100000e-01 6.000000e-01 -2.363880e-05 2.363870e-05 3.675950e-11 0.000000e+00 6.324050e-11
4.200000e-01 4.200000e-01 6.000000e-01 -2.365970e-05 2.365970e-05 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -2.368060e-05 2.368060e-05 3.855270e-11 0.000000e+00 3.855270e-11
4.400000e-01 4.400000e-01 6.000000e-01 -2.370150e-05 2.370150e-05 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -2.372250e-05 2.372240e-05 4.034580e-11 0.000000e+00 5.965420e-11
4.600000e-01 4.600000e-01 6.000000e-01 -2.374340e-05 2.374340e-05 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 6.000000e-01 -2.376440e-05 2.376440e-05 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 6.000000e-01 -2.378540e-05 2.378530e-05 4.303550e-11 0.000000e+00 5.696450e-11
4.900000e-01 4.900000e-01 6.000000e-01 -2.380640e-05 2.380630e-05 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 6.000000e-01 -2.382740e-05 2.382730e-05 4.482870e-11 0.000000e+00 5.517130e-11
5.100000e-01 5.100000e-01 6.000000e-01 -2.384840e-05 2.384830e-05 4.572530e-11 0.000000e+00 5.427470e-11
5.200000e-01 5.200000e-01 6.000000e-01 -2.386940e-05 2.386940e-05 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -2.389050e-05 2.389040e-05 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 6.000000e-01 -2.391150e-05 2.391140e-05 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -2.393260e-05 2.393250e-05 4.931160e-11 0.000000e+00 5.068840e-11
5.600000e-01 5.600000e-01 6.000000e-01 -2.395360e-05 2.395360e-05 5.020810e-11 0.000000e+00 5.020810e-11
5.700000e-01 5.700000e-01 6.000000e-01 -2.397470e-05 2.397470e-05 5.110470e-11 0.000000e+00 5.110470e-11
5.800000e-01 5.800000e-01 6.000000e-01 -2.399580e-05 2.399570e-05 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 6.000000e-01 -2.401690e-05 2.401680e-05 5.289790e-11 0.000000e+00 4.710210e-11
6.000000e-01 6.000000e-01 6.000000e-01 -2.403800e-05 2.403800e-05 5.379440e-11 0.000000e+00 5.379440e-11
6.100000e-01 6.100000e-01 6.000000e-01 -2.405910e-05 2.405910e-05 5.469100e-11 0.000000e+00 5.469100e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.408030e-05 2.408020e-05 5.558760e-11 0.000000e+00 4.441240e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.410140e-05 2.410140e-05 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.412260e-05 2.412250e-05 5.738070e-11 0.000000e+00 4.261930e-11
