v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -5.755030e-11 5.662030e-11 9.300000e-13 0.000000e+00 3.029226e-27
9.400000e-01 9.400000e-01 2.000000e-01 -5.787400e-11 5.693400e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -5.819940e-11 5.724940e-11 9.500000e-13 0.000000e+00 5.856503e-27
9.600000e-01 9.600000e-01 2.000000e-01 -5.852650e-11 5.756650e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 2.000000e-01 -5.885520e-11 5.788520e-11 9.700000e-13 0.000000e+00 4.038968e-27
9.800000e-01 9.800000e-01 2.000000e-01 -5.918560e-11 5.820560e-11 9.800000e-13 0.000000e+00 6.058452e-28
9.900000e-01 9.900000e-01 2.000000e-01 -5.951770e-11 5.852770e-11 9.900000e-13 0.000000e+00 1.171301e-26
1.000000e+00 1.000000e+00 2.000000e-01 -5.985160e-11 5.885160e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -6.018710e-11 5.917710e-11 1.010000e-12 0.000000e+00 8.077936e-27
1.020000e+00 1.020000e+00 2.000000e-01 -6.052430e-11 5.950430e-11 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -6.086330e-11 5.983330e-11 1.030000e-12 0.000000e+00 8.279884e-27
1.040000e+00 1.040000e+00 2.000000e-01 -6.120400e-11 6.016400e-11 1.040000e-12 0.000000e+00 3.635071e-27
1.050000e+00 1.050000e+00 2.000000e-01 -6.154650e-11 6.049650e-11 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 2.000000e-01 -6.189070e-11 6.083070e-11 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 2.000000e-01 -6.223670e-11 6.116670e-11 1.070000e-12 0.000000e+00 1.050132e-26
1.080000e+00 1.080000e+00 2.000000e-01 -6.258450e-11 6.150450e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 2.000000e-01 -6.293410e-11 6.184410e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.100000e+00 1.100000e+00 2.000000e-01 -6.328540e-11 6.218540e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.110000e+00 1.110000e+00 2.000000e-01 -6.363860e-11 6.252860e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 2.000000e-01 -6.399360e-11 6.287360e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 2.000000e-01 -6.435040e-11 6.322040e-11 1.130000e-12 0.000000e+00 1.252080e-26
1.140000e+00 1.140000e+00 2.000000e-01 -6.470900e-11 6.356900e-11 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 2.000000e-01 -6.506950e-11 6.391950e-11 1.150000e-12 0.000000e+00 1.676172e-26
1.160000e+00 1.160000e+00 2.000000e-01 -6.543190e-11 6.427190e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 2.000000e-01 -6.579610e-11 6.462610e-11 1.170000e-12 0.000000e+00 5.452607e-27
1.180000e+00 1.180000e+00 2.000000e-01 -6.616220e-11 6.498220e-11 1.180000e-12 0.000000e+00 1.009742e-26
1.190000e+00 1.190000e+00 2.000000e-01 -6.653020e-11 6.534020e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 2.000000e-01 -6.690010e-11 6.570010e-11 1.200000e-12 0.000000e+00 1.958899e-26
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -2.150840e-08 2.150840e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -3.190530e-08 3.190530e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -3.310420e-08 3.310410e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.328470e-08 3.328470e-08 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.346630e-08 3.346630e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.364890e-08 3.364880e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.383240e-08 3.383230e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.401700e-08 3.401690e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.420250e-08 3.420240e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.438910e-08 3.438900e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 4.000000e-01 -3.457670e-08 3.457660e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.476530e-08 3.476520e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.495490e-08 3.495480e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.514560e-08 3.514550e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.533730e-08 3.533720e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.553010e-08 3.552990e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -3.572390e-08 3.572370e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -3.591870e-08 3.591860e-08 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -3.611470e-08 3.611450e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -3.631170e-08 3.631150e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 4.000000e-01 -3.650970e-08 3.650950e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -3.670890e-08 3.670870e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -3.690910e-08 3.690890e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -3.711050e-08 3.711020e-08 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -3.731290e-08 3.731260e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -3.751640e-08 3.751610e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -3.772100e-08 3.772080e-08 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -3.792680e-08 3.792650e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -3.813370e-08 3.813340e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -3.834170e-08 3.834140e-08 3.000000e-13 0.000000e+00 2.987120e-24
3.100000e-01 3.100000e-01 4.000000e-01 -3.855080e-08 3.855050e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -3.876110e-08 3.876080e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -3.897250e-08 3.897220e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -3.918510e-08 3.918480e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -3.939890e-08 3.939850e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -3.961380e-08 3.961340e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -3.982990e-08 3.982950e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.004710e-08 4.004670e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.026550e-08 4.026520e-08 3.900000e-13 0.000000e+00 9.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.048520e-08 4.048480e-08 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 4.000000e-01 -4.070600e-08 4.070560e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.092800e-08 4.092760e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.115130e-08 4.115090e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.137580e-08 4.137530e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.160140e-08 4.160100e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.182840e-08 4.182790e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.205650e-08 4.205600e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.228590e-08 4.228540e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.251660e-08 4.251610e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -4.274850e-08 4.274800e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 4.000000e-01 -4.298170e-08 4.298110e-08 5.100000e-13 0.000000e+00 9.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.321610e-08 4.321560e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.345180e-08 4.345130e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.368880e-08 4.368830e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.392710e-08 4.392660e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.416670e-08 4.416620e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.440760e-08 4.440710e-08 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.464990e-08 4.464930e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.489340e-08 4.489280e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.513830e-08 4.513770e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 4.000000e-01 -4.538450e-08 4.538390e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.563200e-08 4.563140e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.588090e-08 4.588030e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.613120e-08 4.613050e-08 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.638280e-08 4.638220e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.663580e-08 4.663510e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.689020e-08 4.688950e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.714590e-08 4.714530e-08 6.800000e-13 0.000000e+00 8.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.740310e-08 4.740240e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -4.766160e-08 4.766090e-08 7.000000e-13 0.000000e+00 4.764165e-24
7.100000e-01 7.100000e-01 4.000000e-01 -4.792160e-08 4.792090e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.818300e-08 4.818230e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.844580e-08 4.844510e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.871010e-08 4.870930e-08 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.897570e-08 4.897500e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.924290e-08 4.924210e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.951150e-08 4.951070e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.978150e-08 4.978070e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -5.005300e-08 5.005230e-08 7.900000e-13 0.000000e+00 9.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -5.032610e-08 5.032530e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 4.000000e-01 -5.060060e-08 5.059970e-08 8.100000e-13 0.000000e+00 9.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -5.087660e-08 5.087570e-08 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -5.115410e-08 5.115320e-08 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -5.143310e-08 5.143220e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -5.171360e-08 5.171270e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -5.199570e-08 5.199480e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -5.227930e-08 5.227840e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -5.256440e-08 5.256350e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -5.285110e-08 5.285020e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.313940e-08 5.313850e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 4.000000e-01 -5.342920e-08 5.342830e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.372070e-08 5.371970e-08 9.200000e-13 0.000000e+00 8.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.401370e-08 5.401270e-08 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.430830e-08 5.430730e-08 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.460450e-08 5.460350e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.490230e-08 5.490140e-08 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.520180e-08 5.520080e-08 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.550290e-08 5.550190e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.580560e-08 5.580460e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.611000e-08 5.610900e-08 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 4.000000e-01 -5.641600e-08 5.641500e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.672370e-08 5.672270e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.703310e-08 5.703210e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.734420e-08 5.734310e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.765700e-08 5.765590e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.797140e-08 5.797040e-08 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.828760e-08 5.828660e-08 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.860550e-08 5.860450e-08 1.080000e-12 0.000000e+00 8.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.892520e-08 5.892410e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.924660e-08 5.924550e-08 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -5.956970e-08 5.956860e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.989460e-08 5.989350e-08 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -6.022130e-08 6.022020e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -6.054980e-08 6.054860e-08 1.140000e-12 0.000000e+00 6.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -6.088000e-08 6.087890e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -6.121210e-08 6.121090e-08 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -6.154600e-08 6.154480e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -6.188160e-08 6.188050e-08 1.180000e-12 0.000000e+00 8.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -6.221920e-08 6.221800e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -6.255850e-08 6.255730e-08 1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.464800e-06 1.464800e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -2.792600e-06 2.792600e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -3.987400e-06 3.987400e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -5.053200e-06 5.053200e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -5.994000e-06 5.994000e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -6.813200e-06 6.813200e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -7.514600e-06 7.514600e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -8.101500e-06 8.101500e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -8.577100e-06 8.577100e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -8.944600e-06 8.944600e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -9.207000e-06 9.207000e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -9.367200e-06 9.367200e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -9.428000e-06 9.428000e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -9.447200e-06 9.447200e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -9.466400e-06 9.466400e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -9.485600e-06 9.485600e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -9.504900e-06 9.504900e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -9.524200e-06 9.524200e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -9.543500e-06 9.543500e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -9.562800e-06 9.562800e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -9.582100e-06 9.582100e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -9.601500e-06 9.601500e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -9.620900e-06 9.620900e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -9.640300e-06 9.640300e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -9.659700e-06 9.659700e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -9.679200e-06 9.679200e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -9.698700e-06 9.698700e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -9.718200e-06 9.718200e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -9.737700e-06 9.737700e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -9.757200e-06 9.757200e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -9.776800e-06 9.776800e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -9.796400e-06 9.796400e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -9.816000e-06 9.816000e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -9.835600e-06 9.835600e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -9.855300e-06 9.855300e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -9.874900e-06 9.874900e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -9.894600e-06 9.894600e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -9.914300e-06 9.914300e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -9.934100e-06 9.934100e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -9.953800e-06 9.953800e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -9.973600e-06 9.973600e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -9.993400e-06 9.993400e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.001330e-05 1.001330e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.003310e-05 1.003310e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.005300e-05 1.005300e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.007290e-05 1.007290e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.009280e-05 1.009280e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.011270e-05 1.011270e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.013270e-05 1.013270e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.015270e-05 1.015270e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.017270e-05 1.017270e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.019270e-05 1.019270e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.021270e-05 1.021270e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.023280e-05 1.023280e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.025290e-05 1.025290e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.027300e-05 1.027300e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.029310e-05 1.029310e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.031330e-05 1.031330e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.033350e-05 1.033350e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.035370e-05 1.035370e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.037390e-05 1.037390e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.039420e-05 1.039410e-05 6.200000e-13 0.000000e+00 9.938000e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.041440e-05 1.041440e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.043470e-05 1.043470e-05 6.400000e-13 0.000000e+00 6.400000e-13
