v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.3134000000e-12 -8.7340820000e-13 -4.4000000000e-13 0.0000000000e+00 8.2000000003e-18
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.3351000000e-12 -8.8510980000e-13 -4.5000000000e-13 0.0000000000e+00 9.8000000003e-18
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.3568000000e-12 -8.9680510000e-13 -4.6000000000e-13 0.0000000000e+00 5.1000000001e-18
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.3785000000e-12 -9.0849440000e-13 -4.7000000000e-13 0.0000000000e+00 5.5999999999e-18
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.4002000000e-12 -9.2017800000e-13 -4.8000000000e-13 0.0000000000e+00 2.2000000000e-17
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.4219000000e-12 -9.3185610000e-13 -4.9000000000e-13 0.0000000000e+00 4.3900000000e-17
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.4435000000e-12 -9.4352900000e-13 -5.0000000000e-13 0.0000000000e+00 2.9000000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.4652000000e-12 -9.5519690000e-13 -5.1000000000e-13 0.0000000000e+00 3.1000000000e-18
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.4869000000e-12 -9.6686000000e-13 -5.2000000000e-13 0.0000000000e+00 4.0000000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.5085000000e-12 -9.7851860000e-13 -5.3000000000e-13 0.0000000000e+00 1.8600000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.5302000000e-12 -9.9017280000e-13 -5.4000000000e-13 0.0000000000e+00 2.7200000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.5518000000e-12 -1.0018000000e-12 -5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.5735000000e-12 -1.0135000000e-12 -5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.5951000000e-12 -1.0251000000e-12 -5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.6168000000e-12 -1.0368000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.6384000000e-12 -1.0484000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.6600000000e-12 -1.0600000000e-12 -6.0000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.6816000000e-12 -1.0716000000e-12 -6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.7033000000e-12 -1.0833000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.7249000000e-12 -1.0949000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.7465000000e-12 -1.1065000000e-12 -6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.7681000000e-12 -1.1181000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.7897000000e-12 -1.1297000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.8114000000e-12 -1.1414000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.8330000000e-12 -1.1530000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.8546000000e-12 -1.1646000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.8762000000e-12 -1.1762000000e-12 -7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.8978000000e-12 -1.1878000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.9194000000e-12 -1.1994000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.9410000000e-12 -1.2110000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.9626000000e-12 -1.2226000000e-12 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.9842000000e-12 -1.2342000000e-12 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.0058000000e-12 -1.2458000000e-12 -7.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.0274000000e-12 -1.2574000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.0490000000e-12 -1.2690000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.0706000000e-12 -1.2806000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.0921000000e-12 -1.2921000000e-12 -8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.1137000000e-12 -1.3037000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 2.1353000000e-12 -1.3153000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 2.1569000000e-12 -1.3269000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 2.1785000000e-12 -1.3385000000e-12 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 2.2001000000e-12 -1.3501000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 2.2217000000e-12 -1.3617000000e-12 -8.6000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 2.2432000000e-12 -1.3732000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 2.2648000000e-12 -1.3848000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 2.2864000000e-12 -1.3964000000e-12 -8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 2.3080000000e-12 -1.4080000000e-12 -9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 2.3296000000e-12 -1.4196000000e-12 -9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 2.3511000000e-12 -1.4311000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.3727000000e-12 -1.4427000000e-12 -9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.3943000000e-12 -1.4543000000e-12 -9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.4159000000e-12 -1.4659000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.4375000000e-12 -1.4775000000e-12 -9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.4590000000e-12 -1.4890000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.4806000000e-12 -1.5006000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.5022000000e-12 -1.5122000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.5238000000e-12 -1.5238000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.5453000000e-12 -1.5353000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.5669000000e-12 -1.5469000000e-12 -1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.5885000000e-12 -1.5585000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.6101000000e-12 -1.5701000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.6316000000e-12 -1.5816000000e-12 -1.0500000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.6532000000e-12 -1.5932000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.6748000000e-12 -1.6048000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.6964000000e-12 -1.6164000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.7179000000e-12 -1.6279000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.7395000000e-12 -1.6395000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.7611000000e-12 -1.6511000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.7827000000e-12 -1.6627000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.8042000000e-12 -1.6742000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.8258000000e-12 -1.6858000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.8474000000e-12 -1.6974000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.8690000000e-12 -1.7090000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.8905000000e-12 -1.7205000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.9121000000e-12 -1.7321000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.9337000000e-12 -1.7437000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.9553000000e-12 -1.7553000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 4.5322000000e-12 -4.5222000000e-12 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 8.1843000000e-12 -8.1643000000e-12 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.1015100000e-11 -1.0985100000e-11 -3.0000000000e-14 0.0000000000e+00 4.7331654313e-28
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.3114200000e-11 -1.3074200000e-11 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.4604800000e-11 -1.4554800000e-11 -5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.5631200000e-11 -1.5571200000e-11 -6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.6333800000e-11 -1.6263800000e-11 -7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.6825900000e-11 -1.6745900000e-11 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.7186400000e-11 -1.7096400000e-11 -9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.7465500000e-11 -1.7365500000e-11 -1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.7693500000e-11 -1.7583500000e-11 -1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.7888500000e-11 -1.7768500000e-11 -1.2000000000e-13 0.0000000000e+00 1.3379080953e-27
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.8061800000e-11 -1.7931800000e-11 -1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.8220000000e-11 -1.8080000000e-11 -1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.8367500000e-11 -1.8217500000e-11 -1.5000000000e-13 0.0000000000e+00 2.4738677988e-27
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.8507300000e-11 -1.8347300000e-11 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.8641100000e-11 -1.8471100000e-11 -1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8770400000e-11 -1.8590400000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.8896000000e-11 -1.8706000000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.9018700000e-11 -1.8818700000e-11 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.9139000000e-11 -1.8929000000e-11 -2.1000000000e-13 0.0000000000e+00 1.7165613298e-27
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.9257200000e-11 -1.9037200000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.9373600000e-11 -1.9143600000e-11 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.9488500000e-11 -1.9248500000e-11 -2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.9602000000e-11 -1.9352000000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.9714300000e-11 -1.9454300000e-11 -2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.9825600000e-11 -1.9555600000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.9935900000e-11 -1.9655900000e-11 -2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.0045300000e-11 -1.9755300000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.0153900000e-11 -1.9853900000e-11 -3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.0261800000e-11 -1.9951800000e-11 -3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.0368900000e-11 -2.0048900000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.0475400000e-11 -2.0145400000e-11 -3.3000000000e-13 0.0000000000e+00 3.6350710513e-27
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.0581400000e-11 -2.0241400000e-11 -3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.0686700000e-11 -2.0336700000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.0791600000e-11 -2.0431600000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.0895900000e-11 -2.0525900000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.0999800000e-11 -2.0619800000e-11 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.1103200000e-11 -2.0713200000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.1206300000e-11 -2.0806300000e-11 -4.0000000000e-13 0.0000000000e+00 3.3321484637e-27
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.1308900000e-11 -2.0898900000e-11 -4.1000000000e-13 0.0000000000e+00 1.5651000360e-27
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.1411200000e-11 -2.0991200000e-11 -4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.1513100000e-11 -2.1083100000e-11 -4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.1614700000e-11 -2.1174700000e-11 -4.4000000000e-13 0.0000000000e+00 2.7263032884e-27
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.1715900000e-11 -2.1265900000e-11 -4.5000000000e-13 0.0000000000e+00 5.5030936748e-27
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.1816900000e-11 -2.1356900000e-11 -4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.1917500000e-11 -2.1447500000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.2017900000e-11 -2.1537900000e-11 -4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.2118100000e-11 -2.1628100000e-11 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.2217900000e-11 -2.1717900000e-11 -5.0000000000e-13 0.0000000000e+00 1.5146129380e-27
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.2317600000e-11 -2.1807600000e-11 -5.1000000000e-13 0.0000000000e+00 3.2311742678e-27
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.2417000000e-11 -2.1897000000e-11 -5.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.2516200000e-11 -2.1986200000e-11 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.2615100000e-11 -2.2075100000e-11 -5.4000000000e-13 0.0000000000e+00 2.1204581132e-27
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.2713900000e-11 -2.2163900000e-11 -5.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.2812500000e-11 -2.2252500000e-11 -5.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.2910900000e-11 -2.2340900000e-11 -5.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.3009100000e-11 -2.2429100000e-11 -5.8000000000e-13 0.0000000000e+00 2.7263032884e-27
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.3107200000e-11 -2.2517200000e-11 -5.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.3205100000e-11 -2.2605100000e-11 -6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.3302900000e-11 -2.2692900000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.3400500000e-11 -2.2780500000e-11 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.3497900000e-11 -2.2867900000e-11 -6.3000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 2.3595300000e-11 -2.2955300000e-11 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 2.3692500000e-11 -2.3042500000e-11 -6.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 2.3789600000e-11 -2.3129600000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 2.3886500000e-11 -2.3216500000e-11 -6.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 2.3983400000e-11 -2.3303400000e-11 -6.8000000000e-13 0.0000000000e+00 1.1107161546e-27
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 2.4080100000e-11 -2.3390100000e-11 -6.9000000000e-13 0.0000000000e+00 2.8272774843e-27
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 2.4176800000e-11 -2.3476800000e-11 -7.0000000000e-13 0.0000000000e+00 1.8175355256e-27
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 2.4273300000e-11 -2.3563300000e-11 -7.1000000000e-13 0.0000000000e+00 3.3321484637e-27
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 2.4369800000e-11 -2.3649800000e-11 -7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 2.4466100000e-11 -2.3736100000e-11 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 2.4562400000e-11 -2.3822400000e-11 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 2.4658600000e-11 -2.3908600000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 2.4754700000e-11 -2.3994700000e-11 -7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 2.4850800000e-11 -2.4080800000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 2.4946800000e-11 -2.4166800000e-11 -7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 2.5042700000e-11 -2.4252700000e-11 -7.9000000000e-13 0.0000000000e+00 2.0194839174e-27
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 2.5138500000e-11 -2.4338500000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 2.5234300000e-11 -2.4424300000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 2.5330100000e-11 -2.4510100000e-11 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 2.5425700000e-11 -2.4595700000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 2.5521400000e-11 -2.4681400000e-11 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 2.5617000000e-11 -2.4767000000e-11 -8.5000000000e-13 0.0000000000e+00 2.1204581132e-27
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 2.5712500000e-11 -2.4852500000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
