v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8000100000e-13 -4.4000100000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0000100000e-13 -4.5000100000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2000100000e-13 -4.6000100000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4000100000e-13 -4.7000100000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6000100000e-13 -4.8000100000e-13 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8000100000e-13 -4.9000100000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0000000000e-12 -5.0000100000e-13 -5.0000000000e-13 0.0000000000e+00 1.0000000001e-18
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0200000000e-12 -5.1000100000e-13 -5.1000000000e-13 0.0000000000e+00 9.9999999997e-19
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0400000000e-12 -5.2000100000e-13 -5.2000000000e-13 0.0000000000e+00 9.9999999997e-19
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0600000000e-12 -5.3000100000e-13 -5.3000000000e-13 0.0000000000e+00 9.9999999997e-19
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0800000000e-12 -5.4000100000e-13 -5.4000000000e-13 0.0000000000e+00 9.9999999997e-19
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1000000000e-12 -5.5000100000e-13 -5.5000000000e-13 0.0000000000e+00 9.9999999997e-19
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1200000000e-12 -5.6000100000e-13 -5.6000000000e-13 0.0000000000e+00 9.9999999997e-19
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1400000000e-12 -5.7000100000e-13 -5.7000000000e-13 0.0000000000e+00 1.0000000003e-18
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1600000000e-12 -5.8000100000e-13 -5.8000000000e-13 0.0000000000e+00 1.0000000002e-18
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1800000000e-12 -5.9000100000e-13 -5.9000000000e-13 0.0000000000e+00 1.0000000002e-18
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2000000000e-12 -6.0000100000e-13 -6.0000000000e-13 0.0000000000e+00 1.0000000002e-18
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2200000000e-12 -6.1000110000e-13 -6.1000000000e-13 0.0000000000e+00 1.1000000001e-18
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2400000000e-12 -6.2000110000e-13 -6.2000000000e-13 0.0000000000e+00 1.1000000001e-18
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2600000000e-12 -6.3000110000e-13 -6.3000000000e-13 0.0000000000e+00 1.0999999999e-18
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2800000000e-12 -6.4000110000e-13 -6.4000000000e-13 0.0000000000e+00 1.1000000001e-18
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3000000000e-12 -6.5000110000e-13 -6.5000000000e-13 0.0000000000e+00 1.0999999999e-18
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3200000000e-12 -6.6000110000e-13 -6.6000000000e-13 0.0000000000e+00 1.1000000000e-18
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3400000000e-12 -6.7000110000e-13 -6.7000000000e-13 0.0000000000e+00 1.0999999999e-18
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3600000000e-12 -6.8000110000e-13 -6.8000000000e-13 0.0000000000e+00 1.0999999999e-18
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3800000000e-12 -6.9000110000e-13 -6.9000000000e-13 0.0000000000e+00 1.1000000003e-18
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4000000000e-12 -7.0000110000e-13 -7.0000000000e-13 0.0000000000e+00 1.1000000001e-18
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4200000000e-12 -7.1000110000e-13 -7.1000000000e-13 0.0000000000e+00 1.1000000003e-18
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4400000000e-12 -7.2000110000e-13 -7.2000000000e-13 0.0000000000e+00 1.1000000001e-18
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4600000000e-12 -7.3000110000e-13 -7.3000000000e-13 0.0000000000e+00 1.1000000002e-18
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4800000000e-12 -7.4000110000e-13 -7.4000000000e-13 0.0000000000e+00 1.1000000001e-18
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5000000000e-12 -7.5000110000e-13 -7.5000000000e-13 0.0000000000e+00 1.0999999999e-18
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5200000000e-12 -7.6000110000e-13 -7.6000000000e-13 0.0000000000e+00 1.1000000001e-18
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5400000000e-12 -7.7000110000e-13 -7.7000000000e-13 0.0000000000e+00 1.0999999999e-18
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5600000000e-12 -7.8000110000e-13 -7.8000000000e-13 0.0000000000e+00 1.1000000001e-18
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5800000000e-12 -7.9000110000e-13 -7.9000000000e-13 0.0000000000e+00 1.0999999999e-18
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6000000000e-12 -8.0000120000e-13 -8.0000000000e-13 0.0000000000e+00 1.2000000001e-18
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6200000000e-12 -8.1000120000e-13 -8.1000000000e-13 0.0000000000e+00 1.2000000000e-18
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6400000000e-12 -8.2000120000e-13 -8.2000000000e-13 0.0000000000e+00 1.2000000003e-18
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6600000000e-12 -8.3000120000e-13 -8.3000000000e-13 0.0000000000e+00 1.2000000004e-18
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6800000000e-12 -8.4000120000e-13 -8.4000000000e-13 0.0000000000e+00 1.2000000003e-18
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7000000000e-12 -8.5000120000e-13 -8.5000000000e-13 0.0000000000e+00 1.2000000004e-18
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7200000000e-12 -8.6000120000e-13 -8.6000000000e-13 0.0000000000e+00 1.2000000002e-18
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7400000000e-12 -8.7000120000e-13 -8.7000000000e-13 0.0000000000e+00 1.2000000003e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7600000000e-12 -8.8000120000e-13 -8.8000000000e-13 0.0000000000e+00 1.2000000002e-18
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7800000000e-12 -8.9000120000e-13 -8.9000000000e-13 0.0000000000e+00 1.2000000001e-18
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8000000000e-12 -9.0000120000e-13 -9.0000000000e-13 0.0000000000e+00 1.2000000002e-18
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8200000000e-12 -9.1000120000e-13 -9.1000000000e-13 0.0000000000e+00 1.2000000003e-18
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8400000000e-12 -9.2000120000e-13 -9.2000000000e-13 0.0000000000e+00 1.2000000001e-18
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8600000000e-12 -9.3000120000e-13 -9.3000000000e-13 0.0000000000e+00 1.2000000001e-18
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8800000000e-12 -9.4000120000e-13 -9.4000000000e-13 0.0000000000e+00 1.2000000005e-18
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9000000000e-12 -9.5000120000e-13 -9.5000000000e-13 0.0000000000e+00 1.2000000001e-18
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9200000000e-12 -9.6000120000e-13 -9.6000000000e-13 0.0000000000e+00 1.2000000003e-18
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9400000000e-12 -9.7000130000e-13 -9.7000000000e-13 0.0000000000e+00 1.3000000003e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9600000000e-12 -9.8000130000e-13 -9.8000000000e-13 0.0000000000e+00 1.3000000003e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9800000000e-12 -9.9000130000e-13 -9.9000000000e-13 0.0000000000e+00 1.3000000001e-18
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0000000000e-12 -1.0000000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0200000000e-12 -1.0100000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0400000000e-12 -1.0200000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0600000000e-12 -1.0300000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0800000000e-12 -1.0400000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1000000000e-12 -1.0500000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1200000000e-12 -1.0600000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1400000000e-12 -1.0700000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1600000000e-12 -1.0800000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1800000000e-12 -1.0900000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2000000000e-12 -1.1000000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2200000000e-12 -1.1100000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2400000000e-12 -1.1200000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2600000000e-12 -1.1300000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2800000000e-12 -1.1400000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3000000000e-12 -1.1500000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3200000000e-12 -1.1600000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3400000000e-12 -1.1700000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3600000000e-12 -1.1800000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3800000000e-12 -1.1900000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4000000000e-12 -1.2000000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.0101200000e-14 -1.0101200000e-14 -1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.0172100000e-14 -2.0172100000e-14 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.0218500000e-14 -3.0218500000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.0247400000e-14 -4.0247400000e-14 -4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0026550000e-13 -5.0265500000e-14 -5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2027740000e-13 -6.0277400000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.4028590000e-13 -7.0285900000e-14 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.6029240000e-13 -8.0292400000e-14 -8.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.8029770000e-13 -9.0297700000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.0030240000e-13 -1.0030240000e-13 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.2030660000e-13 -1.1030660000e-13 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.4031040000e-13 -1.2031040000e-13 -1.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.6031400000e-13 -1.3031400000e-13 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.8031750000e-13 -1.4031750000e-13 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.0032080000e-13 -1.5032080000e-13 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.2032400000e-13 -1.6032400000e-13 -1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.4032710000e-13 -1.7032710000e-13 -1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.6033010000e-13 -1.8033010000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.8033300000e-13 -1.9033300000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.0033590000e-13 -2.0033590000e-13 -2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.2033880000e-13 -2.1033880000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.4034150000e-13 -2.2034150000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.6034430000e-13 -2.3034430000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.8034700000e-13 -2.4034700000e-13 -2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.0034970000e-13 -2.5034970000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.2035240000e-13 -2.6035240000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.4035500000e-13 -2.7035500000e-13 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.6035760000e-13 -2.8035760000e-13 -2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.8036020000e-13 -2.9036020000e-13 -2.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.0036270000e-13 -3.0036270000e-13 -3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.2036530000e-13 -3.1036530000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.4036780000e-13 -3.2036780000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.6037030000e-13 -3.3037030000e-13 -3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.8037280000e-13 -3.4037280000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 7.0037520000e-13 -3.5037520000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 7.2037770000e-13 -3.6037770000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 7.4038020000e-13 -3.7038020000e-13 -3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 7.6038260000e-13 -3.8038260000e-13 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 7.8038500000e-13 -3.9038500000e-13 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.0038740000e-13 -4.0038740000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.2038980000e-13 -4.1038980000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.4039220000e-13 -4.2039220000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 8.6039460000e-13 -4.3039460000e-13 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 8.8039700000e-13 -4.4039700000e-13 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 9.0039940000e-13 -4.5039940000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.2040180000e-13 -4.6040180000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.4040410000e-13 -4.7040410000e-13 -4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 9.6040650000e-13 -4.8040650000e-13 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 9.8040880000e-13 -4.9040880000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.0004000000e-12 -5.0041120000e-13 -5.0000000000e-13 0.0000000000e+00 1.1200000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.0204000000e-12 -5.1041350000e-13 -5.1000000000e-13 0.0000000000e+00 1.3500000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.0404000000e-12 -5.2041590000e-13 -5.2000000000e-13 0.0000000000e+00 1.5900000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.0604000000e-12 -5.3041820000e-13 -5.3000000000e-13 0.0000000000e+00 1.8200000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.0804000000e-12 -5.4042050000e-13 -5.4000000000e-13 0.0000000000e+00 2.0500000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1004000000e-12 -5.5042290000e-13 -5.5000000000e-13 0.0000000000e+00 2.2900000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1204000000e-12 -5.6042520000e-13 -5.6000000000e-13 0.0000000000e+00 2.5200000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1404000000e-12 -5.7042750000e-13 -5.7000000000e-13 0.0000000000e+00 2.7500000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.1604000000e-12 -5.8042980000e-13 -5.8000000000e-13 0.0000000000e+00 2.9800000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1804000000e-12 -5.9043210000e-13 -5.9000000000e-13 0.0000000000e+00 3.2100000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.2004000000e-12 -6.0043450000e-13 -6.0000000000e-13 0.0000000000e+00 3.4500000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2204000000e-12 -6.1043680000e-13 -6.1000000000e-13 0.0000000000e+00 3.6800000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.2404000000e-12 -6.2043910000e-13 -6.2000000000e-13 0.0000000000e+00 3.9100000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.2604000000e-12 -6.3044140000e-13 -6.3000000000e-13 0.0000000000e+00 4.1400000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.2804000000e-12 -6.4044370000e-13 -6.4000000000e-13 0.0000000000e+00 4.3700000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3004000000e-12 -6.5044600000e-13 -6.5000000000e-13 0.0000000000e+00 4.6000000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.3204000000e-12 -6.6044830000e-13 -6.6000000000e-13 0.0000000000e+00 4.8300000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.3405000000e-12 -6.7045060000e-13 -6.7000000000e-13 0.0000000000e+00 4.9400000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.3605000000e-12 -6.8045290000e-13 -6.8000000000e-13 0.0000000000e+00 4.7100000000e-17
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.3805000000e-12 -6.9045520000e-13 -6.9000000000e-13 0.0000000000e+00 4.4800000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4005000000e-12 -7.0045750000e-13 -7.0000000000e-13 0.0000000000e+00 4.2500000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4205000000e-12 -7.1045980000e-13 -7.1000000000e-13 0.0000000000e+00 4.0200000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4405000000e-12 -7.2046210000e-13 -7.2000000000e-13 0.0000000000e+00 3.7900000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4605000000e-12 -7.3046440000e-13 -7.3000000000e-13 0.0000000000e+00 3.5600000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.4805000000e-12 -7.4046670000e-13 -7.4000000000e-13 0.0000000000e+00 3.3300000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5005000000e-12 -7.5046910000e-13 -7.5000000000e-13 0.0000000000e+00 3.0900000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5205000000e-12 -7.6047140000e-13 -7.6000000000e-13 0.0000000000e+00 2.8600000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5405000000e-12 -7.7047370000e-13 -7.7000000000e-13 0.0000000000e+00 2.6300000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5605000000e-12 -7.8047600000e-13 -7.8000000000e-13 0.0000000000e+00 2.4000000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5805000000e-12 -7.9047830000e-13 -7.9000000000e-13 0.0000000000e+00 2.1700000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6005000000e-12 -8.0048060000e-13 -8.0000000000e-13 0.0000000000e+00 1.9400000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6205000000e-12 -8.1048290000e-13 -8.1000000000e-13 0.0000000000e+00 1.7100000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.6405000000e-12 -8.2048520000e-13 -8.2000000000e-13 0.0000000000e+00 1.4800000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6605000000e-12 -8.3048750000e-13 -8.3000000000e-13 0.0000000000e+00 1.2500000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6805000000e-12 -8.4048980000e-13 -8.4000000000e-13 0.0000000000e+00 1.0200000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.7005000000e-12 -8.5049210000e-13 -8.5000000000e-13 0.0000000000e+00 7.8999999996e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.7205000000e-12 -8.6049440000e-13 -8.6000000000e-13 0.0000000000e+00 5.5999999996e-18
