v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.9935590000e-13 -4.5935590000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.1944450000e-13 -4.6944450000e-13 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.3953280000e-13 -4.7953280000e-13 -4.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.5962070000e-13 -4.8962070000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.7970840000e-13 -4.9970840000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.9979580000e-13 -5.0979580000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0199000000e-12 -5.1988290000e-13 -5.0000000000e-13 0.0000000000e+00 1.7100000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0400000000e-12 -5.2996970000e-13 -5.1000000000e-13 0.0000000000e+00 3.0300000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0601000000e-12 -5.4005630000e-13 -5.2000000000e-13 0.0000000000e+00 4.3700000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0801000000e-12 -5.5014270000e-13 -5.3000000000e-13 0.0000000000e+00 4.2700000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.1002000000e-12 -5.6022880000e-13 -5.4000000000e-13 0.0000000000e+00 2.8800000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1203000000e-12 -5.7031470000e-13 -5.5000000000e-13 0.0000000000e+00 1.4700000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1404000000e-12 -5.8040050000e-13 -5.6000000000e-13 0.0000000000e+00 4.9999999999e-19
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1605000000e-12 -5.9048600000e-13 -5.7000000000e-13 0.0000000000e+00 1.4000000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1806000000e-12 -6.0057130000e-13 -5.8000000000e-13 0.0000000000e+00 2.8700000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.2007000000e-12 -6.1065650000e-13 -5.9000000000e-13 0.0000000000e+00 4.3500000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2207000000e-12 -6.2074150000e-13 -6.0000000000e-13 0.0000000000e+00 4.1500000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2408000000e-12 -6.3082640000e-13 -6.1000000000e-13 0.0000000000e+00 2.6400000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2609000000e-12 -6.4091110000e-13 -6.2000000000e-13 0.0000000000e+00 1.1100000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2810000000e-12 -6.5099570000e-13 -6.3000000000e-13 0.0000000000e+00 4.2999999998e-18
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.3011000000e-12 -6.6108010000e-13 -6.4000000000e-13 0.0000000000e+00 1.9900000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3212000000e-12 -6.7116440000e-13 -6.5000000000e-13 0.0000000000e+00 3.5600000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3412000000e-12 -6.8124860000e-13 -6.6000000000e-13 0.0000000000e+00 4.8600000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3613000000e-12 -6.9133270000e-13 -6.7000000000e-13 0.0000000000e+00 3.2700000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3814000000e-12 -7.0141660000e-13 -6.8000000000e-13 0.0000000000e+00 1.6600000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.4015000000e-12 -7.1150050000e-13 -6.9000000000e-13 0.0000000000e+00 5.0000000009e-19
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4216000000e-12 -7.2158430000e-13 -7.0000000000e-13 0.0000000000e+00 1.5700000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4417000000e-12 -7.3166790000e-13 -7.1000000000e-13 0.0000000000e+00 3.2100000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4618000000e-12 -7.4175150000e-13 -7.2000000000e-13 0.0000000000e+00 4.8500000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4818000000e-12 -7.5183500000e-13 -7.3000000000e-13 0.0000000000e+00 3.5000000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.5019000000e-12 -7.6191840000e-13 -7.4000000000e-13 0.0000000000e+00 1.8400000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5220000000e-12 -7.7200180000e-13 -7.5000000000e-13 0.0000000000e+00 1.8000000001e-18
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5421000000e-12 -7.8208510000e-13 -7.6000000000e-13 0.0000000000e+00 1.4900000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5622000000e-12 -7.9216830000e-13 -7.7000000000e-13 0.0000000000e+00 3.1700000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5823000000e-12 -8.0225150000e-13 -7.8000000000e-13 0.0000000000e+00 4.8500000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.6023000000e-12 -8.1233460000e-13 -7.9000000000e-13 0.0000000000e+00 3.4600000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6224000000e-12 -8.2241760000e-13 -8.0000000000e-13 0.0000000000e+00 1.7600000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6425000000e-12 -8.3250060000e-13 -8.1000000000e-13 0.0000000000e+00 5.9999999994e-19
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6626000000e-12 -8.4258360000e-13 -8.2000000000e-13 0.0000000000e+00 1.6400000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6827000000e-12 -8.5266650000e-13 -8.3000000000e-13 0.0000000000e+00 3.3500000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.7027000000e-12 -8.6274940000e-13 -8.4000000000e-13 0.0000000000e+00 4.9400000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7228000000e-12 -8.7283220000e-13 -8.5000000000e-13 0.0000000000e+00 3.2200000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7429000000e-12 -8.8291510000e-13 -8.6000000000e-13 0.0000000000e+00 1.5100000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7630000000e-12 -8.9299780000e-13 -8.7000000000e-13 0.0000000000e+00 2.1999999998e-18
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7831000000e-12 -9.0308060000e-13 -8.8000000000e-13 0.0000000000e+00 1.9400000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.8032000000e-12 -9.1316330000e-13 -8.9000000000e-13 0.0000000000e+00 3.6700000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8232000000e-12 -9.2324610000e-13 -9.0000000000e-13 0.0000000000e+00 4.6100000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8433000000e-12 -9.3332880000e-13 -9.1000000000e-13 0.0000000000e+00 2.8800000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8634000000e-12 -9.4341140000e-13 -9.2000000000e-13 0.0000000000e+00 1.1400000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8835000000e-12 -9.5349410000e-13 -9.3000000000e-13 0.0000000000e+00 5.8999999996e-18
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.9036000000e-12 -9.6357680000e-13 -9.4000000000e-13 0.0000000000e+00 2.3200000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9237000000e-12 -9.7365940000e-13 -9.5000000000e-13 0.0000000000e+00 4.0600000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9437000000e-12 -9.8374210000e-13 -9.6000000000e-13 0.0000000000e+00 4.2100000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9638000000e-12 -9.9382470000e-13 -9.7000000000e-13 0.0000000000e+00 2.4700000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9839000000e-12 -1.0039000000e-12 -9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.0040000000e-12 -1.0140000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0241000000e-12 -1.0241000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0442000000e-12 -1.0342000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0642000000e-12 -1.0442000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0843000000e-12 -1.0543000000e-12 -1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.1044000000e-12 -1.0644000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1245000000e-12 -1.0745000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1446000000e-12 -1.0846000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1647000000e-12 -1.0947000000e-12 -1.0700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1847000000e-12 -1.1047000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.2048000000e-12 -1.1148000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2249000000e-12 -1.1249000000e-12 -1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2450000000e-12 -1.1350000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2651000000e-12 -1.1451000000e-12 -1.1200000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2851000000e-12 -1.1551000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.3052000000e-12 -1.1652000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3253000000e-12 -1.1753000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3454000000e-12 -1.1854000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3655000000e-12 -1.1955000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3856000000e-12 -1.2056000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.4056000000e-12 -1.2156000000e-12 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4257000000e-12 -1.2257000000e-12 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.8249420000e-13 -3.7249420000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.8451300000e-13 -6.6451300000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 9.1358630000e-13 -8.8358630000e-13 -3.0000000000e-14 0.0000000000e+00 1.3252863208e-28
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.0808000000e-12 -1.0408000000e-12 -4.0000000000e-14 0.0000000000e+00 2.5243548967e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.2002000000e-12 -1.1502000000e-12 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2861000000e-12 -1.2261000000e-12 -6.0000000000e-14 0.0000000000e+00 6.3108872418e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.3506000000e-12 -1.2806000000e-12 -7.0000000000e-14 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.4021000000e-12 -1.3221000000e-12 -8.0000000000e-14 0.0000000000e+00 1.5146129380e-28
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.4457000000e-12 -1.3557000000e-12 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.4845000000e-12 -1.3845000000e-12 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.5203000000e-12 -1.4103000000e-12 -1.1000000000e-13 0.0000000000e+00 2.7767903864e-28
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.5542000000e-12 -1.4342000000e-12 -1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.5867000000e-12 -1.4567000000e-12 -1.3000000000e-13 0.0000000000e+00 1.5146129380e-28
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.6182000000e-12 -1.4782000000e-12 -1.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.6491000000e-12 -1.4991000000e-12 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.6794000000e-12 -1.5194000000e-12 -1.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7093000000e-12 -1.5393000000e-12 -1.7000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.7389000000e-12 -1.5589000000e-12 -1.8000000000e-13 0.0000000000e+00 1.7670484277e-28
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.7683000000e-12 -1.5783000000e-12 -1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.7974000000e-12 -1.5974000000e-12 -2.0000000000e-13 0.0000000000e+00 1.5146129380e-28
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.8263000000e-12 -1.6163000000e-12 -2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.8551000000e-12 -1.6351000000e-12 -2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.8837000000e-12 -1.6537000000e-12 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.9122000000e-12 -1.6722000000e-12 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.9405000000e-12 -1.6905000000e-12 -2.5000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.9688000000e-12 -1.7088000000e-12 -2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.9970000000e-12 -1.7270000000e-12 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.0250000000e-12 -1.7450000000e-12 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.0530000000e-12 -1.7630000000e-12 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.0810000000e-12 -1.7810000000e-12 -3.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.1088000000e-12 -1.7988000000e-12 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.1366000000e-12 -1.8166000000e-12 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.1644000000e-12 -1.8344000000e-12 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.1921000000e-12 -1.8521000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.2197000000e-12 -1.8697000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.2473000000e-12 -1.8873000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.2748000000e-12 -1.9048000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.3023000000e-12 -1.9223000000e-12 -3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 2.3298000000e-12 -1.9398000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 2.3572000000e-12 -1.9572000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 2.3846000000e-12 -1.9746000000e-12 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.4119000000e-12 -1.9919000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.4393000000e-12 -2.0093000000e-12 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.4665000000e-12 -2.0265000000e-12 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.4938000000e-12 -2.0438000000e-12 -4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.5210000000e-12 -2.0610000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.5482000000e-12 -2.0782000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.5754000000e-12 -2.0954000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.6026000000e-12 -2.1126000000e-12 -4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.6297000000e-12 -2.1297000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.6568000000e-12 -2.1468000000e-12 -5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.6839000000e-12 -2.1639000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.7110000000e-12 -2.1810000000e-12 -5.3000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.7381000000e-12 -2.1981000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.7651000000e-12 -2.2151000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.7921000000e-12 -2.2321000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.8191000000e-12 -2.2491000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.8461000000e-12 -2.2661000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.8731000000e-12 -2.2831000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.9000000000e-12 -2.3000000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.9270000000e-12 -2.3170000000e-12 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.9539000000e-12 -2.3339000000e-12 -6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.9809000000e-12 -2.3509000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.0078000000e-12 -2.3678000000e-12 -6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.0347000000e-12 -2.3847000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.0616000000e-12 -2.4016000000e-12 -6.6000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.0885000000e-12 -2.4185000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.1153000000e-12 -2.4353000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.1422000000e-12 -2.4522000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.1691000000e-12 -2.4691000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.1959000000e-12 -2.4859000000e-12 -7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.2228000000e-12 -2.5028000000e-12 -7.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.2496000000e-12 -2.5196000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.2764000000e-12 -2.5364000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.3033000000e-12 -2.5533000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.3301000000e-12 -2.5701000000e-12 -7.6000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.3569000000e-12 -2.5869000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.3837000000e-12 -2.6037000000e-12 -7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.4105000000e-12 -2.6205000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.4373000000e-12 -2.6373000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 3.4641000000e-12 -2.6541000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 3.4909000000e-12 -2.6709000000e-12 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 3.5177000000e-12 -2.6877000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 3.5445000000e-12 -2.7045000000e-12 -8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 3.5713000000e-12 -2.7213000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 3.5981000000e-12 -2.7381000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
