v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8030810000e-13 -4.4030810000e-13 -4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0030970000e-13 -4.5030970000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2031130000e-13 -4.6031130000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4031290000e-13 -4.7031290000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6031450000e-13 -4.8031450000e-13 -4.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8031610000e-13 -4.9031610000e-13 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0003000000e-12 -5.0031770000e-13 -5.0000000000e-13 0.0000000000e+00 1.7700000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0203000000e-12 -5.1031930000e-13 -5.1000000000e-13 0.0000000000e+00 1.9300000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0403000000e-12 -5.2032090000e-13 -5.2000000000e-13 0.0000000000e+00 2.0900000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0603000000e-12 -5.3032250000e-13 -5.3000000000e-13 0.0000000000e+00 2.2500000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0803000000e-12 -5.4032410000e-13 -5.4000000000e-13 0.0000000000e+00 2.4100000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1003000000e-12 -5.5032570000e-13 -5.5000000000e-13 0.0000000000e+00 2.5700000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1203000000e-12 -5.6032720000e-13 -5.6000000000e-13 0.0000000000e+00 2.7200000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1403000000e-12 -5.7032880000e-13 -5.7000000000e-13 0.0000000000e+00 2.8800000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1603000000e-12 -5.8033040000e-13 -5.8000000000e-13 0.0000000000e+00 3.0400000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1803000000e-12 -5.9033200000e-13 -5.9000000000e-13 0.0000000000e+00 3.2000000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2003000000e-12 -6.0033350000e-13 -6.0000000000e-13 0.0000000000e+00 3.3500000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2203000000e-12 -6.1033510000e-13 -6.1000000000e-13 0.0000000000e+00 3.5100000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2403000000e-12 -6.2033660000e-13 -6.2000000000e-13 0.0000000000e+00 3.6600000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2603000000e-12 -6.3033820000e-13 -6.3000000000e-13 0.0000000000e+00 3.8200000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2803000000e-12 -6.4033980000e-13 -6.4000000000e-13 0.0000000000e+00 3.9800000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3003000000e-12 -6.5034130000e-13 -6.5000000000e-13 0.0000000000e+00 4.1300000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3203000000e-12 -6.6034290000e-13 -6.6000000000e-13 0.0000000000e+00 4.2900000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3403000000e-12 -6.7034440000e-13 -6.7000000000e-13 0.0000000000e+00 4.4400000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3603000000e-12 -6.8034600000e-13 -6.8000000000e-13 0.0000000000e+00 4.6000000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3803000000e-12 -6.9034750000e-13 -6.9000000000e-13 0.0000000000e+00 4.7500000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4003000000e-12 -7.0034910000e-13 -7.0000000000e-13 0.0000000000e+00 4.9100000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4204000000e-12 -7.1035060000e-13 -7.1000000000e-13 0.0000000000e+00 4.9400000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4404000000e-12 -7.2035220000e-13 -7.2000000000e-13 0.0000000000e+00 4.7800000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4604000000e-12 -7.3035370000e-13 -7.3000000000e-13 0.0000000000e+00 4.6300000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4804000000e-12 -7.4035530000e-13 -7.4000000000e-13 0.0000000000e+00 4.4700000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5004000000e-12 -7.5035680000e-13 -7.5000000000e-13 0.0000000000e+00 4.3200000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5204000000e-12 -7.6035830000e-13 -7.6000000000e-13 0.0000000000e+00 4.1700000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5404000000e-12 -7.7035990000e-13 -7.7000000000e-13 0.0000000000e+00 4.0100000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5604000000e-12 -7.8036140000e-13 -7.8000000000e-13 0.0000000000e+00 3.8600000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5804000000e-12 -7.9036300000e-13 -7.9000000000e-13 0.0000000000e+00 3.7000000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6004000000e-12 -8.0036450000e-13 -8.0000000000e-13 0.0000000000e+00 3.5500000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6204000000e-12 -8.1036610000e-13 -8.1000000000e-13 0.0000000000e+00 3.3900000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6404000000e-12 -8.2036760000e-13 -8.2000000000e-13 0.0000000000e+00 3.2400000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6604000000e-12 -8.3036910000e-13 -8.3000000000e-13 0.0000000000e+00 3.0900000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6804000000e-12 -8.4037070000e-13 -8.4000000000e-13 0.0000000000e+00 2.9300000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7004000000e-12 -8.5037220000e-13 -8.5000000000e-13 0.0000000000e+00 2.7800000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7204000000e-12 -8.6037380000e-13 -8.6000000000e-13 0.0000000000e+00 2.6200000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7404000000e-12 -8.7037530000e-13 -8.7000000000e-13 0.0000000000e+00 2.4700000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7604000000e-12 -8.8037680000e-13 -8.8000000000e-13 0.0000000000e+00 2.3200000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7804000000e-12 -8.9037840000e-13 -8.9000000000e-13 0.0000000000e+00 2.1600000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8004000000e-12 -9.0037990000e-13 -9.0000000000e-13 0.0000000000e+00 2.0100000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8204000000e-12 -9.1038150000e-13 -9.1000000000e-13 0.0000000000e+00 1.8500000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8404000000e-12 -9.2038300000e-13 -9.2000000000e-13 0.0000000000e+00 1.7000000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8604000000e-12 -9.3038450000e-13 -9.3000000000e-13 0.0000000000e+00 1.5500000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8804000000e-12 -9.4038610000e-13 -9.4000000000e-13 0.0000000000e+00 1.3900000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9004000000e-12 -9.5038760000e-13 -9.5000000000e-13 0.0000000000e+00 1.2400000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9204000000e-12 -9.6038920000e-13 -9.6000000000e-13 0.0000000000e+00 1.0800000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9404000000e-12 -9.7039070000e-13 -9.7000000000e-13 0.0000000000e+00 9.2999999995e-18
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9604000000e-12 -9.8039230000e-13 -9.8000000000e-13 0.0000000000e+00 7.6999999998e-18
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9804000000e-12 -9.9039380000e-13 -9.9000000000e-13 0.0000000000e+00 6.1999999997e-18
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0004000000e-12 -1.0004000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0204000000e-12 -1.0104000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0404000000e-12 -1.0204000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0604000000e-12 -1.0304000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0804000000e-12 -1.0404000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1004000000e-12 -1.0504000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1204000000e-12 -1.0604000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1404000000e-12 -1.0704000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1604000000e-12 -1.0804000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1804000000e-12 -1.0904000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2004000000e-12 -1.1004000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2204000000e-12 -1.1104000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2404000000e-12 -1.1204000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2604000000e-12 -1.1304000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2804000000e-12 -1.1404000000e-12 -1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3004000000e-12 -1.1504000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3204000000e-12 -1.1604000000e-12 -1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3404000000e-12 -1.1704000000e-12 -1.1700000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3604000000e-12 -1.1804000000e-12 -1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3804000000e-12 -1.1904000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4004000000e-12 -1.2004000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.2086400000e-14 -2.2086400000e-14 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 6.1079400000e-14 -4.1079400000e-14 -2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 8.7391000000e-14 -5.7391000000e-14 -3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.1158780000e-13 -7.1587800000e-14 -4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.3429900000e-13 -8.4299000000e-14 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.5607140000e-13 -9.6071400000e-14 -6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.7728870000e-13 -1.0728870000e-13 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.9818420000e-13 -1.1818420000e-13 -8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.1888960000e-13 -1.2888960000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.3947870000e-13 -1.3947870000e-13 -1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.5999320000e-13 -1.4999320000e-13 -1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.8045770000e-13 -1.6045770000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.0088700000e-13 -1.7088700000e-13 -1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.2129060000e-13 -1.8129060000e-13 -1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.4167460000e-13 -1.9167460000e-13 -1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.6204340000e-13 -2.0204340000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.8239980000e-13 -2.1239980000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 4.0274610000e-13 -2.2274610000e-13 -1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 4.2308370000e-13 -2.3308370000e-13 -1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.4341410000e-13 -2.4341410000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.6373800000e-13 -2.5373800000e-13 -2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.8405630000e-13 -2.6405630000e-13 -2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 5.0436960000e-13 -2.7436960000e-13 -2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 5.2467840000e-13 -2.8467840000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.4498320000e-13 -2.9498320000e-13 -2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.6528430000e-13 -3.0528430000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.8558210000e-13 -3.1558210000e-13 -2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 6.0587670000e-13 -3.2587670000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 6.2616850000e-13 -3.3616850000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.4645770000e-13 -3.4645770000e-13 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.6674450000e-13 -3.5674450000e-13 -3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.8702900000e-13 -3.6702900000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 7.0731130000e-13 -3.7731130000e-13 -3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 7.2759170000e-13 -3.8759170000e-13 -3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 7.4787030000e-13 -3.9787030000e-13 -3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 7.6814720000e-13 -4.0814720000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 7.8842240000e-13 -4.1842240000e-13 -3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 8.0869610000e-13 -4.2869610000e-13 -3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 8.2896840000e-13 -4.3896840000e-13 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.4923940000e-13 -4.4923940000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.6950910000e-13 -4.5950910000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.8977760000e-13 -4.6977760000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 9.1004500000e-13 -4.8004500000e-13 -4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 9.3031140000e-13 -4.9031140000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 9.5057670000e-13 -5.0057670000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.7084120000e-13 -5.1084120000e-13 -4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.9110470000e-13 -5.2110470000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.0114000000e-12 -5.3136740000e-13 -4.8000000000e-13 0.0000000000e+00 3.2600000000e-17
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.0316000000e-12 -5.4162940000e-13 -4.9000000000e-13 0.0000000000e+00 2.9400000000e-17
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.0519000000e-12 -5.5189060000e-13 -5.0000000000e-13 0.0000000000e+00 9.4000000000e-18
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.0722000000e-12 -5.6215110000e-13 -5.1000000000e-13 0.0000000000e+00 4.8900000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.0924000000e-12 -5.7241090000e-13 -5.2000000000e-13 0.0000000000e+00 1.0900000000e-17
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.1127000000e-12 -5.8267010000e-13 -5.3000000000e-13 0.0000000000e+00 2.9900000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.1329000000e-12 -5.9292870000e-13 -5.4000000000e-13 0.0000000000e+00 2.8700000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1532000000e-12 -6.0318680000e-13 -5.5000000000e-13 0.0000000000e+00 1.3200000000e-17
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1734000000e-12 -6.1344440000e-13 -5.6000000000e-13 0.0000000000e+00 4.4400000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1937000000e-12 -6.2370150000e-13 -5.7000000000e-13 0.0000000000e+00 1.5000000000e-18
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.2140000000e-12 -6.3395810000e-13 -5.8000000000e-13 0.0000000000e+00 4.1900000000e-17
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.2342000000e-12 -6.4421430000e-13 -5.9000000000e-13 0.0000000000e+00 1.4300000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.2545000000e-12 -6.5447000000e-13 -6.0000000000e-13 0.0000000000e+00 3.0000000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2747000000e-12 -6.6472540000e-13 -6.1000000000e-13 0.0000000000e+00 2.5400000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.2950000000e-12 -6.7498050000e-13 -6.2000000000e-13 0.0000000000e+00 1.9500000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.3152000000e-12 -6.8523520000e-13 -6.3000000000e-13 0.0000000000e+00 3.5200000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.3355000000e-12 -6.9548950000e-13 -6.4000000000e-13 0.0000000000e+00 1.0500000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3557000000e-12 -7.0574360000e-13 -6.5000000000e-13 0.0000000000e+00 4.3600000000e-17
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.3760000000e-12 -7.1599740000e-13 -6.6000000000e-13 0.0000000000e+00 2.5999999998e-18
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.3963000000e-12 -7.2625100000e-13 -6.7000000000e-13 0.0000000000e+00 4.9000000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.4165000000e-12 -7.3650430000e-13 -6.8000000000e-13 0.0000000000e+00 4.3000000000e-18
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.4368000000e-12 -7.4675740000e-13 -6.9000000000e-13 0.0000000000e+00 4.2600000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4570000000e-12 -7.5701030000e-13 -7.0000000000e-13 0.0000000000e+00 1.0300000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4773000000e-12 -7.6726310000e-13 -7.1000000000e-13 0.0000000000e+00 3.6900000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4975000000e-12 -7.7751560000e-13 -7.2000000000e-13 0.0000000000e+00 1.5600000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.5178000000e-12 -7.8776800000e-13 -7.3000000000e-13 0.0000000000e+00 3.2000000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.5380000000e-12 -7.9802030000e-13 -7.4000000000e-13 0.0000000000e+00 2.0300000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5583000000e-12 -8.0827240000e-13 -7.5000000000e-13 0.0000000000e+00 2.7600000000e-17
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5785000000e-12 -8.1852440000e-13 -7.6000000000e-13 0.0000000000e+00 2.4400000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5988000000e-12 -8.2877630000e-13 -7.7000000000e-13 0.0000000000e+00 2.3700000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.6190000000e-12 -8.3902810000e-13 -7.8000000000e-13 0.0000000000e+00 2.8100000000e-17
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.6393000000e-12 -8.4927980000e-13 -7.9000000000e-13 0.0000000000e+00 2.0200000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6595000000e-12 -8.5953150000e-13 -8.0000000000e-13 0.0000000000e+00 3.1500000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6798000000e-12 -8.6978310000e-13 -8.1000000000e-13 0.0000000000e+00 1.6900000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.7000000000e-12 -8.8003470000e-13 -8.2000000000e-13 0.0000000000e+00 3.4700000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.7203000000e-12 -8.9028620000e-13 -8.3000000000e-13 0.0000000000e+00 1.3800000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.7405000000e-12 -9.0053770000e-13 -8.4000000000e-13 0.0000000000e+00 3.7700000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.7608000000e-12 -9.1078920000e-13 -8.5000000000e-13 0.0000000000e+00 1.0800000000e-17
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.7810000000e-12 -9.2104060000e-13 -8.6000000000e-13 0.0000000000e+00 4.0600000000e-17
