v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 8.8002220000e-13 -4.4002220000e-13 -4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 9.0002230000e-13 -4.5002230000e-13 -4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 9.2002240000e-13 -4.6002240000e-13 -4.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 9.4002260000e-13 -4.7002260000e-13 -4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 9.6002270000e-13 -4.8002270000e-13 -4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 9.8002280000e-13 -4.9002280000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.0000000000e-12 -5.0002290000e-13 -5.0000000000e-13 0.0000000000e+00 2.2900000000e-17
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.0200000000e-12 -5.1002300000e-13 -5.1000000000e-13 0.0000000000e+00 2.3000000000e-17
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.0400000000e-12 -5.2002320000e-13 -5.2000000000e-13 0.0000000000e+00 2.3200000000e-17
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.0600000000e-12 -5.3002330000e-13 -5.3000000000e-13 0.0000000000e+00 2.3300000000e-17
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.0800000000e-12 -5.4002340000e-13 -5.4000000000e-13 0.0000000000e+00 2.3400000000e-17
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.1000000000e-12 -5.5002350000e-13 -5.5000000000e-13 0.0000000000e+00 2.3500000000e-17
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.1200000000e-12 -5.6002370000e-13 -5.6000000000e-13 0.0000000000e+00 2.3700000000e-17
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.1400000000e-12 -5.7002380000e-13 -5.7000000000e-13 0.0000000000e+00 2.3800000000e-17
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.1600000000e-12 -5.8002390000e-13 -5.8000000000e-13 0.0000000000e+00 2.3900000000e-17
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.1800000000e-12 -5.9002400000e-13 -5.9000000000e-13 0.0000000000e+00 2.4000000000e-17
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.2000000000e-12 -6.0002410000e-13 -6.0000000000e-13 0.0000000000e+00 2.4100000000e-17
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.2200000000e-12 -6.1002430000e-13 -6.1000000000e-13 0.0000000000e+00 2.4300000000e-17
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.2400000000e-12 -6.2002440000e-13 -6.2000000000e-13 0.0000000000e+00 2.4400000000e-17
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.2600000000e-12 -6.3002450000e-13 -6.3000000000e-13 0.0000000000e+00 2.4500000000e-17
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.2800000000e-12 -6.4002460000e-13 -6.4000000000e-13 0.0000000000e+00 2.4600000000e-17
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.3000000000e-12 -6.5002470000e-13 -6.5000000000e-13 0.0000000000e+00 2.4700000000e-17
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.3200000000e-12 -6.6002490000e-13 -6.6000000000e-13 0.0000000000e+00 2.4900000000e-17
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.3400000000e-12 -6.7002500000e-13 -6.7000000000e-13 0.0000000000e+00 2.5000000000e-17
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.3600000000e-12 -6.8002510000e-13 -6.8000000000e-13 0.0000000000e+00 2.5100000000e-17
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.3800000000e-12 -6.9002520000e-13 -6.9000000000e-13 0.0000000000e+00 2.5200000000e-17
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.4000000000e-12 -7.0002530000e-13 -7.0000000000e-13 0.0000000000e+00 2.5300000000e-17
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.4200000000e-12 -7.1002550000e-13 -7.1000000000e-13 0.0000000000e+00 2.5500000000e-17
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.4400000000e-12 -7.2002560000e-13 -7.2000000000e-13 0.0000000000e+00 2.5600000000e-17
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.4600000000e-12 -7.3002570000e-13 -7.3000000000e-13 0.0000000000e+00 2.5700000000e-17
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.4800000000e-12 -7.4002580000e-13 -7.4000000000e-13 0.0000000000e+00 2.5800000000e-17
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.5000000000e-12 -7.5002590000e-13 -7.5000000000e-13 0.0000000000e+00 2.5900000000e-17
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.5200000000e-12 -7.6002610000e-13 -7.6000000000e-13 0.0000000000e+00 2.6100000000e-17
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.5400000000e-12 -7.7002620000e-13 -7.7000000000e-13 0.0000000000e+00 2.6200000000e-17
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.5600000000e-12 -7.8002630000e-13 -7.8000000000e-13 0.0000000000e+00 2.6300000000e-17
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.5800000000e-12 -7.9002640000e-13 -7.9000000000e-13 0.0000000000e+00 2.6400000000e-17
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.6000000000e-12 -8.0002650000e-13 -8.0000000000e-13 0.0000000000e+00 2.6500000000e-17
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.6200000000e-12 -8.1002670000e-13 -8.1000000000e-13 0.0000000000e+00 2.6700000000e-17
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.6400000000e-12 -8.2002680000e-13 -8.2000000000e-13 0.0000000000e+00 2.6800000000e-17
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6600000000e-12 -8.3002690000e-13 -8.3000000000e-13 0.0000000000e+00 2.6900000000e-17
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6800000000e-12 -8.4002700000e-13 -8.4000000000e-13 0.0000000000e+00 2.7000000000e-17
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.7000000000e-12 -8.5002710000e-13 -8.5000000000e-13 0.0000000000e+00 2.7100000000e-17
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7200000000e-12 -8.6002730000e-13 -8.6000000000e-13 0.0000000000e+00 2.7300000000e-17
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7400000000e-12 -8.7002740000e-13 -8.7000000000e-13 0.0000000000e+00 2.7400000000e-17
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7600000000e-12 -8.8002750000e-13 -8.8000000000e-13 0.0000000000e+00 2.7500000000e-17
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7800000000e-12 -8.9002760000e-13 -8.9000000000e-13 0.0000000000e+00 2.7600000000e-17
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.8000000000e-12 -9.0002770000e-13 -9.0000000000e-13 0.0000000000e+00 2.7700000000e-17
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.8200000000e-12 -9.1002790000e-13 -9.1000000000e-13 0.0000000000e+00 2.7900000000e-17
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8400000000e-12 -9.2002800000e-13 -9.2000000000e-13 0.0000000000e+00 2.8000000000e-17
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8600000000e-12 -9.3002810000e-13 -9.3000000000e-13 0.0000000000e+00 2.8100000000e-17
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8800000000e-12 -9.4002820000e-13 -9.4000000000e-13 0.0000000000e+00 2.8200000000e-17
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9000000000e-12 -9.5002830000e-13 -9.5000000000e-13 0.0000000000e+00 2.8300000000e-17
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9200000000e-12 -9.6002850000e-13 -9.6000000000e-13 0.0000000000e+00 2.8500000000e-17
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9400000000e-12 -9.7002860000e-13 -9.7000000000e-13 0.0000000000e+00 2.8600000000e-17
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.9600000000e-12 -9.8002870000e-13 -9.8000000000e-13 0.0000000000e+00 2.8700000000e-17
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.9800000000e-12 -9.9002880000e-13 -9.9000000000e-13 0.0000000000e+00 2.8800000000e-17
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0000000000e-12 -1.0000000000e-12 -1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.0200000000e-12 -1.0100000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.0400000000e-12 -1.0200000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.0600000000e-12 -1.0300000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.0800000000e-12 -1.0400000000e-12 -1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.1000000000e-12 -1.0500000000e-12 -1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.1200000000e-12 -1.0600000000e-12 -1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.1400000000e-12 -1.0700000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.1600000000e-12 -1.0800000000e-12 -1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.1800000000e-12 -1.0900000000e-12 -1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.2000000000e-12 -1.1000000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.2200000000e-12 -1.1100000000e-12 -1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.2400000000e-12 -1.1200000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.2600000000e-12 -1.1300000000e-12 -1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.2800000000e-12 -1.1400000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.3000000000e-12 -1.1500000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.3200000000e-12 -1.1600000000e-12 -1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.3400000000e-12 -1.1700000000e-12 -1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.3600000000e-12 -1.1800000000e-12 -1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.3800000000e-12 -1.1900000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.4000000000e-12 -1.2000000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.1373700000e-14 -1.1373700000e-14 -1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.2367900000e-14 -2.2367900000e-14 -2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.3043100000e-14 -3.3043100000e-14 -3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.3478300000e-14 -4.3478300000e-14 -4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0375430000e-13 -5.3754300000e-14 -5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2393480000e-13 -6.3934800000e-14 -6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.4406070000e-13 -7.4060700000e-14 -7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.6415550000e-13 -8.4155500000e-14 -8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.8423200000e-13 -9.4232000000e-14 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.0429720000e-13 -1.0429720000e-13 -1.0000000000e-13 0.0000000000e+00 1.2621774484e-29
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.2435500000e-13 -1.1435500000e-13 -1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.4440780000e-13 -1.2440780000e-13 -1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.6445700000e-13 -1.3445700000e-13 -1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.8450350000e-13 -1.4450350000e-13 -1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.0454800000e-13 -1.5454800000e-13 -1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.2459080000e-13 -1.6459080000e-13 -1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.4463230000e-13 -1.7463230000e-13 -1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.6467270000e-13 -1.8467270000e-13 -1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.8471220000e-13 -1.9471220000e-13 -1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 4.0475080000e-13 -2.0475080000e-13 -2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.2478870000e-13 -2.1478870000e-13 -2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.4482600000e-13 -2.2482600000e-13 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.6486270000e-13 -2.3486270000e-13 -2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.8489880000e-13 -2.4489880000e-13 -2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 5.0493460000e-13 -2.5493460000e-13 -2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 5.2496990000e-13 -2.6496990000e-13 -2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 5.4500480000e-13 -2.7500480000e-13 -2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 5.6503940000e-13 -2.8503940000e-13 -2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 5.8507360000e-13 -2.9507360000e-13 -2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 6.0510760000e-13 -3.0510760000e-13 -3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 6.2514130000e-13 -3.1514130000e-13 -3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 6.4517470000e-13 -3.2517470000e-13 -3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 6.6520790000e-13 -3.3520790000e-13 -3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 6.8524090000e-13 -3.4524090000e-13 -3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 7.0527360000e-13 -3.5527360000e-13 -3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 7.2530620000e-13 -3.6530620000e-13 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 7.4533860000e-13 -3.7533860000e-13 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 7.6537080000e-13 -3.8537080000e-13 -3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 7.8540280000e-13 -3.9540280000e-13 -3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 8.0543480000e-13 -4.0543480000e-13 -4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 8.2546650000e-13 -4.1546650000e-13 -4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 8.4549820000e-13 -4.2549820000e-13 -4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 8.6552970000e-13 -4.3552970000e-13 -4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 8.8556110000e-13 -4.4556110000e-13 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 9.0559240000e-13 -4.5559240000e-13 -4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 9.2562360000e-13 -4.6562360000e-13 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 9.4565470000e-13 -4.7565470000e-13 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 9.6568570000e-13 -4.8568570000e-13 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 9.8571670000e-13 -4.9571670000e-13 -4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.0057000000e-12 -5.0574750000e-13 -5.0000000000e-13 0.0000000000e+00 4.7500000000e-17
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 1.0258000000e-12 -5.1577830000e-13 -5.1000000000e-13 0.0000000000e+00 2.1700000000e-17
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 1.0458000000e-12 -5.2580900000e-13 -5.2000000000e-13 0.0000000000e+00 8.9999999999e-18
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 1.0658000000e-12 -5.3583970000e-13 -5.3000000000e-13 0.0000000000e+00 3.9700000000e-17
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 1.0859000000e-12 -5.4587030000e-13 -5.4000000000e-13 0.0000000000e+00 2.9700000000e-17
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 1.1059000000e-12 -5.5590080000e-13 -5.5000000000e-13 0.0000000000e+00 7.9999999996e-19
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 1.1259000000e-12 -5.6593130000e-13 -5.6000000000e-13 0.0000000000e+00 3.1300000000e-17
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.1460000000e-12 -5.7596170000e-13 -5.7000000000e-13 0.0000000000e+00 3.8300000000e-17
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.1660000000e-12 -5.8599210000e-13 -5.8000000000e-13 0.0000000000e+00 7.8999999997e-18
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.1860000000e-12 -5.9602250000e-13 -5.9000000000e-13 0.0000000000e+00 2.2500000000e-17
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.2061000000e-12 -6.0605280000e-13 -6.0000000000e-13 0.0000000000e+00 4.7200000000e-17
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.2261000000e-12 -6.1608310000e-13 -6.1000000000e-13 0.0000000000e+00 1.6900000000e-17
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.2461000000e-12 -6.2611330000e-13 -6.2000000000e-13 0.0000000000e+00 1.3300000000e-17
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.2661000000e-12 -6.3614350000e-13 -6.3000000000e-13 0.0000000000e+00 4.3500000000e-17
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.2862000000e-12 -6.4617370000e-13 -6.4000000000e-13 0.0000000000e+00 2.6300000000e-17
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.3062000000e-12 -6.5620390000e-13 -6.5000000000e-13 0.0000000000e+00 3.9000000000e-18
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.3262000000e-12 -6.6623400000e-13 -6.6000000000e-13 0.0000000000e+00 3.4000000000e-17
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.3463000000e-12 -6.7626410000e-13 -6.7000000000e-13 0.0000000000e+00 3.5900000000e-17
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.3663000000e-12 -6.8629420000e-13 -6.8000000000e-13 0.0000000000e+00 5.7999999998e-18
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.3863000000e-12 -6.9632430000e-13 -6.9000000000e-13 0.0000000000e+00 2.4300000000e-17
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.4064000000e-12 -7.0635430000e-13 -7.0000000000e-13 0.0000000000e+00 4.5700000000e-17
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.4264000000e-12 -7.1638440000e-13 -7.1000000000e-13 0.0000000000e+00 1.5600000000e-17
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4464000000e-12 -7.2641440000e-13 -7.2000000000e-13 0.0000000000e+00 1.4400000000e-17
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4664000000e-12 -7.3644440000e-13 -7.3000000000e-13 0.0000000000e+00 4.4400000000e-17
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.4865000000e-12 -7.4647440000e-13 -7.4000000000e-13 0.0000000000e+00 2.5600000000e-17
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5065000000e-12 -7.5650450000e-13 -7.5000000000e-13 0.0000000000e+00 4.5000000002e-18
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5265000000e-12 -7.6653450000e-13 -7.6000000000e-13 0.0000000000e+00 3.4500000000e-17
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.5466000000e-12 -7.7656440000e-13 -7.7000000000e-13 0.0000000000e+00 3.5600000000e-17
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.5666000000e-12 -7.8659440000e-13 -7.8000000000e-13 0.0000000000e+00 5.5999999999e-18
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.5866000000e-12 -7.9662440000e-13 -7.9000000000e-13 0.0000000000e+00 2.4400000000e-17
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.6067000000e-12 -8.0665440000e-13 -8.0000000000e-13 0.0000000000e+00 4.5600000000e-17
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.6267000000e-12 -8.1668440000e-13 -8.1000000000e-13 0.0000000000e+00 1.5600000000e-17
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.6467000000e-12 -8.2671440000e-13 -8.2000000000e-13 0.0000000000e+00 1.4400000000e-17
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.6667000000e-12 -8.3674440000e-13 -8.3000000000e-13 0.0000000000e+00 4.4400000000e-17
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.6868000000e-12 -8.4677440000e-13 -8.4000000000e-13 0.0000000000e+00 2.5600000000e-17
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.7068000000e-12 -8.5680440000e-13 -8.5000000000e-13 0.0000000000e+00 4.4000000000e-18
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.7268000000e-12 -8.6683440000e-13 -8.6000000000e-13 0.0000000000e+00 3.4400000000e-17
