v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -2.168000e-12 2.167100e-12 7.566550e-14 -7.476550e-14 1.388395e-28
9.100000e-01 9.100000e-01 2.000000e-01 -2.171300e-12 2.170400e-12 7.567550e-14 -7.476550e-14 1.000000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -2.174500e-12 2.173600e-12 7.568550e-14 -7.476550e-14 2.000000e-17
9.300000e-01 9.300000e-01 2.000000e-01 -2.177700e-12 2.176800e-12 7.569550e-14 -7.476550e-14 3.000000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -2.180900e-12 2.179900e-12 7.570550e-14 -7.476550e-14 6.000000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -2.184000e-12 2.183100e-12 7.571550e-14 -7.476550e-14 5.000000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -2.187100e-12 2.186200e-12 7.572550e-14 -7.476550e-14 6.000000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -2.190200e-12 2.189300e-12 7.573550e-14 -7.476550e-14 7.000000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -2.193300e-12 2.192300e-12 7.574550e-14 -7.476550e-14 2.000000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -2.196300e-12 2.195300e-12 7.575550e-14 -7.476550e-14 1.000000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -2.199300e-12 2.198300e-12 7.576550e-14 -7.476550e-14 1.009742e-28
1.010000e+00 1.010000e+00 2.000000e-01 -2.202300e-12 2.201300e-12 7.577550e-14 -7.476550e-14 1.000000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -2.205300e-12 2.204200e-12 7.578550e-14 -7.476550e-14 8.000000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -2.208200e-12 2.207100e-12 7.579550e-14 -7.476550e-14 7.000000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -2.211100e-12 2.210000e-12 7.580550e-14 -7.476550e-14 6.000000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -2.214000e-12 2.212900e-12 7.581550e-14 -7.476550e-14 5.000000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -2.216800e-12 2.215800e-12 7.582550e-14 -7.476550e-14 6.000000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -2.219700e-12 2.218600e-12 7.583550e-14 -7.476550e-14 3.000000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -2.222500e-12 2.221400e-12 7.584550e-14 -7.476550e-14 2.000000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -2.225300e-12 2.224200e-12 7.585550e-14 -7.476550e-14 1.000000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -2.228000e-12 2.226900e-12 7.586550e-14 -7.476550e-14 7.573065e-29
1.110000e+00 1.110000e+00 2.000000e-01 -2.230800e-12 2.229700e-12 7.587550e-14 -7.476550e-14 1.000000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -2.233500e-12 2.232400e-12 7.588550e-14 -7.476550e-14 2.000000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -2.236200e-12 2.235100e-12 7.589550e-14 -7.476550e-14 3.000000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -2.238900e-12 2.237700e-12 7.590550e-14 -7.476550e-14 6.000000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -2.241500e-12 2.240400e-12 7.591550e-14 -7.476550e-14 5.000000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -2.244200e-12 2.243000e-12 7.592550e-14 -7.476550e-14 4.000000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -2.246800e-12 2.245600e-12 7.593550e-14 -7.476550e-14 3.000000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -2.249400e-12 2.248200e-12 7.594550e-14 -7.476550e-14 2.000000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -2.252000e-12 2.250800e-12 7.595550e-14 -7.476550e-14 1.000000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -2.254600e-12 2.253400e-12 7.596550e-14 -7.476550e-14 3.660315e-28
0.000000e+00 0.000000e+00 4.000000e-01 1.943520e-14 1.943520e-14 1.117310e-14 -5.004350e-14 6.310887e-30
1.000000e-02 1.000000e-02 4.000000e-01 -1.385200e-09 1.385200e-09 1.118310e-14 -3.899160e-14 2.780850e-14
2.000000e-02 2.000000e-02 4.000000e-01 -2.294900e-09 2.294900e-09 1.119310e-14 -3.266120e-14 2.146810e-14
3.000000e-02 3.000000e-02 4.000000e-01 -2.843900e-09 2.843900e-09 1.120310e-14 -2.926330e-14 1.806020e-14
4.000000e-02 4.000000e-02 4.000000e-01 -3.161500e-09 3.161600e-09 1.121310e-14 -2.752440e-14 8.368870e-14
5.000000e-02 5.000000e-02 4.000000e-01 -3.352400e-09 3.352400e-09 1.122310e-14 -2.663370e-14 1.541060e-14
6.000000e-02 6.000000e-02 4.000000e-01 -3.477800e-09 3.477800e-09 1.123310e-14 -2.615920e-14 1.492610e-14
7.000000e-02 7.000000e-02 4.000000e-01 -3.568600e-09 3.568600e-09 1.124310e-14 -2.589220e-14 1.464910e-14
8.000000e-02 8.000000e-02 4.000000e-01 -3.639700e-09 3.639700e-09 1.125310e-14 -2.573320e-14 1.448010e-14
9.000000e-02 9.000000e-02 4.000000e-01 -3.698900e-09 3.699000e-09 1.126310e-14 -2.563370e-14 8.562940e-14
1.000000e-01 1.000000e-01 4.000000e-01 -3.750300e-09 3.750300e-09 1.127310e-14 -2.556850e-14 1.429540e-14
1.100000e-01 1.100000e-01 4.000000e-01 -3.796100e-09 3.796100e-09 1.128310e-14 -2.552430e-14 1.424120e-14
1.200000e-01 1.200000e-01 4.000000e-01 -3.837900e-09 3.837900e-09 1.129310e-14 -2.549310e-14 1.420000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -3.876400e-09 3.876400e-09 1.130310e-14 -2.547070e-14 1.416760e-14
1.400000e-01 1.400000e-01 4.000000e-01 -3.912400e-09 3.912400e-09 1.131310e-14 -2.545410e-14 1.414100e-14
1.500000e-01 1.500000e-01 4.000000e-01 -3.946200e-09 3.946200e-09 1.132310e-14 -2.544150e-14 1.411840e-14
1.600000e-01 1.600000e-01 4.000000e-01 -3.978200e-09 3.978200e-09 1.133310e-14 -2.543180e-14 1.409870e-14
1.700000e-01 1.700000e-01 4.000000e-01 -4.008600e-09 4.008600e-09 1.134310e-14 -2.542420e-14 1.408110e-14
1.800000e-01 1.800000e-01 4.000000e-01 -4.037500e-09 4.037600e-09 1.135310e-14 -2.541820e-14 8.593490e-14
1.900000e-01 1.900000e-01 4.000000e-01 -4.065300e-09 4.065300e-09 1.136310e-14 -2.541330e-14 1.405020e-14
2.000000e-01 2.000000e-01 4.000000e-01 -4.091900e-09 4.091900e-09 1.137310e-14 -2.540940e-14 1.403630e-14
2.100000e-01 2.100000e-01 4.000000e-01 -4.117500e-09 4.117500e-09 1.138310e-14 -2.540610e-14 1.402300e-14
2.200000e-01 2.200000e-01 4.000000e-01 -4.142100e-09 4.142100e-09 1.139310e-14 -2.540340e-14 1.401030e-14
2.300000e-01 2.300000e-01 4.000000e-01 -4.165900e-09 4.165900e-09 1.140310e-14 -2.540110e-14 1.399800e-14
2.400000e-01 2.400000e-01 4.000000e-01 -4.188900e-09 4.188900e-09 1.141310e-14 -2.539920e-14 1.398610e-14
2.500000e-01 2.500000e-01 4.000000e-01 -4.211200e-09 4.211200e-09 1.142310e-14 -2.539750e-14 1.397440e-14
2.600000e-01 2.600000e-01 4.000000e-01 -4.232700e-09 4.232700e-09 1.143310e-14 -2.539610e-14 1.396300e-14
2.700000e-01 2.700000e-01 4.000000e-01 -4.253600e-09 4.253600e-09 1.144310e-14 -2.539490e-14 1.395180e-14
2.800000e-01 2.800000e-01 4.000000e-01 -4.273900e-09 4.274000e-09 1.145310e-14 -2.539380e-14 8.605930e-14
2.900000e-01 2.900000e-01 4.000000e-01 -4.293700e-09 4.293700e-09 1.146310e-14 -2.539290e-14 1.392980e-14
3.000000e-01 3.000000e-01 4.000000e-01 -4.312900e-09 4.312900e-09 1.147310e-14 -2.539210e-14 1.391900e-14
3.100000e-01 3.100000e-01 4.000000e-01 -4.331600e-09 4.331600e-09 1.148310e-14 -2.539130e-14 1.390820e-14
3.200000e-01 3.200000e-01 4.000000e-01 -4.349800e-09 4.349800e-09 1.149310e-14 -2.539070e-14 1.389760e-14
3.300000e-01 3.300000e-01 4.000000e-01 -4.367600e-09 4.367600e-09 1.150310e-14 -2.539010e-14 1.388700e-14
3.400000e-01 3.400000e-01 4.000000e-01 -4.385000e-09 4.385000e-09 1.151310e-14 -2.538950e-14 1.387640e-14
3.500000e-01 3.500000e-01 4.000000e-01 -4.401900e-09 4.401900e-09 1.152310e-14 -2.538910e-14 1.386600e-14
3.600000e-01 3.600000e-01 4.000000e-01 -4.418400e-09 4.418500e-09 1.153310e-14 -2.538860e-14 8.614450e-14
3.700000e-01 3.700000e-01 4.000000e-01 -4.434600e-09 4.434600e-09 1.154310e-14 -2.538820e-14 1.384510e-14
3.800000e-01 3.800000e-01 4.000000e-01 -4.450500e-09 4.450500e-09 1.155310e-14 -2.538790e-14 1.383480e-14
3.900000e-01 3.900000e-01 4.000000e-01 -4.465900e-09 4.466000e-09 1.156310e-14 -2.538750e-14 8.617560e-14
4.000000e-01 4.000000e-01 4.000000e-01 -4.481100e-09 4.481100e-09 1.157310e-14 -2.538720e-14 1.381410e-14
4.100000e-01 4.100000e-01 4.000000e-01 -4.496000e-09 4.496000e-09 1.158310e-14 -2.538690e-14 1.380380e-14
4.200000e-01 4.200000e-01 4.000000e-01 -4.510500e-09 4.510600e-09 1.159310e-14 -2.538670e-14 8.620640e-14
4.300000e-01 4.300000e-01 4.000000e-01 -4.524800e-09 4.524800e-09 1.160310e-14 -2.538640e-14 1.378330e-14
4.400000e-01 4.400000e-01 4.000000e-01 -4.538800e-09 4.538800e-09 1.161310e-14 -2.538620e-14 1.377310e-14
4.500000e-01 4.500000e-01 4.000000e-01 -4.552600e-09 4.552600e-09 1.162310e-14 -2.538600e-14 1.376290e-14
4.600000e-01 4.600000e-01 4.000000e-01 -4.566100e-09 4.566100e-09 1.163310e-14 -2.538580e-14 1.375270e-14
4.700000e-01 4.700000e-01 4.000000e-01 -4.579300e-09 4.579300e-09 1.164310e-14 -2.538560e-14 1.374250e-14
4.800000e-01 4.800000e-01 4.000000e-01 -4.592300e-09 4.592300e-09 1.165310e-14 -2.538540e-14 1.373230e-14
4.900000e-01 4.900000e-01 4.000000e-01 -4.605100e-09 4.605100e-09 1.166310e-14 -2.538530e-14 1.372220e-14
5.000000e-01 5.000000e-01 4.000000e-01 -4.617700e-09 4.617700e-09 1.167310e-14 -2.538510e-14 1.371200e-14
5.100000e-01 5.100000e-01 4.000000e-01 -4.630100e-09 4.630100e-09 1.168310e-14 -2.538500e-14 1.370190e-14
5.200000e-01 5.200000e-01 4.000000e-01 -4.642200e-09 4.642200e-09 1.169310e-14 -2.538480e-14 1.369170e-14
5.300000e-01 5.300000e-01 4.000000e-01 -4.654200e-09 4.654200e-09 1.170310e-14 -2.538470e-14 1.368160e-14
5.400000e-01 5.400000e-01 4.000000e-01 -4.666000e-09 4.666000e-09 1.171310e-14 -2.538460e-14 1.367150e-14
5.500000e-01 5.500000e-01 4.000000e-01 -4.677600e-09 4.677600e-09 1.172310e-14 -2.538440e-14 1.366130e-14
5.600000e-01 5.600000e-01 4.000000e-01 -4.689000e-09 4.689000e-09 1.173310e-14 -2.538430e-14 1.365120e-14
5.700000e-01 5.700000e-01 4.000000e-01 -4.700200e-09 4.700200e-09 1.174310e-14 -2.538420e-14 1.364110e-14
5.800000e-01 5.800000e-01 4.000000e-01 -4.711300e-09 4.711300e-09 1.175310e-14 -2.538410e-14 1.363100e-14
5.900000e-01 5.900000e-01 4.000000e-01 -4.722200e-09 4.722200e-09 1.176310e-14 -2.538400e-14 1.362090e-14
6.000000e-01 6.000000e-01 4.000000e-01 -4.733000e-09 4.733000e-09 1.177310e-14 -2.538390e-14 1.361080e-14
6.100000e-01 6.100000e-01 4.000000e-01 -4.743600e-09 4.743600e-09 1.178310e-14 -2.538380e-14 1.360070e-14
6.200000e-01 6.200000e-01 4.000000e-01 -4.754100e-09 4.754100e-09 1.179310e-14 -2.538370e-14 1.359060e-14
6.300000e-01 6.300000e-01 4.000000e-01 -4.764400e-09 4.764400e-09 1.180310e-14 -2.538360e-14 1.358050e-14
6.400000e-01 6.400000e-01 4.000000e-01 -4.774600e-09 4.774600e-09 1.181310e-14 -2.538350e-14 1.357040e-14
6.500000e-01 6.500000e-01 4.000000e-01 -4.784600e-09 4.784600e-09 1.182310e-14 -2.538340e-14 1.356030e-14
6.600000e-01 6.600000e-01 4.000000e-01 -4.794500e-09 4.794500e-09 1.183310e-14 -2.538340e-14 1.355030e-14
6.700000e-01 6.700000e-01 4.000000e-01 -4.804300e-09 4.804300e-09 1.184310e-14 -2.538330e-14 1.354020e-14
6.800000e-01 6.800000e-01 4.000000e-01 -4.814000e-09 4.814000e-09 1.185310e-14 -2.538320e-14 1.353010e-14
6.900000e-01 6.900000e-01 4.000000e-01 -4.823500e-09 4.823500e-09 1.186310e-14 -2.538310e-14 1.352000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -4.832900e-09 4.832900e-09 1.187310e-14 -2.538310e-14 1.351000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -4.842200e-09 4.842300e-09 1.188310e-14 -2.538300e-14 8.650010e-14
7.200000e-01 7.200000e-01 4.000000e-01 -4.851400e-09 4.851400e-09 1.189310e-14 -2.538290e-14 1.348980e-14
7.300000e-01 7.300000e-01 4.000000e-01 -4.860500e-09 4.860500e-09 1.190310e-14 -2.538290e-14 1.347980e-14
7.400000e-01 7.400000e-01 4.000000e-01 -4.869500e-09 4.869500e-09 1.191310e-14 -2.538280e-14 1.346970e-14
7.500000e-01 7.500000e-01 4.000000e-01 -4.878400e-09 4.878400e-09 1.192310e-14 -2.538270e-14 1.345960e-14
7.600000e-01 7.600000e-01 4.000000e-01 -4.887100e-09 4.887200e-09 1.193310e-14 -2.538270e-14 8.655040e-14
7.700000e-01 7.700000e-01 4.000000e-01 -4.895800e-09 4.895800e-09 1.194310e-14 -2.538260e-14 1.343950e-14
7.800000e-01 7.800000e-01 4.000000e-01 -4.904400e-09 4.904400e-09 1.195310e-14 -2.538250e-14 1.342940e-14
7.900000e-01 7.900000e-01 4.000000e-01 -4.912900e-09 4.912900e-09 1.196310e-14 -2.538250e-14 1.341940e-14
8.000000e-01 8.000000e-01 4.000000e-01 -4.921300e-09 4.921300e-09 1.197310e-14 -2.538240e-14 1.340930e-14
8.100000e-01 8.100000e-01 4.000000e-01 -4.929600e-09 4.929600e-09 1.198310e-14 -2.538240e-14 1.339930e-14
8.200000e-01 8.200000e-01 4.000000e-01 -4.937800e-09 4.937800e-09 1.199310e-14 -2.538230e-14 1.338920e-14
8.300000e-01 8.300000e-01 4.000000e-01 -4.945900e-09 4.945900e-09 1.200310e-14 -2.538230e-14 1.337920e-14
8.400000e-01 8.400000e-01 4.000000e-01 -4.954000e-09 4.954000e-09 1.201310e-14 -2.538220e-14 1.336910e-14
8.500000e-01 8.500000e-01 4.000000e-01 -4.961900e-09 4.961900e-09 1.202310e-14 -2.538220e-14 1.335910e-14
8.600000e-01 8.600000e-01 4.000000e-01 -4.969800e-09 4.969800e-09 1.203310e-14 -2.538210e-14 1.334900e-14
8.700000e-01 8.700000e-01 4.000000e-01 -4.977600e-09 4.977600e-09 1.204310e-14 -2.538210e-14 1.333900e-14
8.800000e-01 8.800000e-01 4.000000e-01 -4.985300e-09 4.985300e-09 1.205310e-14 -2.538200e-14 1.332890e-14
8.900000e-01 8.900000e-01 4.000000e-01 -4.993000e-09 4.993000e-09 1.206310e-14 -2.538200e-14 1.331890e-14
9.000000e-01 9.000000e-01 4.000000e-01 -5.000500e-09 5.000500e-09 1.207310e-14 -2.538190e-14 1.330880e-14
9.100000e-01 9.100000e-01 4.000000e-01 -5.008000e-09 5.008000e-09 1.208310e-14 -2.538190e-14 1.329880e-14
9.200000e-01 9.200000e-01 4.000000e-01 -5.015500e-09 5.015500e-09 1.209310e-14 -2.538180e-14 1.328870e-14
9.300000e-01 9.300000e-01 4.000000e-01 -5.022800e-09 5.022800e-09 1.210310e-14 -2.538180e-14 1.327870e-14
9.400000e-01 9.400000e-01 4.000000e-01 -5.030100e-09 5.030100e-09 1.211310e-14 -2.538170e-14 1.326860e-14
9.500000e-01 9.500000e-01 4.000000e-01 -5.037300e-09 5.037400e-09 1.212310e-14 -2.538170e-14 8.674140e-14
9.600000e-01 9.600000e-01 4.000000e-01 -5.044500e-09 5.044500e-09 1.213310e-14 -2.538160e-14 1.324850e-14
9.700000e-01 9.700000e-01 4.000000e-01 -5.051600e-09 5.051600e-09 1.214310e-14 -2.538160e-14 1.323850e-14
9.800000e-01 9.800000e-01 4.000000e-01 -5.058600e-09 5.058600e-09 1.215310e-14 -2.538150e-14 1.322840e-14
9.900000e-01 9.900000e-01 4.000000e-01 -5.065600e-09 5.065600e-09 1.216310e-14 -2.538150e-14 1.321840e-14
1.000000e+00 1.000000e+00 4.000000e-01 -5.072500e-09 5.072500e-09 1.217310e-14 -2.538150e-14 1.320840e-14
1.010000e+00 1.010000e+00 4.000000e-01 -5.079300e-09 5.079400e-09 1.218310e-14 -2.538140e-14 8.680170e-14
1.020000e+00 1.020000e+00 4.000000e-01 -5.086100e-09 5.086200e-09 1.219310e-14 -2.538140e-14 8.681170e-14
1.030000e+00 1.030000e+00 4.000000e-01 -5.092900e-09 5.092900e-09 1.220310e-14 -2.538130e-14 1.317820e-14
1.040000e+00 1.040000e+00 4.000000e-01 -5.099500e-09 5.099600e-09 1.221310e-14 -2.538130e-14 8.683180e-14
1.050000e+00 1.050000e+00 4.000000e-01 -5.106200e-09 5.106200e-09 1.222310e-14 -2.538130e-14 1.315820e-14
1.060000e+00 1.060000e+00 4.000000e-01 -5.112700e-09 5.112700e-09 1.223310e-14 -2.538120e-14 1.314810e-14
1.070000e+00 1.070000e+00 4.000000e-01 -5.119200e-09 5.119300e-09 1.224310e-14 -2.538120e-14 8.686190e-14
1.080000e+00 1.080000e+00 4.000000e-01 -5.125700e-09 5.125700e-09 1.225310e-14 -2.538120e-14 1.312810e-14
1.090000e+00 1.090000e+00 4.000000e-01 -5.132100e-09 5.132100e-09 1.226310e-14 -2.538110e-14 1.311800e-14
1.100000e+00 1.100000e+00 4.000000e-01 -5.138500e-09 5.138500e-09 1.227310e-14 -2.538110e-14 1.310800e-14
1.110000e+00 1.110000e+00 4.000000e-01 -5.144800e-09 5.144800e-09 1.228310e-14 -2.538100e-14 1.309790e-14
1.120000e+00 1.120000e+00 4.000000e-01 -5.151000e-09 5.151000e-09 1.229310e-14 -2.538100e-14 1.308790e-14
1.130000e+00 1.130000e+00 4.000000e-01 -5.157200e-09 5.157300e-09 1.230310e-14 -2.538100e-14 8.692210e-14
1.140000e+00 1.140000e+00 4.000000e-01 -5.163400e-09 5.163400e-09 1.231310e-14 -2.538090e-14 1.306780e-14
1.150000e+00 1.150000e+00 4.000000e-01 -5.169500e-09 5.169500e-09 1.232310e-14 -2.538090e-14 1.305780e-14
1.160000e+00 1.160000e+00 4.000000e-01 -5.175600e-09 5.175600e-09 1.233310e-14 -2.538090e-14 1.304780e-14
1.170000e+00 1.170000e+00 4.000000e-01 -5.181600e-09 5.181600e-09 1.234310e-14 -2.538080e-14 1.303770e-14
1.180000e+00 1.180000e+00 4.000000e-01 -5.187600e-09 5.187600e-09 1.235310e-14 -2.538080e-14 1.302770e-14
1.190000e+00 1.190000e+00 4.000000e-01 -5.193500e-09 5.193500e-09 1.236310e-14 -2.538080e-14 1.301770e-14
1.200000e+00 1.200000e+00 4.000000e-01 -5.199400e-09 5.199400e-09 1.237310e-14 -2.538070e-14 1.300760e-14
0.000000e+00 0.000000e+00 6.000000e-01 8.796240e-11 8.796240e-11 1.251600e-15 -1.759261e-10 4.840000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -9.190860e-08 9.206910e-08 1.261600e-15 -1.605317e-10 3.043840e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.762722e-07 1.764185e-07 1.271600e-15 -1.463245e-10 2.322840e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.524588e-07 2.525922e-07 1.281600e-15 -1.333967e-10 4.581600e-15
4.000000e-02 4.000000e-02 6.000000e-01 -3.198577e-07 3.199796e-07 1.291600e-15 -1.218755e-10 2.579160e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.781095e-07 3.782214e-07 1.301600e-15 -1.118723e-10 2.900160e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.273424e-07 4.274458e-07 1.311600e-15 -1.034338e-10 3.248840e-14
7.000000e-02 7.000000e-02 6.000000e-01 -4.682293e-07 4.683258e-07 1.321600e-15 -9.651370e-11 1.237840e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.018512e-07 5.019422e-07 1.331600e-15 -9.097540e-11 2.593160e-14
9.000000e-02 9.000000e-02 6.000000e-01 -5.294601e-07 5.295467e-07 1.341600e-15 -8.662360e-11 2.225840e-14
1.000000e-01 1.000000e-01 6.000000e-01 -5.522656e-07 5.523488e-07 1.351600e-15 -8.324260e-11 4.124840e-14
1.100000e-01 1.100000e-01 6.000000e-01 -5.713108e-07 5.713914e-07 1.361600e-15 -8.062860e-11 2.723840e-14
1.200000e-01 1.200000e-01 6.000000e-01 -5.874342e-07 5.875128e-07 1.371600e-15 -7.860660e-11 5.228400e-15
1.300000e-01 1.300000e-01 6.000000e-01 -6.012835e-07 6.013605e-07 1.381600e-15 -7.703550e-11 3.411840e-14
1.400000e-01 1.400000e-01 6.000000e-01 -6.133491e-07 6.134249e-07 1.391600e-15 -7.580590e-11 4.508400e-15
1.500000e-01 1.500000e-01 6.000000e-01 -6.240004e-07 6.240753e-07 1.401600e-15 -7.483510e-11 6.630160e-14
1.600000e-01 1.600000e-01 6.000000e-01 -6.335162e-07 6.335903e-07 1.411600e-15 -7.406100e-11 4.041160e-14
1.700000e-01 1.700000e-01 6.000000e-01 -6.421083e-07 6.421818e-07 1.421600e-15 -7.343750e-11 6.392160e-14
1.800000e-01 1.800000e-01 6.000000e-01 -6.499392e-07 6.500122e-07 1.431600e-15 -7.293010e-11 7.133160e-14
1.900000e-01 1.900000e-01 6.000000e-01 -6.571350e-07 6.572075e-07 1.441600e-15 -7.251290e-11 1.145840e-14
2.000000e-01 2.000000e-01 6.000000e-01 -6.637946e-07 6.638667e-07 1.451600e-15 -7.216650e-11 6.504840e-14
2.100000e-01 2.100000e-01 6.000000e-01 -6.699964e-07 6.700683e-07 1.461600e-15 -7.187630e-11 2.516160e-14
2.200000e-01 2.200000e-01 6.000000e-01 -6.758035e-07 6.758751e-07 1.471600e-15 -7.163070e-11 2.922840e-14
2.300000e-01 2.300000e-01 6.000000e-01 -6.812669e-07 6.813384e-07 1.481600e-15 -7.142130e-11 8.018160e-14
2.400000e-01 2.400000e-01 6.000000e-01 -6.864287e-07 6.864999e-07 1.491600e-15 -7.124110e-11 3.960840e-14
2.500000e-01 2.500000e-01 6.000000e-01 -6.913234e-07 6.913945e-07 1.501600e-15 -7.108500e-11 1.650160e-14
2.600000e-01 2.600000e-01 6.000000e-01 -6.959801e-07 6.960510e-07 1.511600e-15 -7.094860e-11 4.708840e-14
2.700000e-01 2.700000e-01 6.000000e-01 -7.004232e-07 7.004940e-07 1.521600e-15 -7.082860e-11 2.707840e-14
2.800000e-01 2.800000e-01 6.000000e-01 -7.046734e-07 7.047441e-07 1.531600e-15 -7.072240e-11 2.086840e-14
2.900000e-01 2.900000e-01 6.000000e-01 -7.087486e-07 7.088192e-07 1.541600e-15 -7.062780e-11 2.625840e-14
3.000000e-01 3.000000e-01 6.000000e-01 -7.126642e-07 7.127347e-07 1.551600e-15 -7.054300e-11 4.144840e-14
3.100000e-01 3.100000e-01 6.000000e-01 -7.164333e-07 7.165038e-07 1.561600e-15 -7.046660e-11 3.496160e-14
3.200000e-01 3.200000e-01 6.000000e-01 -7.200679e-07 7.201382e-07 1.571600e-15 -7.039730e-11 9.572840e-14
3.300000e-01 3.300000e-01 6.000000e-01 -7.235779e-07 7.236483e-07 1.581600e-15 -7.033430e-11 6.728160e-14
3.400000e-01 3.400000e-01 6.000000e-01 -7.269727e-07 7.270429e-07 1.591600e-15 -7.027660e-11 7.500840e-14
3.500000e-01 3.500000e-01 6.000000e-01 -7.302601e-07 7.303303e-07 1.601600e-15 -7.022360e-11 2.199840e-14
3.600000e-01 3.600000e-01 6.000000e-01 -7.334474e-07 7.335176e-07 1.611600e-15 -7.017460e-11 2.701160e-14
3.700000e-01 3.700000e-01 6.000000e-01 -7.365411e-07 7.366112e-07 1.621600e-15 -7.012930e-11 2.767840e-14
3.800000e-01 3.800000e-01 6.000000e-01 -7.395470e-07 7.396171e-07 1.631600e-15 -7.008720e-11 1.443160e-14
3.900000e-01 3.900000e-01 6.000000e-01 -7.424703e-07 7.425403e-07 1.641600e-15 -7.004780e-11 4.615840e-14
4.000000e-01 4.000000e-01 6.000000e-01 -7.453158e-07 7.453858e-07 1.651600e-15 -7.001100e-11 9.348400e-15
4.100000e-01 4.100000e-01 6.000000e-01 -7.480879e-07 7.481579e-07 1.661600e-15 -6.997640e-11 2.526160e-14
4.200000e-01 4.200000e-01 6.000000e-01 -7.507906e-07 7.508605e-07 1.671600e-15 -6.994380e-11 4.212840e-14
4.300000e-01 4.300000e-01 6.000000e-01 -7.534274e-07 7.534973e-07 1.681600e-15 -6.991300e-11 1.131840e-14
4.400000e-01 4.400000e-01 6.000000e-01 -7.560018e-07 7.560717e-07 1.691600e-15 -6.988380e-11 1.789160e-14
4.500000e-01 4.500000e-01 6.000000e-01 -7.585168e-07 7.585867e-07 1.701600e-15 -6.985610e-11 4.560160e-14
4.600000e-01 4.600000e-01 6.000000e-01 -7.609753e-07 7.610452e-07 1.711600e-15 -6.982980e-11 7.191160e-14
4.700000e-01 4.700000e-01 6.000000e-01 -7.633800e-07 7.634498e-07 1.721600e-15 -6.980460e-11 2.878400e-15
4.800000e-01 4.800000e-01 6.000000e-01 -7.657332e-07 7.658029e-07 1.731600e-15 -6.978060e-11 7.886840e-14
4.900000e-01 4.900000e-01 6.000000e-01 -7.680372e-07 7.681070e-07 1.741600e-15 -6.975760e-11 4.414160e-14
5.000000e-01 5.000000e-01 6.000000e-01 -7.702943e-07 7.703640e-07 1.751600e-15 -6.973560e-11 3.384840e-14
5.100000e-01 5.100000e-01 6.000000e-01 -7.725063e-07 7.725760e-07 1.761600e-15 -6.971440e-11 1.263840e-14
5.200000e-01 5.200000e-01 6.000000e-01 -7.746751e-07 7.747448e-07 1.771600e-15 -6.969400e-11 7.771600e-15
5.300000e-01 5.300000e-01 6.000000e-01 -7.768026e-07 7.768722e-07 1.781600e-15 -6.967430e-11 7.251840e-14
5.400000e-01 5.400000e-01 6.000000e-01 -7.788902e-07 7.789598e-07 1.791600e-15 -6.965540e-11 5.360840e-14
5.500000e-01 5.500000e-01 6.000000e-01 -7.809395e-07 7.810091e-07 1.801600e-15 -6.963700e-11 3.519840e-14
5.600000e-01 5.600000e-01 6.000000e-01 -7.829520e-07 7.830216e-07 1.811600e-15 -6.961930e-11 1.748840e-14
5.700000e-01 5.700000e-01 6.000000e-01 -7.849291e-07 7.849987e-07 1.821600e-15 -6.960210e-11 2.783999e-16
5.800000e-01 5.800000e-01 6.000000e-01 -7.868720e-07 7.869415e-07 1.831600e-15 -6.958540e-11 8.356840e-14
