v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 2.000000e-01 -5.552420e-11 5.552330e-11 1.501400e-12 -1.500500e-12 2.423381e-27
9.100000e-01 9.100000e-01 2.000000e-01 -5.560770e-11 5.560680e-11 1.501400e-12 -1.500500e-12 2.423381e-27
9.200000e-01 9.200000e-01 2.000000e-01 -5.569040e-11 5.568950e-11 1.501400e-12 -1.500500e-12 4.038968e-27
9.300000e-01 9.300000e-01 2.000000e-01 -5.577230e-11 5.577140e-11 1.501400e-12 -1.500500e-12 2.423381e-27
9.400000e-01 9.400000e-01 2.000000e-01 -5.585340e-11 5.585250e-11 1.501400e-12 -1.500500e-12 2.423381e-27
9.500000e-01 9.500000e-01 2.000000e-01 -5.593380e-11 5.593290e-11 1.501400e-12 -1.500500e-12 2.423381e-27
9.600000e-01 9.600000e-01 2.000000e-01 -5.601350e-11 5.601250e-11 1.501400e-12 -1.500500e-12 1.000000e-16
9.700000e-01 9.700000e-01 2.000000e-01 -5.609240e-11 5.609140e-11 1.501400e-12 -1.500500e-12 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -5.617050e-11 5.616960e-11 1.501400e-12 -1.500500e-12 4.038968e-27
9.900000e-01 9.900000e-01 2.000000e-01 -5.624800e-11 5.624700e-11 1.501500e-12 -1.500500e-12 4.442865e-27
1.000000e+00 1.000000e+00 2.000000e-01 -5.632480e-11 5.632380e-11 1.501500e-12 -1.500500e-12 8.481832e-27
1.010000e+00 1.010000e+00 2.000000e-01 -5.640090e-11 5.639990e-11 1.501500e-12 -1.500500e-12 4.442865e-27
1.020000e+00 1.020000e+00 2.000000e-01 -5.647630e-11 5.647530e-11 1.501500e-12 -1.500500e-12 2.019484e-27
1.030000e+00 1.030000e+00 2.000000e-01 -5.655110e-11 5.655010e-11 1.501500e-12 -1.500500e-12 4.442865e-27
1.040000e+00 1.040000e+00 2.000000e-01 -5.662530e-11 5.662420e-11 1.501500e-12 -1.500500e-12 1.000000e-16
1.050000e+00 1.050000e+00 2.000000e-01 -5.669880e-11 5.669770e-11 1.501500e-12 -1.500500e-12 1.000000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -5.677170e-11 5.677060e-11 1.501500e-12 -1.500500e-12 1.000000e-16
1.070000e+00 1.070000e+00 2.000000e-01 -5.684400e-11 5.684290e-11 1.501500e-12 -1.500500e-12 1.000000e-16
1.080000e+00 1.080000e+00 2.000000e-01 -5.691570e-11 5.691460e-11 1.501500e-12 -1.500500e-12 1.000000e-16
1.090000e+00 1.090000e+00 2.000000e-01 -5.698680e-11 5.698570e-11 1.501600e-12 -1.500500e-12 1.615587e-27
1.100000e+00 1.100000e+00 2.000000e-01 -5.705730e-11 5.705620e-11 1.501600e-12 -1.500500e-12 4.846761e-27
1.110000e+00 1.110000e+00 2.000000e-01 -5.712730e-11 5.712610e-11 1.501600e-12 -1.500500e-12 1.000000e-16
1.120000e+00 1.120000e+00 2.000000e-01 -5.719670e-11 5.719550e-11 1.501600e-12 -1.500500e-12 1.000000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -5.726550e-11 5.726440e-11 1.501600e-12 -1.500500e-12 1.615587e-27
1.140000e+00 1.140000e+00 2.000000e-01 -5.733380e-11 5.733270e-11 1.501600e-12 -1.500500e-12 4.846761e-27
1.150000e+00 1.150000e+00 2.000000e-01 -5.740160e-11 5.740050e-11 1.501600e-12 -1.500500e-12 1.615587e-27
1.160000e+00 1.160000e+00 2.000000e-01 -5.746890e-11 5.746770e-11 1.501600e-12 -1.500500e-12 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -5.753560e-11 5.753450e-11 1.501600e-12 -1.500500e-12 1.615587e-27
1.180000e+00 1.180000e+00 2.000000e-01 -5.760190e-11 5.760070e-11 1.501600e-12 -1.500500e-12 1.000000e-16
1.190000e+00 1.190000e+00 2.000000e-01 -5.766760e-11 5.766650e-11 1.501700e-12 -1.500500e-12 1.000000e-16
1.200000e+00 1.200000e+00 2.000000e-01 -5.773290e-11 5.773170e-11 1.501700e-12 -1.500500e-12 1.211690e-27
0.000000e+00 0.000000e+00 4.000000e-01 5.697380e-13 5.697380e-13 3.789405e-13 -1.518400e-12 1.650000e-17
1.000000e-02 1.000000e-02 4.000000e-01 -5.485100e-09 5.486000e-09 3.789505e-13 -1.268900e-12 1.005050e-14
2.000000e-02 2.000000e-02 4.000000e-01 -9.582400e-09 9.583100e-09 3.789605e-13 -1.097100e-12 1.813950e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.248140e-08 1.248200e-08 3.789705e-13 -9.845849e-13 5.614400e-15
4.000000e-02 4.000000e-02 4.000000e-01 -1.443710e-08 1.443760e-08 3.789805e-13 -9.145224e-13 3.554190e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.573880e-08 1.573930e-08 3.789905e-13 -8.722575e-13 6.733000e-15
6.000000e-02 6.000000e-02 4.000000e-01 -1.662810e-08 1.662860e-08 3.790005e-13 -8.468850e-13 3.211550e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.726750e-08 1.726790e-08 3.790105e-13 -8.313983e-13 5.238780e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.775420e-08 1.775460e-08 3.790205e-13 -8.216720e-13 4.265150e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.814440e-08 1.814480e-08 3.790305e-13 -8.153592e-13 3.632870e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.847070e-08 1.847120e-08 3.790405e-13 -8.111253e-13 6.791520e-14
1.100000e-01 1.100000e-01 4.000000e-01 -1.875280e-08 1.875320e-08 3.790505e-13 -8.081970e-13 2.914650e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.900280e-08 1.900320e-08 3.790605e-13 -8.061143e-13 2.705380e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.922850e-08 1.922890e-08 3.790705e-13 -8.045954e-13 2.552490e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.943520e-08 1.943570e-08 3.790805e-13 -8.034626e-13 7.561790e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.962670e-08 1.962710e-08 3.790905e-13 -8.026006e-13 2.351010e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.980550e-08 1.980590e-08 3.791005e-13 -8.019329e-13 2.283240e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.997370e-08 1.997410e-08 3.791105e-13 -8.014072e-13 2.229670e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.013270e-08 2.013310e-08 3.791205e-13 -8.009872e-13 2.186670e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.028370e-08 2.028410e-08 3.791305e-13 -8.006473e-13 2.151680e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.042760e-08 2.042800e-08 3.791405e-13 -8.003687e-13 2.122820e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.056520e-08 2.056560e-08 3.791505e-13 -8.001379e-13 2.098740e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.069720e-08 2.069760e-08 3.791605e-13 -7.999447e-13 2.078420e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.082400e-08 2.082440e-08 3.791705e-13 -7.997814e-13 2.061090e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.094610e-08 2.094650e-08 3.791805e-13 -7.996423e-13 2.046180e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.106390e-08 2.106430e-08 3.791905e-13 -7.995226e-13 2.033210e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.117760e-08 2.117810e-08 3.792005e-13 -7.994190e-13 7.978150e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.128770e-08 2.128820e-08 3.792105e-13 -7.993287e-13 7.988180e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.139440e-08 2.139480e-08 3.792205e-13 -7.992493e-13 2.002880e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.149790e-08 2.149830e-08 3.792305e-13 -7.991791e-13 1.994860e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.159830e-08 2.159870e-08 3.792405e-13 -7.991168e-13 1.987630e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.169590e-08 2.169630e-08 3.792505e-13 -7.990610e-13 1.981050e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.179090e-08 2.179130e-08 3.792605e-13 -7.990109e-13 1.975040e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.188340e-08 2.188380e-08 3.792705e-13 -7.989656e-13 1.969510e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.197350e-08 2.197390e-08 3.792805e-13 -7.989245e-13 1.964400e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.206130e-08 2.206180e-08 3.792905e-13 -7.988871e-13 8.040340e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.214710e-08 2.214750e-08 3.793005e-13 -7.988527e-13 1.955220e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.223080e-08 2.223120e-08 3.793105e-13 -7.988212e-13 1.951070e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.231260e-08 2.231300e-08 3.793205e-13 -7.987921e-13 1.947160e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.239260e-08 2.239300e-08 3.793305e-13 -7.987651e-13 1.943460e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.247080e-08 2.247120e-08 3.793405e-13 -7.987400e-13 1.939950e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.254730e-08 2.254780e-08 3.793505e-13 -7.987167e-13 8.063380e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.262230e-08 2.262270e-08 3.793605e-13 -7.986948e-13 1.933430e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.269570e-08 2.269620e-08 3.793705e-13 -7.986743e-13 8.069620e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.276770e-08 2.276810e-08 3.793805e-13 -7.986550e-13 1.927450e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.283830e-08 2.283870e-08 3.793905e-13 -7.986368e-13 1.924630e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.290750e-08 2.290790e-08 3.794005e-13 -7.986195e-13 1.921900e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.297540e-08 2.297590e-08 3.794105e-13 -7.986032e-13 8.080730e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.304210e-08 2.304260e-08 3.794205e-13 -7.985877e-13 8.083280e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.310760e-08 2.310800e-08 3.794305e-13 -7.985729e-13 1.914240e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.317200e-08 2.317240e-08 3.794405e-13 -7.985588e-13 1.911830e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.323520e-08 2.323560e-08 3.794505e-13 -7.985454e-13 1.909490e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.329730e-08 2.329770e-08 3.794605e-13 -7.985325e-13 1.907200e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.335840e-08 2.335880e-08 3.794705e-13 -7.985201e-13 1.904960e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.341850e-08 2.341900e-08 3.794805e-13 -7.985082e-13 8.097230e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.347770e-08 2.347810e-08 3.794905e-13 -7.984968e-13 1.900630e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.353590e-08 2.353630e-08 3.795005e-13 -7.984858e-13 1.898530e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.359320e-08 2.359360e-08 3.795105e-13 -7.984751e-13 1.896460e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.364960e-08 2.365000e-08 3.795205e-13 -7.984649e-13 1.894440e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.370520e-08 2.370560e-08 3.795305e-13 -7.984549e-13 1.892440e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.375990e-08 2.376040e-08 3.795405e-13 -7.984453e-13 8.109520e-14
6.100000e-01 6.100000e-01 4.000000e-01 -2.381390e-08 2.381430e-08 3.795505e-13 -7.984360e-13 1.888550e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.386710e-08 2.386750e-08 3.795605e-13 -7.984269e-13 1.886640e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.391950e-08 2.391990e-08 3.795705e-13 -7.984181e-13 1.884760e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.397120e-08 2.397160e-08 3.795805e-13 -7.984095e-13 1.882900e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.402220e-08 2.402260e-08 3.795905e-13 -7.984012e-13 1.881070e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.407250e-08 2.407290e-08 3.796005e-13 -7.983931e-13 1.879260e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.412210e-08 2.412260e-08 3.796105e-13 -7.983852e-13 8.122530e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.417110e-08 2.417150e-08 3.796205e-13 -7.983774e-13 1.875690e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.421950e-08 2.421990e-08 3.796305e-13 -7.983699e-13 1.873940e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.426720e-08 2.426760e-08 3.796405e-13 -7.983625e-13 1.872200e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.431430e-08 2.431480e-08 3.796505e-13 -7.983553e-13 8.129520e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.436090e-08 2.436130e-08 3.796605e-13 -7.983483e-13 1.868780e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.440690e-08 2.440730e-08 3.796705e-13 -7.983414e-13 1.867090e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.445230e-08 2.445270e-08 3.796805e-13 -7.983346e-13 1.865410e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.449720e-08 2.449760e-08 3.796905e-13 -7.983280e-13 1.863750e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.454150e-08 2.454190e-08 3.797005e-13 -7.983215e-13 1.862100e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.458530e-08 2.458580e-08 3.797105e-13 -7.983151e-13 8.139540e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.462870e-08 2.462910e-08 3.797205e-13 -7.983088e-13 1.858830e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.467150e-08 2.467190e-08 3.797305e-13 -7.983026e-13 1.857210e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.471390e-08 2.471430e-08 3.797405e-13 -7.982966e-13 1.855610e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.475580e-08 2.475620e-08 3.797505e-13 -7.982907e-13 1.854020e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.479720e-08 2.479760e-08 3.797605e-13 -7.982848e-13 1.852430e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.483820e-08 2.483860e-08 3.797705e-13 -7.982791e-13 1.850860e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.487870e-08 2.487910e-08 3.797805e-13 -7.982734e-13 1.849290e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.491880e-08 2.491930e-08 3.797905e-13 -7.982678e-13 8.152270e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.495850e-08 2.495900e-08 3.798005e-13 -7.982623e-13 8.153820e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.499780e-08 2.499830e-08 3.798105e-13 -7.982569e-13 8.155360e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.503670e-08 2.503710e-08 3.798205e-13 -7.982516e-13 1.843110e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.507520e-08 2.507560e-08 3.798305e-13 -7.982464e-13 1.841590e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.511330e-08 2.511380e-08 3.798405e-13 -7.982412e-13 8.159930e-14
9.100000e-01 9.100000e-01 4.000000e-01 -2.515110e-08 2.515150e-08 3.798505e-13 -7.982361e-13 1.838560e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.518840e-08 2.518890e-08 3.798605e-13 -7.982311e-13 8.162940e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.522550e-08 2.522590e-08 3.798705e-13 -7.982261e-13 1.835560e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.526210e-08 2.526250e-08 3.798805e-13 -7.982212e-13 1.834070e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.529840e-08 2.529880e-08 3.798905e-13 -7.982163e-13 1.832580e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.533440e-08 2.533480e-08 3.799005e-13 -7.982116e-13 1.831110e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.537000e-08 2.537040e-08 3.799105e-13 -7.982068e-13 1.829630e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.540530e-08 2.540580e-08 3.799205e-13 -7.982022e-13 8.171830e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.544030e-08 2.544070e-08 3.799305e-13 -7.981976e-13 1.826710e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.547500e-08 2.547540e-08 3.799405e-13 -7.981930e-13 1.825250e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.550940e-08 2.550980e-08 3.799505e-13 -7.981885e-13 1.823800e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.554340e-08 2.554380e-08 3.799605e-13 -7.981840e-13 1.822350e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.557720e-08 2.557760e-08 3.799705e-13 -7.981796e-13 1.820910e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.561070e-08 2.561110e-08 3.799805e-13 -7.981753e-13 1.819480e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.564390e-08 2.564430e-08 3.799905e-13 -7.981710e-13 1.818050e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.567680e-08 2.567720e-08 3.800005e-13 -7.981667e-13 1.816620e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.570940e-08 2.570980e-08 3.800105e-13 -7.981625e-13 1.815200e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.574180e-08 2.574220e-08 3.800205e-13 -7.981583e-13 1.813780e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.577380e-08 2.577430e-08 3.800305e-13 -7.981542e-13 8.187630e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.580570e-08 2.580610e-08 3.800405e-13 -7.981501e-13 1.810960e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.583730e-08 2.583770e-08 3.800505e-13 -7.981460e-13 1.809550e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.586860e-08 2.586900e-08 3.800605e-13 -7.981420e-13 1.808150e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.589960e-08 2.590010e-08 3.800705e-13 -7.981381e-13 8.193240e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.593050e-08 2.593090e-08 3.800805e-13 -7.981341e-13 1.805360e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.596110e-08 2.596150e-08 3.800905e-13 -7.981302e-13 1.803970e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.599140e-08 2.599180e-08 3.801005e-13 -7.981264e-13 1.802590e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.602150e-08 2.602190e-08 3.801105e-13 -7.981225e-13 1.801200e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.605140e-08 2.605180e-08 3.801205e-13 -7.981187e-13 1.799820e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.608110e-08 2.608150e-08 3.801305e-13 -7.981150e-13 1.798450e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.611050e-08 2.611090e-08 3.801405e-13 -7.981113e-13 1.797080e-14
0.000000e+00 0.000000e+00 6.000000e-01 2.175294e-10 2.175294e-10 7.153850e-14 -4.351304e-10 6.150000e-17
1.000000e-02 1.000000e-02 6.000000e-01 -9.810810e-08 9.851120e-08 7.154850e-14 -4.032009e-10 2.935150e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.900055e-07 1.903787e-07 7.155850e-14 -3.732948e-10 2.324150e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.751292e-07 2.754746e-07 7.156850e-14 -3.455061e-10 3.453150e-14
4.000000e-02 4.000000e-02 6.000000e-01 -3.530332e-07 3.533531e-07 7.157850e-14 -3.199857e-10 1.412150e-14
5.000000e-02 5.000000e-02 6.000000e-01 -4.233193e-07 4.236161e-07 7.158850e-14 -2.969005e-10 2.891150e-14
6.000000e-02 6.000000e-02 6.000000e-01 -4.857799e-07 4.860562e-07 7.159850e-14 -2.763861e-10 1.450150e-14
7.000000e-02 7.000000e-02 6.000000e-01 -5.404992e-07 5.407576e-07 7.160850e-14 -2.585036e-10 3.199150e-14
8.000000e-02 8.000000e-02 6.000000e-01 -5.878803e-07 5.881234e-07 7.161850e-14 -2.432117e-10 4.008150e-14
9.000000e-02 9.000000e-02 6.000000e-01 -6.285922e-07 6.288225e-07 7.162850e-14 -2.303634e-10 8.228500e-15
1.000000e-01 1.000000e-01 6.000000e-01 -6.634636e-07 6.636833e-07 7.163850e-14 -2.197260e-10 4.563850e-14
1.100000e-01 1.100000e-01 6.000000e-01 -6.933668e-07 6.935778e-07 7.164850e-14 -2.110163e-10 5.534850e-14
1.200000e-01 1.200000e-01 6.000000e-01 -7.191278e-07 7.193316e-07 7.165850e-14 -2.039359e-10 6.424150e-14
1.300000e-01 1.300000e-01 6.000000e-01 -7.414746e-07 7.416728e-07 7.166850e-14 -1.982005e-10 7.116850e-14
1.400000e-01 1.400000e-01 6.000000e-01 -7.610203e-07 7.612138e-07 7.167850e-14 -1.935565e-10 1.517850e-14
1.500000e-01 1.500000e-01 6.000000e-01 -7.782664e-07 7.784561e-07 7.168850e-14 -1.897883e-10 1.661150e-14
1.600000e-01 1.600000e-01 6.000000e-01 -7.936169e-07 7.938036e-07 7.169850e-14 -1.867188e-10 5.289850e-14
1.700000e-01 1.700000e-01 6.000000e-01 -8.073956e-07 8.075797e-07 7.170850e-14 -1.842051e-10 3.339150e-14
1.800000e-01 1.800000e-01 6.000000e-01 -8.198612e-07 8.200433e-07 7.171850e-14 -1.821339e-10 3.781850e-14
1.900000e-01 1.900000e-01 6.000000e-01 -8.312215e-07 8.314019e-07 7.172850e-14 -1.804157e-10 5.602850e-14
2.000000e-01 2.000000e-01 6.000000e-01 -8.416440e-07 8.418229e-07 7.173850e-14 -1.789804e-10 8.661500e-15
2.100000e-01 2.100000e-01 6.000000e-01 -8.512644e-07 8.514421e-07 7.174850e-14 -1.777729e-10 1.151500e-15
2.200000e-01 2.200000e-01 6.000000e-01 -8.601937e-07 8.603703e-07 7.175850e-14 -1.767497e-10 7.794150e-14
2.300000e-01 2.300000e-01 6.000000e-01 -8.685229e-07 8.686987e-07 7.176850e-14 -1.758766e-10 4.831500e-15
2.400000e-01 2.400000e-01 6.000000e-01 -8.763274e-07 8.765025e-07 7.177850e-14 -1.751265e-10 4.527850e-14
2.500000e-01 2.500000e-01 6.000000e-01 -8.836702e-07 8.838447e-07 7.178850e-14 -1.744778e-10 9.398850e-14
2.600000e-01 2.600000e-01 6.000000e-01 -8.906041e-07 8.907780e-07 7.179850e-14 -1.739132e-10 5.859850e-14
2.700000e-01 2.700000e-01 6.000000e-01 -8.971736e-07 8.973470e-07 7.180850e-14 -1.734188e-10 5.300850e-14
2.800000e-01 2.800000e-01 6.000000e-01 -9.034167e-07 9.035896e-07 7.181850e-14 -1.729832e-10 1.138150e-14
2.900000e-01 2.900000e-01 6.000000e-01 -9.093657e-07 9.095383e-07 7.182850e-14 -1.725974e-10 7.442850e-14
3.000000e-01 3.000000e-01 6.000000e-01 -9.150487e-07 9.152209e-07 7.183850e-14 -1.722537e-10 1.813850e-14
3.100000e-01 3.100000e-01 6.000000e-01 -9.204897e-07 9.206616e-07 7.184850e-14 -1.719460e-10 2.584850e-14
3.200000e-01 3.200000e-01 6.000000e-01 -9.257099e-07 9.258815e-07 7.185850e-14 -1.716691e-10 2.758500e-15
3.300000e-01 3.300000e-01 6.000000e-01 -9.307275e-07 9.308989e-07 7.186850e-14 -1.714188e-10 5.306850e-14
3.400000e-01 3.400000e-01 6.000000e-01 -9.355589e-07 9.357300e-07 7.187850e-14 -1.711914e-10 1.952150e-14
3.500000e-01 3.500000e-01 6.000000e-01 -9.402183e-07 9.403892e-07 7.188850e-14 -1.709841e-10 1.221150e-14
3.600000e-01 3.600000e-01 6.000000e-01 -9.447183e-07 9.448890e-07 7.189850e-14 -1.707943e-10 2.240150e-14
3.700000e-01 3.700000e-01 6.000000e-01 -9.490704e-07 9.492409e-07 7.190850e-14 -1.706198e-10 4.789150e-14
3.800000e-01 3.800000e-01 6.000000e-01 -9.532845e-07 9.534549e-07 7.191850e-14 -1.704588e-10 1.311850e-14
3.900000e-01 3.900000e-01 6.000000e-01 -9.573699e-07 9.575401e-07 7.192850e-14 -1.703097e-10 3.777150e-14
4.000000e-01 4.000000e-01 6.000000e-01 -9.613347e-07 9.615048e-07 7.193850e-14 -1.701712e-10 7.385000e-16
4.100000e-01 4.100000e-01 6.000000e-01 -9.651862e-07 9.653562e-07 7.194850e-14 -1.700421e-10 2.984850e-14
4.200000e-01 4.200000e-01 6.000000e-01 -9.689314e-07 9.691012e-07 7.195850e-14 -1.699214e-10 4.944150e-14
4.300000e-01 4.300000e-01 6.000000e-01 -9.725762e-07 9.727459e-07 7.196850e-14 -1.698083e-10 3.633150e-14
4.400000e-01 4.400000e-01 6.000000e-01 -9.761262e-07 9.762958e-07 7.197850e-14 -1.697019e-10 2.992150e-14
4.500000e-01 4.500000e-01 6.000000e-01 -9.795867e-07 9.797562e-07 7.198850e-14 -1.696017e-10 2.971150e-14
4.600000e-01 4.600000e-01 6.000000e-01 -9.829622e-07 9.831316e-07 7.199850e-14 -1.695070e-10 3.500150e-14
4.700000e-01 4.700000e-01 6.000000e-01 -9.862571e-07 9.864265e-07 7.200850e-14 -1.694174e-10 5.460850e-14
4.800000e-01 4.800000e-01 6.000000e-01 -9.894755e-07 9.896448e-07 7.201850e-14 -1.693322e-10 3.981850e-14
4.900000e-01 4.900000e-01 6.000000e-01 -9.926210e-07 9.927902e-07 7.202850e-14 -1.692513e-10 2.072850e-14
5.000000e-01 5.000000e-01 6.000000e-01 -9.956970e-07 9.958661e-07 7.203850e-14 -1.691742e-10 2.161500e-15
5.100000e-01 5.100000e-01 6.000000e-01 -9.987067e-07 9.988757e-07 7.204850e-14 -1.691005e-10 2.845150e-14
5.200000e-01 5.200000e-01 6.000000e-01 -1.001700e-06 1.001800e-06 7.205850e-14 -1.690301e-10 6.895804e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.004500e-06 1.004700e-06 7.206850e-14 -1.689626e-10 3.110947e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.007400e-06 1.007500e-06 7.207850e-14 -1.688979e-10 6.882582e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.010100e-06 1.010300e-06 7.208850e-14 -1.688356e-10 3.123649e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.012900e-06 1.013000e-06 7.209850e-14 -1.687758e-10 6.870370e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.015500e-06 1.015700e-06 7.210850e-14 -1.687180e-10 3.135411e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.018100e-06 1.018300e-06 7.211850e-14 -1.686623e-10 3.140982e-11
