v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 4.646810e-08 -4.646810e-08 -5.609600e-15 4.855500e-15 7.541000e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 4.654670e-08 -4.654670e-08 -5.619600e-15 4.855500e-15 7.641000e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 4.662440e-08 -4.662440e-08 -5.629600e-15 4.855500e-15 7.741000e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 4.670130e-08 -4.670130e-08 -5.639600e-15 4.855500e-15 7.841000e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 4.677740e-08 -4.677740e-08 -5.649600e-15 4.855500e-15 7.941000e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 4.685270e-08 -4.685270e-08 -5.659600e-15 4.855500e-15 8.041000e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 4.692720e-08 -4.692720e-08 -5.669600e-15 4.855500e-15 8.141000e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 4.700090e-08 -4.700090e-08 -5.679600e-15 4.855500e-15 8.241000e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 4.707390e-08 -4.707390e-08 -5.689600e-15 4.855500e-15 8.341000e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 4.714620e-08 -4.714620e-08 -5.699600e-15 4.855500e-15 8.441000e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 4.721770e-08 -4.721770e-08 -5.709600e-15 4.855500e-15 8.541000e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 4.728850e-08 -4.728850e-08 -5.719600e-15 4.855500e-15 8.641000e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 4.735870e-08 -4.735870e-08 -5.729600e-15 4.855500e-15 8.741000e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 4.742820e-08 -4.742820e-08 -5.739600e-15 4.855500e-15 8.841000e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 4.749700e-08 -4.749700e-08 -5.749600e-15 4.855500e-15 8.941000e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 4.756510e-08 -4.756510e-08 -5.759600e-15 4.855500e-15 9.041000e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 4.763270e-08 -4.763270e-08 -5.769600e-15 4.855500e-15 9.141000e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 4.769960e-08 -4.769960e-08 -5.779600e-15 4.855500e-15 9.241000e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 4.776590e-08 -4.776590e-08 -5.789600e-15 4.855500e-15 9.341000e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 4.783160e-08 -4.783160e-08 -5.799600e-15 4.855500e-15 9.441000e-16
-1.020000e+00 -1.020000e+00 -2.000000e-01 4.789670e-08 -4.789670e-08 -5.809600e-15 4.855500e-15 9.541000e-16
-1.030000e+00 -1.030000e+00 -2.000000e-01 4.796130e-08 -4.796130e-08 -5.819600e-15 4.855500e-15 9.641000e-16
-1.040000e+00 -1.040000e+00 -2.000000e-01 4.802520e-08 -4.802520e-08 -5.829600e-15 4.855500e-15 9.741000e-16
-1.050000e+00 -1.050000e+00 -2.000000e-01 4.808870e-08 -4.808870e-08 -5.839600e-15 4.855500e-15 9.841000e-16
-1.060000e+00 -1.060000e+00 -2.000000e-01 4.815160e-08 -4.815160e-08 -5.849600e-15 4.855500e-15 9.941000e-16
-1.070000e+00 -1.070000e+00 -2.000000e-01 4.821390e-08 -4.821390e-08 -5.859600e-15 4.855500e-15 1.004100e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 4.827570e-08 -4.827570e-08 -5.869600e-15 4.855500e-15 1.014100e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 4.833700e-08 -4.833700e-08 -5.879600e-15 4.855500e-15 1.024100e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 4.839780e-08 -4.839780e-08 -5.889600e-15 4.855500e-15 1.034100e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 4.845810e-08 -4.845810e-08 -5.899600e-15 4.855500e-15 1.044100e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 4.851790e-08 -4.851790e-08 -5.909600e-15 4.855500e-15 1.054100e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 4.857730e-08 -4.857730e-08 -5.919600e-15 4.855500e-15 1.064100e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 4.863610e-08 -4.863610e-08 -5.929600e-15 4.855500e-15 1.074100e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 4.869450e-08 -4.869450e-08 -5.939600e-15 4.855500e-15 1.084100e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 4.875250e-08 -4.875250e-08 -5.949600e-15 4.855500e-15 1.094100e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 4.881000e-08 -4.881000e-08 -5.959600e-15 4.855500e-15 1.104100e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 4.886700e-08 -4.886700e-08 -5.969600e-15 4.855500e-15 1.114100e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 4.892360e-08 -4.892360e-08 -5.979600e-15 4.855500e-15 1.124100e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 4.897980e-08 -4.897980e-08 -5.989600e-15 4.855500e-15 1.134100e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -1.086090e-14 -1.086090e-14 -1.205500e-15 2.292720e-14 1.000000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 8.719780e-08 -8.719780e-08 -1.215500e-15 2.150560e-14 2.029010e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.690050e-07 -1.690050e-07 -1.225500e-15 2.016670e-14 1.894120e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.452567e-07 -2.452567e-07 -1.235500e-15 1.891290e-14 1.767740e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 3.157304e-07 -3.157304e-07 -1.245400e-15 1.774800e-14 1.650260e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.802282e-07 -3.802282e-07 -1.255400e-15 1.667670e-14 1.542130e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 4.386502e-07 -4.386502e-07 -1.265400e-15 1.570310e-14 1.443770e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 4.910474e-07 -4.910475e-07 -1.275400e-15 1.482970e-14 8.644570e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 5.376439e-07 -5.376439e-07 -1.285400e-15 1.405660e-14 1.277120e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 5.788229e-07 -5.788229e-07 -1.295400e-15 1.338100e-14 1.208560e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 6.150851e-07 -6.150851e-07 -1.305400e-15 1.279780e-14 1.149240e-14
-1.100000e-01 -1.100000e-01 -4.000000e-01 6.469936e-07 -6.469936e-07 -1.315400e-15 1.229930e-14 1.098390e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 6.751200e-07 -6.751200e-07 -1.325400e-15 1.187670e-14 1.055130e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 7.000036e-07 -7.000037e-07 -1.335400e-15 1.152080e-14 8.981460e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 7.221280e-07 -7.221280e-07 -1.345400e-15 1.122200e-14 9.876600e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 7.419109e-07 -7.419109e-07 -1.355400e-15 1.097180e-14 9.616400e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 7.597055e-07 -7.597055e-07 -1.365400e-15 1.076230e-14 9.396900e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 7.758066e-07 -7.758066e-07 -1.375400e-15 1.058670e-14 9.211300e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 7.904586e-07 -7.904586e-07 -1.385400e-15 1.043920e-14 9.053800e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 8.038645e-07 -8.038645e-07 -1.395400e-15 1.031490e-14 8.919500e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 8.161927e-07 -8.161927e-07 -1.405400e-15 1.020980e-14 8.804400e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 8.275839e-07 -8.275839e-07 -1.415400e-15 1.012060e-14 8.705200e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 8.381561e-07 -8.381561e-07 -1.425400e-15 1.004460e-14 8.619200e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 8.480087e-07 -8.480087e-07 -1.435400e-15 9.979500e-15 8.544100e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 8.572258e-07 -8.572258e-07 -1.445400e-15 9.923400e-15 8.478000e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 8.658790e-07 -8.658790e-07 -1.455400e-15 9.875000e-15 8.419600e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 8.740297e-07 -8.740297e-07 -1.465400e-15 9.833000e-15 8.367600e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 8.817305e-07 -8.817305e-07 -1.475400e-15 9.796400e-15 8.321000e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 8.890269e-07 -8.890269e-07 -1.485400e-15 9.764400e-15 8.279000e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 8.959581e-07 -8.959581e-07 -1.495400e-15 9.736200e-15 8.240800e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 9.025585e-07 -9.025585e-07 -1.505400e-15 9.711300e-15 8.205900e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 9.088581e-07 -9.088581e-07 -1.515400e-15 9.689200e-15 8.173800e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 9.148831e-07 -9.148831e-07 -1.525400e-15 9.669600e-15 8.144200e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 9.206567e-07 -9.206567e-07 -1.535400e-15 9.652100e-15 8.116700e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 9.261993e-07 -9.261993e-07 -1.545400e-15 9.636400e-15 8.091000e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 9.315291e-07 -9.315291e-07 -1.555400e-15 9.622300e-15 8.066900e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 9.366622e-07 -9.366622e-07 -1.565400e-15 9.609600e-15 8.044200e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 9.416131e-07 -9.416131e-07 -1.575400e-15 9.598100e-15 8.022700e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 9.463947e-07 -9.463947e-07 -1.585400e-15 9.587700e-15 8.002300e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 9.510187e-07 -9.510187e-07 -1.595400e-15 9.578200e-15 7.982800e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 9.554954e-07 -9.554955e-07 -1.605400e-15 9.569500e-15 9.203590e-14
-4.100000e-01 -4.100000e-01 -4.000000e-01 9.598346e-07 -9.598346e-07 -1.615400e-15 9.561600e-15 7.946200e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 9.640446e-07 -9.640446e-07 -1.625400e-15 9.554300e-15 7.928900e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 9.681333e-07 -9.681333e-07 -1.635400e-15 9.547600e-15 7.912200e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 9.721080e-07 -9.721080e-07 -1.645400e-15 9.541400e-15 7.896000e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 9.759750e-07 -9.759750e-07 -1.655400e-15 9.535700e-15 7.880300e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 9.797403e-07 -9.797403e-07 -1.665400e-15 9.530400e-15 7.865000e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 9.834095e-07 -9.834096e-07 -1.675400e-15 9.525400e-15 9.215000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 9.869876e-07 -9.869876e-07 -1.685400e-15 9.520900e-15 7.835500e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 9.904793e-07 -9.904793e-07 -1.695400e-15 9.516600e-15 7.821200e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 9.938887e-07 -9.938887e-07 -1.705400e-15 9.512600e-15 7.807200e-15
-5.100000e-01 -5.100000e-01 -4.000000e-01 9.972200e-07 -9.972201e-07 -1.715400e-15 9.508900e-15 9.220650e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 1.000500e-06 -1.000500e-06 -1.725400e-15 9.505400e-15 7.780000e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 1.003700e-06 -1.003700e-06 -1.735400e-15 9.502100e-15 7.766700e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 1.006800e-06 -1.006800e-06 -1.745400e-15 9.499000e-15 7.753600e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 1.009800e-06 -1.009800e-06 -1.755400e-15 9.496100e-15 7.740700e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 1.012800e-06 -1.012800e-06 -1.765400e-15 9.493300e-15 7.727900e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 1.015800e-06 -1.015800e-06 -1.775400e-15 9.490700e-15 7.715300e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 1.018600e-06 -1.018600e-06 -1.785400e-15 9.488200e-15 7.702800e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 1.021500e-06 -1.021500e-06 -1.795400e-15 9.485900e-15 7.690500e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 1.024200e-06 -1.024200e-06 -1.805400e-15 9.483600e-15 7.678200e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 1.026900e-06 -1.026900e-06 -1.815400e-15 9.481500e-15 7.666100e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 1.029600e-06 -1.029600e-06 -1.825400e-15 9.479500e-15 7.654100e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 1.032200e-06 -1.032200e-06 -1.835400e-15 9.477600e-15 7.642200e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 1.034800e-06 -1.034800e-06 -1.845400e-15 9.475700e-15 7.630300e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 1.037300e-06 -1.037300e-06 -1.855400e-15 9.474000e-15 7.618600e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 1.039800e-06 -1.039800e-06 -1.865400e-15 9.472300e-15 7.606900e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 1.042300e-06 -1.042300e-06 -1.875400e-15 9.470700e-15 7.595300e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 1.044700e-06 -1.044700e-06 -1.885400e-15 9.469100e-15 7.583700e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 1.047100e-06 -1.047100e-06 -1.895400e-15 9.467600e-15 7.572200e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 1.049400e-06 -1.049400e-06 -1.905400e-15 9.466200e-15 7.560800e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 1.051700e-06 -1.051700e-06 -1.915400e-15 9.464800e-15 7.549400e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 1.054000e-06 -1.054000e-06 -1.925400e-15 9.463500e-15 7.538100e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 1.056200e-06 -1.056200e-06 -1.935400e-15 9.462200e-15 7.526800e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 1.058400e-06 -1.058400e-06 -1.945400e-15 9.461000e-15 7.515600e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 1.060600e-06 -1.060600e-06 -1.955400e-15 9.459800e-15 7.504400e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 1.062700e-06 -1.062700e-06 -1.965400e-15 9.458600e-15 7.493200e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 1.064800e-06 -1.064800e-06 -1.975400e-15 9.457500e-15 7.482100e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 1.066900e-06 -1.066900e-06 -1.985400e-15 9.456400e-15 7.471000e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 1.068900e-06 -1.068900e-06 -1.995400e-15 9.455300e-15 7.459900e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 1.071000e-06 -1.071000e-06 -2.005400e-15 9.454300e-15 7.448900e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 1.073000e-06 -1.073000e-06 -2.015400e-15 9.453300e-15 7.437900e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 1.074900e-06 -1.074900e-06 -2.025400e-15 9.452400e-15 7.427000e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 1.076900e-06 -1.076900e-06 -2.035400e-15 9.451400e-15 7.416000e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 1.078800e-06 -1.078800e-06 -2.045400e-15 9.450500e-15 7.405100e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.080700e-06 -1.080700e-06 -2.055400e-15 9.449600e-15 7.394200e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.082600e-06 -1.082600e-06 -2.065400e-15 9.448800e-15 7.383400e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.084400e-06 -1.084400e-06 -2.075400e-15 9.447900e-15 7.372500e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.086300e-06 -1.086300e-06 -2.085400e-15 9.447100e-15 7.361700e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.088100e-06 -1.088100e-06 -2.095400e-15 9.446300e-15 7.350900e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.089900e-06 -1.089900e-06 -2.105400e-15 9.445500e-15 7.340100e-15
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.091600e-06 -1.091600e-06 -2.115400e-15 9.444700e-15 7.329300e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.093400e-06 -1.093400e-06 -2.125400e-15 9.444000e-15 7.318600e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.095100e-06 -1.095100e-06 -2.135400e-15 9.443300e-15 7.307900e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.096800e-06 -1.096800e-06 -2.145400e-15 9.442500e-15 7.297100e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.098500e-06 -1.098500e-06 -2.155400e-15 9.441800e-15 7.286400e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.100200e-06 -1.100200e-06 -2.165400e-15 9.441200e-15 7.275800e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.101900e-06 -1.101900e-06 -2.175400e-15 9.440500e-15 7.265100e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.103500e-06 -1.103500e-06 -2.185400e-15 9.439800e-15 7.254400e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.105100e-06 -1.105100e-06 -2.195400e-15 9.439200e-15 7.243800e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.106700e-06 -1.106700e-06 -2.205400e-15 9.438600e-15 7.233200e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.108300e-06 -1.108300e-06 -2.215400e-15 9.437900e-15 7.222500e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.109900e-06 -1.109900e-06 -2.225400e-15 9.437300e-15 7.211900e-15
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.111400e-06 -1.111400e-06 -2.235400e-15 9.436700e-15 7.201300e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.113000e-06 -1.113000e-06 -2.245400e-15 9.436100e-15 7.190700e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.114500e-06 -1.114500e-06 -2.255400e-15 9.435600e-15 7.180200e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.116000e-06 -1.116000e-06 -2.265400e-15 9.435000e-15 7.169600e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.117500e-06 -1.117500e-06 -2.275400e-15 9.434400e-15 7.159000e-15
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.119000e-06 -1.119000e-06 -2.285400e-15 9.433900e-15 7.148500e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.120500e-06 -1.120500e-06 -2.295400e-15 9.433300e-15 7.137900e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.121900e-06 -1.121900e-06 -2.305400e-15 9.432800e-15 7.127400e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.123400e-06 -1.123400e-06 -2.315400e-15 9.432300e-15 7.116900e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.124800e-06 -1.124800e-06 -2.325400e-15 9.431800e-15 7.106400e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.126200e-06 -1.126200e-06 -2.335400e-15 9.431200e-15 7.095800e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.127600e-06 -1.127600e-06 -2.345400e-15 9.430700e-15 7.085300e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.129000e-06 -1.129000e-06 -2.355400e-15 9.430300e-15 7.074900e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.130400e-06 -1.130400e-06 -2.365400e-15 9.429800e-15 7.064400e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.131800e-06 -1.131800e-06 -2.375400e-15 9.429300e-15 7.053900e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.133100e-06 -1.133100e-06 -2.385400e-15 9.428800e-15 7.043400e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.134500e-06 -1.134500e-06 -2.395400e-15 9.428300e-15 7.032900e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.135800e-06 -1.135800e-06 -2.405400e-15 9.427900e-15 7.022500e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -7.839150e-14 -7.839150e-14 -3.982789e-16 1.571813e-13 2.110000e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.921870e-07 -1.921871e-07 -3.680334e-16 1.513673e-13 5.099927e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.795620e-07 -3.795622e-07 -3.474333e-16 1.457315e-13 5.461593e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.619813e-07 -5.619814e-07 -3.341471e-16 1.402719e-13 3.993775e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.392561e-07 -7.392563e-07 -3.264138e-16 1.349888e-13 6.533761e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.111669e-07 -9.111670e-07 -3.229003e-16 1.298847e-13 2.956180e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.077500e-06 -1.077500e-06 -3.225951e-16 1.249631e-13 1.246405e-13
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.237900e-06 -1.237900e-06 -3.247298e-16 1.202290e-13 1.199043e-13
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.392400e-06 -1.392400e-06 -3.287202e-16 1.156879e-13 1.153592e-13
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.540500e-06 -1.540500e-06 -3.341221e-16 1.113455e-13 1.110114e-13
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.682300e-06 -1.682300e-06 -3.405977e-16 1.072076e-13 1.068670e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.817500e-06 -1.817500e-06 -3.478900e-16 1.032789e-13 1.029310e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.946300e-06 -1.946300e-06 -3.558042e-16 9.956350e-14 9.920770e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.068500e-06 -2.068500e-06 -3.641920e-16 9.606400e-14 9.569981e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.184400e-06 -2.184400e-06 -3.729410e-16 9.278130e-14 9.240836e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.294000e-06 -2.294000e-06 -3.819660e-16 8.971450e-14 8.933253e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.397600e-06 -2.397600e-06 -3.912023e-16 8.686080e-14 8.646960e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.495500e-06 -2.495500e-06 -4.006008e-16 8.421560e-14 8.381500e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.587800e-06 -2.587800e-06 -4.101243e-16 8.177250e-14 8.136238e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.675000e-06 -2.675000e-06 -4.197444e-16 7.952350e-14 7.910376e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.757300e-06 -2.757300e-06 -4.294395e-16 7.745950e-14 7.703006e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.834900e-06 -2.834900e-06 -4.391932e-16 7.557010e-14 7.513091e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.908300e-06 -2.908300e-06 -4.489929e-16 7.384470e-14 7.339571e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.977700e-06 -2.977700e-06 -4.588288e-16 7.227190e-14 7.181307e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 3.043300e-06 -3.043300e-06 -4.686935e-16 7.084050e-14 7.037181e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.105300e-06 -3.105300e-06 -4.785812e-16 6.953930e-14 6.906072e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.164100e-06 -3.164100e-06 -4.884873e-16 6.835740e-14 6.786891e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.219800e-06 -3.219800e-06 -4.984083e-16 6.728450e-14 6.678609e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.272600e-06 -3.272600e-06 -5.083415e-16 6.631060e-14 6.580226e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.322700e-06 -3.322700e-06 -5.182846e-16 6.542670e-14 6.490842e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.370300e-06 -3.370300e-06 -5.282359e-16 6.462420e-14 6.409596e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.415500e-06 -3.415500e-06 -5.381939e-16 6.389520e-14 6.335701e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.458600e-06 -3.458600e-06 -5.481576e-16 6.323260e-14 6.268444e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.499500e-06 -3.499500e-06 -5.581260e-16 6.262990e-14 6.207177e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.538600e-06 -3.538600e-06 -5.680984e-16 6.208100e-14 6.151290e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.575800e-06 -3.575800e-06 -5.780742e-16 6.158060e-14 6.100253e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.611400e-06 -3.611400e-06 -5.880528e-16 6.112400e-14 6.053595e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.645400e-06 -3.645400e-06 -5.980338e-16 6.070670e-14 6.010867e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.677900e-06 -3.677900e-06 -6.080170e-16 6.032490e-14 5.971688e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.709000e-06 -3.709000e-06 -6.180020e-16 5.997510e-14 5.935710e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.738900e-06 -3.738900e-06 -6.279885e-16 5.965410e-14 5.902611e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.767500e-06 -3.767500e-06 -6.379764e-16 5.935920e-14 5.872122e-14
