time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.951000e-08 2.951000e-08 -1.200000e+00 -1.200000e+00 2.619300e-05 -1.237880e-08 0.000000e+00 0.000000e+00
2.952000e-08 2.952000e-08 -1.200000e+00 -1.200000e+00 2.619310e-05 -1.268000e-08 0.000000e+00 0.000000e+00
2.953000e-08 2.953000e-08 -1.200000e+00 -1.200000e+00 2.619320e-05 -1.298120e-08 0.000000e+00 0.000000e+00
2.954000e-08 2.954000e-08 -1.200000e+00 -1.200000e+00 2.619340e-05 -1.328230e-08 0.000000e+00 0.000000e+00
2.955000e-08 2.955000e-08 -1.200000e+00 -1.200000e+00 2.619350e-05 -1.358350e-08 0.000000e+00 0.000000e+00
2.956000e-08 2.956000e-08 -1.200000e+00 -1.200000e+00 2.619360e-05 -1.388470e-08 0.000000e+00 0.000000e+00
2.957000e-08 2.957000e-08 -1.200000e+00 -1.200000e+00 2.619380e-05 -1.418580e-08 0.000000e+00 0.000000e+00
2.958000e-08 2.958000e-08 -1.200000e+00 -1.200000e+00 2.619390e-05 -1.448700e-08 0.000000e+00 0.000000e+00
2.959000e-08 2.959000e-08 -1.200000e+00 -1.200000e+00 2.619400e-05 -1.478820e-08 0.000000e+00 0.000000e+00
2.960000e-08 2.960000e-08 -1.200000e+00 -1.200000e+00 2.619410e-05 -1.508930e-08 0.000000e+00 0.000000e+00
2.961000e-08 2.961000e-08 -1.200000e+00 -1.200000e+00 2.619430e-05 -1.539050e-08 0.000000e+00 0.000000e+00
2.962000e-08 2.962000e-08 -1.200000e+00 -1.200000e+00 2.619440e-05 -1.569170e-08 0.000000e+00 0.000000e+00
2.963000e-08 2.963000e-08 -1.200000e+00 -1.200000e+00 2.619450e-05 -1.599290e-08 0.000000e+00 0.000000e+00
2.964000e-08 2.964000e-08 -1.200000e+00 -1.200000e+00 2.619460e-05 -1.629400e-08 0.000000e+00 0.000000e+00
2.965000e-08 2.965000e-08 -1.200000e+00 -1.200000e+00 2.619480e-05 -1.659520e-08 0.000000e+00 0.000000e+00
2.966000e-08 2.966000e-08 -1.200000e+00 -1.200000e+00 2.619490e-05 -1.689640e-08 0.000000e+00 0.000000e+00
2.967000e-08 2.967000e-08 -1.200000e+00 -1.200000e+00 2.619500e-05 -1.719750e-08 0.000000e+00 0.000000e+00
2.968000e-08 2.968000e-08 -1.200000e+00 -1.200000e+00 2.619520e-05 -1.749870e-08 0.000000e+00 0.000000e+00
2.969000e-08 2.969000e-08 -1.200000e+00 -1.200000e+00 2.619530e-05 -1.779990e-08 0.000000e+00 0.000000e+00
2.970000e-08 2.970000e-08 -1.200000e+00 -1.200000e+00 2.619540e-05 -1.810100e-08 0.000000e+00 0.000000e+00
2.971000e-08 2.971000e-08 -1.200000e+00 -1.200000e+00 2.619550e-05 -1.840220e-08 0.000000e+00 0.000000e+00
2.972000e-08 2.972000e-08 -1.200000e+00 -1.200000e+00 2.619570e-05 -1.870340e-08 0.000000e+00 0.000000e+00
2.973000e-08 2.973000e-08 -1.200000e+00 -1.200000e+00 2.619580e-05 -1.900460e-08 0.000000e+00 0.000000e+00
2.974000e-08 2.974000e-08 -1.200000e+00 -1.200000e+00 2.619590e-05 -1.930570e-08 0.000000e+00 0.000000e+00
2.975000e-08 2.975000e-08 -1.200000e+00 -1.200000e+00 2.619600e-05 -1.960690e-08 0.000000e+00 0.000000e+00
2.976000e-08 2.976000e-08 -1.200000e+00 -1.200000e+00 2.619620e-05 -1.990810e-08 0.000000e+00 0.000000e+00
2.977000e-08 2.977000e-08 -1.200000e+00 -1.200000e+00 2.619630e-05 -2.020920e-08 0.000000e+00 0.000000e+00
2.978000e-08 2.978000e-08 -1.200000e+00 -1.200000e+00 2.619640e-05 -2.051040e-08 0.000000e+00 0.000000e+00
2.979000e-08 2.979000e-08 -1.200000e+00 -1.200000e+00 2.619660e-05 -2.081160e-08 0.000000e+00 0.000000e+00
2.980000e-08 2.980000e-08 -1.200000e+00 -1.200000e+00 2.619670e-05 -2.111280e-08 0.000000e+00 0.000000e+00
2.981000e-08 2.981000e-08 -1.200000e+00 -1.200000e+00 2.619680e-05 -2.141390e-08 0.000000e+00 0.000000e+00
2.982000e-08 2.982000e-08 -1.200000e+00 -1.200000e+00 2.619690e-05 -2.171510e-08 0.000000e+00 0.000000e+00
2.983000e-08 2.983000e-08 -1.200000e+00 -1.200000e+00 2.619710e-05 -2.201630e-08 0.000000e+00 0.000000e+00
2.984000e-08 2.984000e-08 -1.200000e+00 -1.200000e+00 2.619720e-05 -2.231740e-08 0.000000e+00 0.000000e+00
2.985000e-08 2.985000e-08 -1.200000e+00 -1.200000e+00 2.619730e-05 -2.261860e-08 0.000000e+00 0.000000e+00
2.986000e-08 2.986000e-08 -1.200000e+00 -1.200000e+00 2.619740e-05 -2.291980e-08 0.000000e+00 0.000000e+00
2.987000e-08 2.987000e-08 -1.200000e+00 -1.200000e+00 2.619760e-05 -2.322090e-08 0.000000e+00 0.000000e+00
2.988000e-08 2.988000e-08 -1.200000e+00 -1.200000e+00 2.619770e-05 -2.352210e-08 0.000000e+00 0.000000e+00
2.989000e-08 2.989000e-08 -1.200000e+00 -1.200000e+00 2.619780e-05 -2.382330e-08 0.000000e+00 0.000000e+00
2.990000e-08 2.990000e-08 -1.200000e+00 -1.200000e+00 2.619800e-05 -2.412450e-08 0.000000e+00 0.000000e+00
2.991000e-08 2.991000e-08 -1.200000e+00 -1.200000e+00 2.619810e-05 -2.442560e-08 0.000000e+00 0.000000e+00
2.992000e-08 2.992000e-08 -1.200000e+00 -1.200000e+00 2.619820e-05 -2.472680e-08 0.000000e+00 0.000000e+00
2.993000e-08 2.993000e-08 -1.200000e+00 -1.200000e+00 2.619830e-05 -2.502800e-08 0.000000e+00 0.000000e+00
2.994000e-08 2.994000e-08 -1.200000e+00 -1.200000e+00 2.619850e-05 -2.532910e-08 0.000000e+00 0.000000e+00
2.995000e-08 2.995000e-08 -1.200000e+00 -1.200000e+00 2.619860e-05 -2.563030e-08 0.000000e+00 0.000000e+00
2.996000e-08 2.996000e-08 -1.200000e+00 -1.200000e+00 2.619870e-05 -2.593150e-08 0.000000e+00 0.000000e+00
2.997000e-08 2.997000e-08 -1.200000e+00 -1.200000e+00 2.619890e-05 -2.623260e-08 0.000000e+00 0.000000e+00
2.998000e-08 2.998000e-08 -1.200000e+00 -1.200000e+00 2.619900e-05 -2.653380e-08 0.000000e+00 0.000000e+00
2.999000e-08 2.999000e-08 -1.200000e+00 -1.200000e+00 2.619910e-05 -2.683500e-08 0.000000e+00 0.000000e+00
3.000000e-08 3.000000e-08 -1.200000e+00 -1.200000e+00 2.619920e-05 -2.713620e-08 0.000000e+00 0.000000e+00
3.001000e-08 3.001000e-08 -1.200000e+00 -1.200000e+00 2.619940e-05 -2.743730e-08 0.000000e+00 0.000000e+00
3.002000e-08 3.002000e-08 -1.200000e+00 -1.200000e+00 2.619950e-05 -2.773850e-08 0.000000e+00 0.000000e+00
3.003000e-08 3.003000e-08 -1.200000e+00 -1.200000e+00 2.619960e-05 -2.803970e-08 0.000000e+00 0.000000e+00
3.004000e-08 3.004000e-08 -1.200000e+00 -1.200000e+00 2.619970e-05 -2.834080e-08 0.000000e+00 0.000000e+00
3.005000e-08 3.005000e-08 -1.200000e+00 -1.200000e+00 2.619990e-05 -2.864200e-08 0.000000e+00 0.000000e+00
3.006000e-08 3.006000e-08 -1.200000e+00 -1.200000e+00 2.620000e-05 -2.894320e-08 0.000000e+00 0.000000e+00
3.007000e-08 3.007000e-08 -1.200000e+00 -1.200000e+00 2.620010e-05 -2.924430e-08 0.000000e+00 0.000000e+00
3.008000e-08 3.008000e-08 -1.200000e+00 -1.200000e+00 2.620030e-05 -2.954550e-08 0.000000e+00 0.000000e+00
3.009000e-08 3.009000e-08 -1.200000e+00 -1.200000e+00 2.620040e-05 -2.984670e-08 0.000000e+00 0.000000e+00
3.010000e-08 3.010000e-08 -1.200000e+00 -1.200000e+00 2.620050e-05 -3.014790e-08 0.000000e+00 0.000000e+00
3.011000e-08 3.011000e-08 -1.080000e+00 -1.200000e+00 2.840480e-05 -1.441720e-05 0.000000e+00 0.000000e+00
3.012000e-08 3.012000e-08 -9.600000e-01 -1.200000e+00 2.592820e-05 -1.911810e-05 0.000000e+00 0.000000e+00
3.013000e-08 3.013000e-08 -8.400000e-01 -1.200000e+00 2.189140e-05 -2.059010e-05 0.000000e+00 0.000000e+00
3.014000e-08 3.014000e-08 -7.200000e-01 -1.200000e+00 1.768700e-05 -2.118110e-05 0.000000e+00 0.000000e+00
3.015000e-08 3.015000e-08 -6.000000e-01 -1.200000e+00 1.284200e-05 -1.840290e-05 0.000000e+00 0.000000e+00
3.016000e-08 3.016000e-08 -4.800000e-01 -1.200000e+00 9.486300e-06 -1.511590e-05 0.000000e+00 0.000000e+00
3.017000e-08 3.017000e-08 -3.600000e-01 -1.200000e+00 6.913500e-06 -1.156150e-05 0.000000e+00 0.000000e+00
3.018000e-08 3.018000e-08 -2.400000e-01 -1.200000e+00 4.340600e-06 -8.007100e-06 0.000000e+00 0.000000e+00
3.019000e-08 3.019000e-08 -1.200000e-01 -1.200000e+00 1.760400e-06 -4.378000e-06 0.000000e+00 0.000000e+00
3.020000e-08 3.020000e-08 0.000000e+00 -1.200000e+00 -1.222200e-06 3.306700e-06 0.000000e+00 0.000000e+00
3.021000e-08 3.021000e-08 0.000000e+00 -1.200000e+00 -2.932920e-08 7.935550e-08 0.000000e+00 0.000000e+00
3.022000e-08 3.022000e-08 0.000000e+00 -1.200000e+00 1.951180e-08 -5.277860e-08 0.000000e+00 0.000000e+00
3.023000e-08 3.023000e-08 0.000000e+00 -1.200000e+00 -3.419430e-08 9.251740e-08 0.000000e+00 0.000000e+00
3.024000e-08 3.024000e-08 0.000000e+00 -1.200000e+00 -3.021960e-08 8.176450e-08 0.000000e+00 0.000000e+00
3.025000e-08 3.025000e-08 0.000000e+00 -1.200000e+00 -4.934000e-09 1.335690e-08 0.000000e+00 0.000000e+00
3.026000e-08 3.026000e-08 0.000000e+00 -1.200000e+00 2.035160e-08 -5.505070e-08 0.000000e+00 0.000000e+00
3.027000e-08 3.027000e-08 0.000000e+00 -1.200000e+00 4.563720e-08 -1.234583e-07 0.000000e+00 0.000000e+00
3.028000e-08 3.028000e-08 0.000000e+00 -1.200000e+00 3.706050e-08 -1.002549e-07 0.000000e+00 0.000000e+00
3.029000e-08 3.029000e-08 0.000000e+00 -1.200000e+00 2.428170e-08 -6.568320e-08 0.000000e+00 0.000000e+00
3.030000e-08 3.030000e-08 0.000000e+00 -1.200000e+00 1.150290e-08 -3.111150e-08 0.000000e+00 0.000000e+00
3.031000e-08 3.031000e-08 0.000000e+00 -1.200000e+00 -1.275900e-09 3.460200e-09 0.000000e+00 0.000000e+00
3.032000e-08 3.032000e-08 0.000000e+00 -1.200000e+00 -1.405470e-08 3.803190e-08 0.000000e+00 0.000000e+00
3.033000e-08 3.033000e-08 0.000000e+00 -1.200000e+00 -2.683350e-08 7.260360e-08 0.000000e+00 0.000000e+00
3.034000e-08 3.034000e-08 0.000000e+00 -1.200000e+00 -3.961230e-08 1.071753e-07 0.000000e+00 0.000000e+00
3.035000e-08 3.035000e-08 0.000000e+00 -1.200000e+00 -4.639450e-08 1.255239e-07 0.000000e+00 0.000000e+00
3.036000e-08 3.036000e-08 0.000000e+00 -1.200000e+00 -4.048640e-08 1.095401e-07 0.000000e+00 0.000000e+00
3.037000e-08 3.037000e-08 0.000000e+00 -1.200000e+00 -3.457830e-08 9.355640e-08 0.000000e+00 0.000000e+00
3.038000e-08 3.038000e-08 0.000000e+00 -1.200000e+00 -2.867020e-08 7.757260e-08 0.000000e+00 0.000000e+00
3.039000e-08 3.039000e-08 0.000000e+00 -1.200000e+00 -2.276210e-08 6.158880e-08 0.000000e+00 0.000000e+00
3.040000e-08 3.040000e-08 0.000000e+00 -1.200000e+00 -1.685400e-08 4.560510e-08 0.000000e+00 0.000000e+00
3.041000e-08 3.041000e-08 0.000000e+00 -1.200000e+00 -1.094590e-08 2.962130e-08 0.000000e+00 0.000000e+00
3.042000e-08 3.042000e-08 0.000000e+00 -1.200000e+00 -5.037800e-09 1.363750e-08 0.000000e+00 0.000000e+00
3.043000e-08 3.043000e-08 0.000000e+00 -1.200000e+00 8.703516e-10 -2.346300e-09 0.000000e+00 0.000000e+00
3.044000e-08 3.044000e-08 0.000000e+00 -1.200000e+00 6.778500e-09 -1.833000e-08 0.000000e+00 0.000000e+00
3.045000e-08 3.045000e-08 0.000000e+00 -1.200000e+00 1.268660e-08 -3.431380e-08 0.000000e+00 0.000000e+00
3.046000e-08 3.046000e-08 0.000000e+00 -1.200000e+00 1.859470e-08 -5.029760e-08 0.000000e+00 0.000000e+00
3.047000e-08 3.047000e-08 0.000000e+00 -1.200000e+00 2.450280e-08 -6.628130e-08 0.000000e+00 0.000000e+00
3.048000e-08 3.048000e-08 0.000000e+00 -1.200000e+00 3.041090e-08 -8.226510e-08 0.000000e+00 0.000000e+00
3.049000e-08 3.049000e-08 0.000000e+00 -1.200000e+00 3.631900e-08 -9.824890e-08 0.000000e+00 0.000000e+00
3.050000e-08 3.050000e-08 0.000000e+00 -1.200000e+00 4.222710e-08 -1.142326e-07 0.000000e+00 0.000000e+00
3.051000e-08 3.051000e-08 0.000000e+00 -1.200000e+00 4.813520e-08 -1.302164e-07 0.000000e+00 0.000000e+00
3.052000e-08 3.052000e-08 0.000000e+00 -1.200000e+00 4.477290e-08 -1.211199e-07 0.000000e+00 0.000000e+00
3.053000e-08 3.053000e-08 0.000000e+00 -1.200000e+00 4.125030e-08 -1.115898e-07 0.000000e+00 0.000000e+00
3.054000e-08 3.054000e-08 0.000000e+00 -1.200000e+00 3.772770e-08 -1.020598e-07 0.000000e+00 0.000000e+00
3.055000e-08 3.055000e-08 0.000000e+00 -1.200000e+00 3.420510e-08 -9.252980e-08 0.000000e+00 0.000000e+00
3.056000e-08 3.056000e-08 0.000000e+00 -1.200000e+00 3.068250e-08 -8.299980e-08 0.000000e+00 0.000000e+00
3.057000e-08 3.057000e-08 0.000000e+00 -1.200000e+00 2.715990e-08 -7.346970e-08 0.000000e+00 0.000000e+00
3.058000e-08 3.058000e-08 0.000000e+00 -1.200000e+00 2.363730e-08 -6.393970e-08 0.000000e+00 0.000000e+00
3.059000e-08 3.059000e-08 0.000000e+00 -1.200000e+00 2.011470e-08 -5.440970e-08 0.000000e+00 0.000000e+00
3.060000e-08 3.060000e-08 0.000000e+00 -1.200000e+00 1.659210e-08 -4.487970e-08 0.000000e+00 0.000000e+00
3.061000e-08 3.061000e-08 0.000000e+00 -1.200000e+00 1.306950e-08 -3.534960e-08 0.000000e+00 0.000000e+00
3.062000e-08 3.062000e-08 0.000000e+00 -1.200000e+00 9.546900e-09 -2.581960e-08 0.000000e+00 0.000000e+00
3.063000e-08 3.063000e-08 0.000000e+00 -1.200000e+00 6.024300e-09 -1.628960e-08 0.000000e+00 0.000000e+00
3.064000e-08 3.064000e-08 0.000000e+00 -1.200000e+00 2.501700e-09 -6.759600e-09 0.000000e+00 0.000000e+00
3.065000e-08 3.065000e-08 0.000000e+00 -1.200000e+00 -1.020900e-09 2.770500e-09 0.000000e+00 0.000000e+00
3.066000e-08 3.066000e-08 0.000000e+00 -1.200000e+00 -4.543500e-09 1.230050e-08 0.000000e+00 0.000000e+00
3.067000e-08 3.067000e-08 0.000000e+00 -1.200000e+00 -8.066100e-09 2.183050e-08 0.000000e+00 0.000000e+00
3.068000e-08 3.068000e-08 0.000000e+00 -1.200000e+00 -1.158870e-08 3.136050e-08 0.000000e+00 0.000000e+00
3.069000e-08 3.069000e-08 0.000000e+00 -1.200000e+00 -1.511130e-08 4.089060e-08 0.000000e+00 0.000000e+00
3.070000e-08 3.070000e-08 0.000000e+00 -1.200000e+00 -1.863390e-08 5.042060e-08 0.000000e+00 0.000000e+00
3.071000e-08 3.071000e-08 0.000000e+00 -1.200000e+00 -2.215650e-08 5.995060e-08 0.000000e+00 0.000000e+00
3.072000e-08 3.072000e-08 0.000000e+00 -1.200000e+00 -2.567910e-08 6.948060e-08 0.000000e+00 0.000000e+00
3.073000e-08 3.073000e-08 0.000000e+00 -1.200000e+00 -2.920170e-08 7.901070e-08 0.000000e+00 0.000000e+00
3.074000e-08 3.074000e-08 0.000000e+00 -1.200000e+00 -3.272430e-08 8.854070e-08 0.000000e+00 0.000000e+00
3.075000e-08 3.075000e-08 0.000000e+00 -1.200000e+00 -3.624690e-08 9.807070e-08 0.000000e+00 0.000000e+00
3.076000e-08 3.076000e-08 0.000000e+00 -1.200000e+00 -3.976950e-08 1.076007e-07 0.000000e+00 0.000000e+00
3.077000e-08 3.077000e-08 0.000000e+00 -1.200000e+00 -4.329210e-08 1.171308e-07 0.000000e+00 0.000000e+00
3.078000e-08 3.078000e-08 0.000000e+00 -1.200000e+00 -4.681480e-08 1.266608e-07 0.000000e+00 0.000000e+00
3.079000e-08 3.079000e-08 0.000000e+00 -1.200000e+00 -4.692360e-08 1.269553e-07 0.000000e+00 0.000000e+00
3.080000e-08 3.080000e-08 0.000000e+00 -1.200000e+00 -4.483830e-08 1.213136e-07 0.000000e+00 0.000000e+00
3.081000e-08 3.081000e-08 0.000000e+00 -1.200000e+00 -4.275290e-08 1.156719e-07 0.000000e+00 0.000000e+00
3.082000e-08 3.082000e-08 0.000000e+00 -1.200000e+00 -4.066760e-08 1.100303e-07 0.000000e+00 0.000000e+00
3.083000e-08 3.083000e-08 0.000000e+00 -1.200000e+00 -3.858220e-08 1.043886e-07 0.000000e+00 0.000000e+00
3.084000e-08 3.084000e-08 0.000000e+00 -1.200000e+00 -3.649690e-08 9.874690e-08 0.000000e+00 0.000000e+00
3.085000e-08 3.085000e-08 0.000000e+00 -1.200000e+00 -3.441160e-08 9.310520e-08 0.000000e+00 0.000000e+00
3.086000e-08 3.086000e-08 0.000000e+00 -1.200000e+00 -3.232620e-08 8.746360e-08 0.000000e+00 0.000000e+00
3.087000e-08 3.087000e-08 0.000000e+00 -1.200000e+00 -3.024090e-08 8.182190e-08 0.000000e+00 0.000000e+00
3.088000e-08 3.088000e-08 0.000000e+00 -1.200000e+00 -2.815550e-08 7.618020e-08 0.000000e+00 0.000000e+00
3.089000e-08 3.089000e-08 0.000000e+00 -1.200000e+00 -2.607020e-08 7.053850e-08 0.000000e+00 0.000000e+00
3.090000e-08 3.090000e-08 0.000000e+00 -1.200000e+00 -2.398480e-08 6.489690e-08 0.000000e+00 0.000000e+00
3.091000e-08 3.091000e-08 0.000000e+00 -1.200000e+00 -2.189950e-08 5.925520e-08 0.000000e+00 0.000000e+00
3.092000e-08 3.092000e-08 0.000000e+00 -1.200000e+00 -1.981420e-08 5.361350e-08 0.000000e+00 0.000000e+00
3.093000e-08 3.093000e-08 0.000000e+00 -1.200000e+00 -1.772880e-08 4.797190e-08 0.000000e+00 0.000000e+00
3.094000e-08 3.094000e-08 0.000000e+00 -1.200000e+00 -1.564350e-08 4.233020e-08 0.000000e+00 0.000000e+00
3.095000e-08 3.095000e-08 0.000000e+00 -1.200000e+00 -1.355810e-08 3.668850e-08 0.000000e+00 0.000000e+00
3.096000e-08 3.096000e-08 0.000000e+00 -1.200000e+00 -1.147280e-08 3.104680e-08 0.000000e+00 0.000000e+00
3.097000e-08 3.097000e-08 0.000000e+00 -1.200000e+00 -9.387500e-09 2.540520e-08 0.000000e+00 0.000000e+00
3.098000e-08 3.098000e-08 0.000000e+00 -1.200000e+00 -7.302100e-09 1.976350e-08 0.000000e+00 0.000000e+00
3.099000e-08 3.099000e-08 0.000000e+00 -1.200000e+00 -5.216800e-09 1.412180e-08 0.000000e+00 0.000000e+00
3.100000e-08 3.100000e-08 0.000000e+00 -1.200000e+00 -3.131400e-09 8.480100e-09 0.000000e+00 0.000000e+00
3.101000e-08 3.101000e-08 0.000000e+00 -1.200000e+00 -1.046100e-09 2.838500e-09 0.000000e+00 0.000000e+00
3.102000e-08 3.102000e-08 0.000000e+00 -1.200000e+00 1.039300e-09 -2.803200e-09 0.000000e+00 0.000000e+00
3.103000e-08 3.103000e-08 0.000000e+00 -1.200000e+00 3.124600e-09 -8.444900e-09 0.000000e+00 0.000000e+00
3.104000e-08 3.104000e-08 0.000000e+00 -1.200000e+00 5.209900e-09 -1.408650e-08 0.000000e+00 0.000000e+00
3.105000e-08 3.105000e-08 0.000000e+00 -1.200000e+00 7.295300e-09 -1.972820e-08 0.000000e+00 0.000000e+00
3.106000e-08 3.106000e-08 0.000000e+00 -1.200000e+00 9.380600e-09 -2.536990e-08 0.000000e+00 0.000000e+00
3.107000e-08 3.107000e-08 0.000000e+00 -1.200000e+00 1.146600e-08 -3.101160e-08 0.000000e+00 0.000000e+00
3.108000e-08 3.108000e-08 0.000000e+00 -1.200000e+00 1.355130e-08 -3.665320e-08 0.000000e+00 0.000000e+00
3.109000e-08 3.109000e-08 0.000000e+00 -1.200000e+00 1.563660e-08 -4.229490e-08 0.000000e+00 0.000000e+00
3.110000e-08 3.110000e-08 0.000000e+00 -1.200000e+00 1.772200e-08 -4.793660e-08 0.000000e+00 0.000000e+00
3.111000e-08 3.111000e-08 0.000000e+00 -1.200000e+00 1.980730e-08 -5.357820e-08 0.000000e+00 0.000000e+00
3.112000e-08 3.112000e-08 0.000000e+00 -1.200000e+00 2.189270e-08 -5.921990e-08 0.000000e+00 0.000000e+00
3.113000e-08 3.113000e-08 0.000000e+00 -1.200000e+00 2.397800e-08 -6.486160e-08 0.000000e+00 0.000000e+00
3.114000e-08 3.114000e-08 0.000000e+00 -1.200000e+00 2.606340e-08 -7.050330e-08 0.000000e+00 0.000000e+00
3.115000e-08 3.115000e-08 0.000000e+00 -1.200000e+00 2.814870e-08 -7.614490e-08 0.000000e+00 0.000000e+00
3.116000e-08 3.116000e-08 0.000000e+00 -1.200000e+00 3.023400e-08 -8.178660e-08 0.000000e+00 0.000000e+00
3.117000e-08 3.117000e-08 0.000000e+00 -1.200000e+00 3.231940e-08 -8.742830e-08 0.000000e+00 0.000000e+00
3.118000e-08 3.118000e-08 0.000000e+00 -1.200000e+00 3.440470e-08 -9.307000e-08 0.000000e+00 0.000000e+00
3.119000e-08 3.119000e-08 0.000000e+00 -1.200000e+00 3.649010e-08 -9.871160e-08 0.000000e+00 0.000000e+00
3.120000e-08 3.120000e-08 0.000000e+00 -1.200000e+00 3.857540e-08 -1.043533e-07 0.000000e+00 0.000000e+00
3.121000e-08 3.121000e-08 0.000000e+00 -1.200000e+00 4.066070e-08 -1.099950e-07 0.000000e+00 0.000000e+00
3.122000e-08 3.122000e-08 0.000000e+00 -1.200000e+00 4.274610e-08 -1.156366e-07 0.000000e+00 0.000000e+00
3.123000e-08 3.123000e-08 0.000000e+00 -1.200000e+00 4.483140e-08 -1.212783e-07 0.000000e+00 0.000000e+00
3.124000e-08 3.124000e-08 0.000000e+00 -1.200000e+00 4.691680e-08 -1.269200e-07 0.000000e+00 0.000000e+00
3.125000e-08 3.125000e-08 0.000000e+00 -1.200000e+00 4.764360e-08 -1.288864e-07 0.000000e+00 0.000000e+00
3.126000e-08 3.126000e-08 0.000000e+00 -1.200000e+00 4.629270e-08 -1.252315e-07 0.000000e+00 0.000000e+00
3.127000e-08 3.127000e-08 0.000000e+00 -1.200000e+00 4.494170e-08 -1.215767e-07 0.000000e+00 0.000000e+00
3.128000e-08 3.128000e-08 0.000000e+00 -1.200000e+00 4.359080e-08 -1.179218e-07 0.000000e+00 0.000000e+00
3.129000e-08 3.129000e-08 0.000000e+00 -1.200000e+00 4.223980e-08 -1.142670e-07 0.000000e+00 0.000000e+00
3.130000e-08 3.130000e-08 0.000000e+00 -1.200000e+00 4.088890e-08 -1.106122e-07 0.000000e+00 0.000000e+00
3.131000e-08 3.131000e-08 0.000000e+00 -1.200000e+00 3.953790e-08 -1.069573e-07 0.000000e+00 0.000000e+00
3.132000e-08 3.132000e-08 0.000000e+00 -1.200000e+00 3.818700e-08 -1.033025e-07 0.000000e+00 0.000000e+00
3.133000e-08 3.133000e-08 0.000000e+00 -1.200000e+00 3.683600e-08 -9.964760e-08 0.000000e+00 0.000000e+00
3.134000e-08 3.134000e-08 0.000000e+00 -1.200000e+00 3.548510e-08 -9.599280e-08 0.000000e+00 0.000000e+00
3.135000e-08 3.135000e-08 0.000000e+00 -1.200000e+00 3.413410e-08 -9.233790e-08 0.000000e+00 0.000000e+00
3.136000e-08 3.136000e-08 0.000000e+00 -1.200000e+00 3.278320e-08 -8.868310e-08 0.000000e+00 0.000000e+00
3.137000e-08 3.137000e-08 0.000000e+00 -1.200000e+00 3.143220e-08 -8.502820e-08 0.000000e+00 0.000000e+00
3.138000e-08 3.138000e-08 0.000000e+00 -1.200000e+00 3.008130e-08 -8.137340e-08 0.000000e+00 0.000000e+00
3.139000e-08 3.139000e-08 0.000000e+00 -1.200000e+00 2.873030e-08 -7.771850e-08 0.000000e+00 0.000000e+00
3.140000e-08 3.140000e-08 0.000000e+00 -1.200000e+00 2.737940e-08 -7.406370e-08 0.000000e+00 0.000000e+00
3.141000e-08 3.141000e-08 0.000000e+00 -1.200000e+00 2.602850e-08 -7.040890e-08 0.000000e+00 0.000000e+00
3.142000e-08 3.142000e-08 0.000000e+00 -1.200000e+00 2.467750e-08 -6.675400e-08 0.000000e+00 0.000000e+00
3.143000e-08 3.143000e-08 0.000000e+00 -1.200000e+00 2.332660e-08 -6.309920e-08 0.000000e+00 0.000000e+00
3.144000e-08 3.144000e-08 0.000000e+00 -1.200000e+00 2.197560e-08 -5.944430e-08 0.000000e+00 0.000000e+00
3.145000e-08 3.145000e-08 0.000000e+00 -1.200000e+00 2.062470e-08 -5.578950e-08 0.000000e+00 0.000000e+00
3.146000e-08 3.146000e-08 0.000000e+00 -1.200000e+00 1.927370e-08 -5.213460e-08 0.000000e+00 0.000000e+00
3.147000e-08 3.147000e-08 0.000000e+00 -1.200000e+00 1.792280e-08 -4.847980e-08 0.000000e+00 0.000000e+00
3.148000e-08 3.148000e-08 0.000000e+00 -1.200000e+00 1.657180e-08 -4.482490e-08 0.000000e+00 0.000000e+00
3.149000e-08 3.149000e-08 0.000000e+00 -1.200000e+00 1.522090e-08 -4.117010e-08 0.000000e+00 0.000000e+00
3.150000e-08 3.150000e-08 0.000000e+00 -1.200000e+00 1.386990e-08 -3.751520e-08 0.000000e+00 0.000000e+00
3.151000e-08 3.151000e-08 0.000000e+00 -1.200000e+00 1.251900e-08 -3.386040e-08 0.000000e+00 0.000000e+00
3.152000e-08 3.152000e-08 0.000000e+00 -1.200000e+00 1.116800e-08 -3.020550e-08 0.000000e+00 0.000000e+00
3.153000e-08 3.153000e-08 0.000000e+00 -1.200000e+00 9.817100e-09 -2.655070e-08 0.000000e+00 0.000000e+00
3.154000e-08 3.154000e-08 0.000000e+00 -1.200000e+00 8.466100e-09 -2.289590e-08 0.000000e+00 0.000000e+00
3.155000e-08 3.155000e-08 0.000000e+00 -1.200000e+00 7.115200e-09 -1.924100e-08 0.000000e+00 0.000000e+00
3.156000e-08 3.156000e-08 0.000000e+00 -1.200000e+00 5.764200e-09 -1.558620e-08 0.000000e+00 0.000000e+00
3.157000e-08 3.157000e-08 0.000000e+00 -1.200000e+00 4.413300e-09 -1.193130e-08 0.000000e+00 0.000000e+00
3.158000e-08 3.158000e-08 0.000000e+00 -1.200000e+00 3.062400e-09 -8.276500e-09 0.000000e+00 0.000000e+00
3.159000e-08 3.159000e-08 0.000000e+00 -1.200000e+00 1.711400e-09 -4.621600e-09 0.000000e+00 0.000000e+00
3.160000e-08 3.160000e-08 0.000000e+00 -1.200000e+00 3.604564e-10 -9.667815e-10 0.000000e+00 0.000000e+00
