v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 3.020280e-10 -3.020272e-10 -8.220025e-16 2.004500e-18 1.999800e-17
-8.300000e-01 -8.300000e-01 -2.000000e-01 3.025365e-10 -3.025357e-10 -8.320025e-16 2.004500e-18 2.999800e-17
-8.400000e-01 -8.400000e-01 -2.000000e-01 3.030399e-10 -3.030391e-10 -8.420025e-16 2.004500e-18 3.999800e-17
-8.500000e-01 -8.500000e-01 -2.000000e-01 3.035383e-10 -3.035374e-10 -8.520025e-16 2.004500e-18 5.000200e-17
-8.600000e-01 -8.600000e-01 -2.000000e-01 3.040317e-10 -3.040308e-10 -8.620025e-16 2.004500e-18 4.000200e-17
-8.700000e-01 -8.700000e-01 -2.000000e-01 3.045203e-10 -3.045194e-10 -8.720025e-16 2.004500e-18 3.000200e-17
-8.800000e-01 -8.800000e-01 -2.000000e-01 3.050042e-10 -3.050033e-10 -8.820025e-16 2.004500e-18 2.000200e-17
-8.900000e-01 -8.900000e-01 -2.000000e-01 3.054834e-10 -3.054825e-10 -8.920025e-16 2.004500e-18 1.000200e-17
-9.000000e-01 -9.000000e-01 -2.000000e-01 3.059582e-10 -3.059573e-10 -9.020025e-16 2.004500e-18 2.000028e-21
-9.100000e-01 -9.100000e-01 -2.000000e-01 3.064285e-10 -3.064275e-10 -9.120025e-16 2.004500e-18 9.000200e-17
-9.200000e-01 -9.200000e-01 -2.000000e-01 3.068944e-10 -3.068935e-10 -9.220025e-16 2.004500e-18 1.999800e-17
-9.300000e-01 -9.300000e-01 -2.000000e-01 3.073561e-10 -3.073552e-10 -9.320025e-16 2.004500e-18 2.999800e-17
-9.400000e-01 -9.400000e-01 -2.000000e-01 3.078137e-10 -3.078127e-10 -9.420025e-16 2.004500e-18 6.000200e-17
-9.500000e-01 -9.500000e-01 -2.000000e-01 3.082671e-10 -3.082662e-10 -9.520025e-16 2.004500e-18 4.999800e-17
-9.600000e-01 -9.600000e-01 -2.000000e-01 3.087166e-10 -3.087156e-10 -9.620025e-16 2.004500e-18 4.000200e-17
-9.700000e-01 -9.700000e-01 -2.000000e-01 3.091621e-10 -3.091611e-10 -9.720025e-16 2.004500e-18 3.000200e-17
-9.800000e-01 -9.800000e-01 -2.000000e-01 3.096038e-10 -3.096028e-10 -9.820025e-16 2.004500e-18 2.000200e-17
-9.900000e-01 -9.900000e-01 -2.000000e-01 3.100416e-10 -3.100407e-10 -9.920025e-16 2.004500e-18 8.999800e-17
-1.000000e+00 -1.000000e+00 -2.000000e-01 3.104758e-10 -3.104748e-10 -1.002000e-15 2.004500e-18 4.500009e-21
-1.010000e+00 -1.010000e+00 -2.000000e-01 3.109064e-10 -3.109053e-10 -1.012000e-15 2.004500e-18 9.000450e-17
-1.020000e+00 -1.020000e+00 -2.000000e-01 3.113333e-10 -3.113323e-10 -1.022000e-15 2.004500e-18 1.999550e-17
-1.030000e+00 -1.030000e+00 -2.000000e-01 3.117568e-10 -3.117557e-10 -1.032000e-15 2.004500e-18 7.000450e-17
-1.040000e+00 -1.040000e+00 -2.000000e-01 3.121768e-10 -3.121757e-10 -1.042000e-15 2.004500e-18 6.000450e-17
-1.050000e+00 -1.050000e+00 -2.000000e-01 3.125934e-10 -3.125923e-10 -1.052000e-15 2.004500e-18 5.000450e-17
-1.060000e+00 -1.060000e+00 -2.000000e-01 3.130067e-10 -3.130056e-10 -1.062000e-15 2.004500e-18 4.000450e-17
-1.070000e+00 -1.070000e+00 -2.000000e-01 3.134167e-10 -3.134156e-10 -1.072000e-15 2.004500e-18 3.000450e-17
-1.080000e+00 -1.080000e+00 -2.000000e-01 3.138235e-10 -3.138225e-10 -1.082000e-15 2.004500e-18 7.999550e-17
-1.090000e+00 -1.090000e+00 -2.000000e-01 3.142272e-10 -3.142261e-10 -1.092000e-15 2.004500e-18 1.000450e-17
-1.100000e+00 -1.100000e+00 -2.000000e-01 3.146278e-10 -3.146267e-10 -1.102000e-15 2.004500e-18 4.499937e-21
-1.110000e+00 -1.110000e+00 -2.000000e-01 3.150253e-10 -3.150242e-10 -1.112000e-15 2.004500e-18 9.995500e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 3.154198e-10 -3.154187e-10 -1.122000e-15 2.004500e-18 1.999550e-17
-1.130000e+00 -1.130000e+00 -2.000000e-01 3.158114e-10 -3.158103e-10 -1.132000e-15 2.004500e-18 2.999550e-17
-1.140000e+00 -1.140000e+00 -2.000000e-01 3.162001e-10 -3.161990e-10 -1.142000e-15 2.004500e-18 3.999550e-17
-1.150000e+00 -1.150000e+00 -2.000000e-01 3.165860e-10 -3.165848e-10 -1.152000e-15 2.004500e-18 5.000450e-17
-1.160000e+00 -1.160000e+00 -2.000000e-01 3.169690e-10 -3.169679e-10 -1.162000e-15 2.004500e-18 5.999550e-17
-1.170000e+00 -1.170000e+00 -2.000000e-01 3.173493e-10 -3.173482e-10 -1.172000e-15 2.004500e-18 6.999550e-17
-1.180000e+00 -1.180000e+00 -2.000000e-01 3.177269e-10 -3.177257e-10 -1.182000e-15 2.004500e-18 2.000450e-17
-1.190000e+00 -1.190000e+00 -2.000000e-01 3.181018e-10 -3.181006e-10 -1.192000e-15 2.004500e-18 1.000450e-17
-1.200000e+00 -1.200000e+00 -2.000000e-01 3.184741e-10 -3.184729e-10 -1.202000e-15 2.004500e-18 4.500021e-21
0.000000e+00 0.000000e+00 -4.000000e-01 -9.006164e-16 -9.006164e-16 -1.451100e-19 1.801400e-15 2.209000e-20
-1.000000e-02 -1.000000e-02 -4.000000e-01 5.444540e-08 -5.444540e-08 -1.014510e-17 1.598600e-15 1.588455e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.022817e-07 -1.022817e-07 -2.014510e-17 1.417400e-15 1.397255e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.432442e-07 -1.432442e-07 -3.014510e-17 1.259500e-15 1.229355e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 1.772292e-07 -1.772292e-07 -4.014510e-17 1.126200e-15 1.086055e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.045757e-07 -2.045757e-07 -5.014510e-17 1.017800e-15 9.676549e-16
-6.000000e-02 -6.000000e-02 -4.000000e-01 2.260985e-07 -2.260985e-07 -6.014510e-17 9.328888e-16 8.727437e-16
-7.000000e-02 -7.000000e-02 -4.000000e-01 2.428921e-07 -2.428921e-07 -7.014510e-17 8.682199e-16 7.980748e-16
-8.000000e-02 -8.000000e-02 -4.000000e-01 2.560678e-07 -2.560678e-07 -8.014510e-17 8.199448e-16 7.397997e-16
-9.000000e-02 -9.000000e-02 -4.000000e-01 2.665743e-07 -2.665743e-07 -9.014510e-17 7.842547e-16 6.941096e-16
-1.000000e-01 -1.000000e-01 -4.000000e-01 2.751388e-07 -2.751388e-07 -1.001451e-16 7.578998e-16 6.577547e-16
-1.100000e-01 -1.100000e-01 -4.000000e-01 2.822859e-07 -2.822859e-07 -1.101451e-16 7.383405e-16 6.281954e-16
-1.200000e-01 -1.200000e-01 -4.000000e-01 2.883839e-07 -2.883839e-07 -1.201451e-16 7.236928e-16 6.035477e-16
-1.300000e-01 -1.300000e-01 -4.000000e-01 2.936903e-07 -2.936903e-07 -1.301451e-16 7.125989e-16 5.824538e-16
-1.400000e-01 -1.400000e-01 -4.000000e-01 2.983862e-07 -2.983862e-07 -1.401451e-16 7.040921e-16 5.639470e-16
-1.500000e-01 -1.500000e-01 -4.000000e-01 3.026012e-07 -3.026012e-07 -1.501451e-16 6.974865e-16 5.473414e-16
-1.600000e-01 -1.600000e-01 -4.000000e-01 3.064298e-07 -3.064298e-07 -1.601451e-16 6.922929e-16 5.321478e-16
-1.700000e-01 -1.700000e-01 -4.000000e-01 3.099422e-07 -3.099422e-07 -1.701451e-16 6.881606e-16 5.180155e-16
-1.800000e-01 -1.800000e-01 -4.000000e-01 3.131913e-07 -3.131913e-07 -1.801451e-16 6.848350e-16 5.046899e-16
-1.900000e-01 -1.900000e-01 -4.000000e-01 3.162182e-07 -3.162182e-07 -1.901451e-16 6.821300e-16 4.919849e-16
-2.000000e-01 -2.000000e-01 -4.000000e-01 3.190547e-07 -3.190547e-07 -2.001451e-16 6.799074e-16 4.797623e-16
-2.100000e-01 -2.100000e-01 -4.000000e-01 3.217265e-07 -3.217265e-07 -2.101451e-16 6.780641e-16 4.679190e-16
-2.200000e-01 -2.200000e-01 -4.000000e-01 3.242540e-07 -3.242541e-07 -2.201451e-16 6.765217e-16 9.954362e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 3.266542e-07 -3.266542e-07 -2.301451e-16 6.752205e-16 4.450754e-16
-2.400000e-01 -2.400000e-01 -4.000000e-01 3.289409e-07 -3.289409e-07 -2.401451e-16 6.741142e-16 4.339691e-16
-2.500000e-01 -2.500000e-01 -4.000000e-01 3.311257e-07 -3.311257e-07 -2.501451e-16 6.731667e-16 4.230216e-16
-2.600000e-01 -2.600000e-01 -4.000000e-01 3.332186e-07 -3.332186e-07 -2.601451e-16 6.723498e-16 4.122047e-16
-2.700000e-01 -2.700000e-01 -4.000000e-01 3.352280e-07 -3.352280e-07 -2.701451e-16 6.716408e-16 4.014957e-16
-2.800000e-01 -2.800000e-01 -4.000000e-01 3.371610e-07 -3.371610e-07 -2.801451e-16 6.710219e-16 3.908768e-16
-2.900000e-01 -2.900000e-01 -4.000000e-01 3.390239e-07 -3.390239e-07 -2.901451e-16 6.704783e-16 3.803332e-16
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.408223e-07 -3.408223e-07 -3.001451e-16 6.699985e-16 3.698534e-16
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.425609e-07 -3.425609e-07 -3.101451e-16 6.695727e-16 3.594276e-16
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.442441e-07 -3.442441e-07 -3.201451e-16 6.691929e-16 3.490478e-16
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.458755e-07 -3.458755e-07 -3.301451e-16 6.688527e-16 3.387076e-16
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.474586e-07 -3.474586e-07 -3.401451e-16 6.685466e-16 3.284015e-16
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.489965e-07 -3.489965e-07 -3.501451e-16 6.682700e-16 3.181249e-16
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.504918e-07 -3.504918e-07 -3.601451e-16 6.680191e-16 3.078740e-16
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.519472e-07 -3.519472e-07 -3.701451e-16 6.677906e-16 2.976455e-16
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.533647e-07 -3.533647e-07 -3.801451e-16 6.675817e-16 2.874366e-16
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.547466e-07 -3.547466e-07 -3.901451e-16 6.673901e-16 2.772450e-16
-4.000000e-01 -4.000000e-01 -4.000000e-01 3.560947e-07 -3.560947e-07 -4.001451e-16 6.672138e-16 2.670687e-16
-4.100000e-01 -4.100000e-01 -4.000000e-01 3.574107e-07 -3.574107e-07 -4.101451e-16 6.670510e-16 2.569059e-16
-4.200000e-01 -4.200000e-01 -4.000000e-01 3.586962e-07 -3.586962e-07 -4.201451e-16 6.669003e-16 2.467552e-16
-4.300000e-01 -4.300000e-01 -4.000000e-01 3.599527e-07 -3.599527e-07 -4.301451e-16 6.667604e-16 2.366153e-16
-4.400000e-01 -4.400000e-01 -4.000000e-01 3.611817e-07 -3.611817e-07 -4.401451e-16 6.666300e-16 2.264849e-16
-4.500000e-01 -4.500000e-01 -4.000000e-01 3.623842e-07 -3.623842e-07 -4.501451e-16 6.665083e-16 2.163632e-16
-4.600000e-01 -4.600000e-01 -4.000000e-01 3.635616e-07 -3.635616e-07 -4.601451e-16 6.663944e-16 2.062493e-16
-4.700000e-01 -4.700000e-01 -4.000000e-01 3.647149e-07 -3.647149e-07 -4.701451e-16 6.662874e-16 1.961423e-16
-4.800000e-01 -4.800000e-01 -4.000000e-01 3.658452e-07 -3.658452e-07 -4.801451e-16 6.661868e-16 1.860417e-16
-4.900000e-01 -4.900000e-01 -4.000000e-01 3.669533e-07 -3.669533e-07 -4.901451e-16 6.660920e-16 1.759469e-16
-5.000000e-01 -5.000000e-01 -4.000000e-01 3.680402e-07 -3.680402e-07 -5.001451e-16 6.660025e-16 1.658574e-16
-5.100000e-01 -5.100000e-01 -4.000000e-01 3.691068e-07 -3.691068e-07 -5.101451e-16 6.659176e-16 1.557725e-16
-5.200000e-01 -5.200000e-01 -4.000000e-01 3.701538e-07 -3.701538e-07 -5.201451e-16 6.658372e-16 1.456921e-16
-5.300000e-01 -5.300000e-01 -4.000000e-01 3.711820e-07 -3.711820e-07 -5.301451e-16 6.657608e-16 1.356157e-16
-5.400000e-01 -5.400000e-01 -4.000000e-01 3.721921e-07 -3.721921e-07 -5.401451e-16 6.656880e-16 1.255429e-16
-5.500000e-01 -5.500000e-01 -4.000000e-01 3.731847e-07 -3.731847e-07 -5.501451e-16 6.656186e-16 1.154735e-16
-5.600000e-01 -5.600000e-01 -4.000000e-01 3.741605e-07 -3.741605e-07 -5.601451e-16 6.655523e-16 1.054072e-16
-5.700000e-01 -5.700000e-01 -4.000000e-01 3.751200e-07 -3.751200e-07 -5.701451e-16 6.654888e-16 9.534370e-17
-5.800000e-01 -5.800000e-01 -4.000000e-01 3.760638e-07 -3.760638e-07 -5.801451e-16 6.654280e-16 8.528290e-17
-5.900000e-01 -5.900000e-01 -4.000000e-01 3.769925e-07 -3.769925e-07 -5.901451e-16 6.653697e-16 7.522460e-17
-6.000000e-01 -6.000000e-01 -4.000000e-01 3.779065e-07 -3.779065e-07 -6.001451e-16 6.653136e-16 6.516850e-17
-6.100000e-01 -6.100000e-01 -4.000000e-01 3.788063e-07 -3.788063e-07 -6.101451e-16 6.652597e-16 5.511460e-17
-6.200000e-01 -6.200000e-01 -4.000000e-01 3.796925e-07 -3.796925e-07 -6.201451e-16 6.652078e-16 4.506270e-17
-6.300000e-01 -6.300000e-01 -4.000000e-01 3.805653e-07 -3.805653e-07 -6.301451e-16 6.651576e-16 3.501250e-17
-6.400000e-01 -6.400000e-01 -4.000000e-01 3.814252e-07 -3.814252e-07 -6.401451e-16 6.651092e-16 2.496410e-17
-6.500000e-01 -6.500000e-01 -4.000000e-01 3.822727e-07 -3.822727e-07 -6.501451e-16 6.650624e-16 1.491730e-17
-6.600000e-01 -6.600000e-01 -4.000000e-01 3.831081e-07 -3.831081e-07 -6.601451e-16 6.650172e-16 4.872100e-18
-6.700000e-01 -6.700000e-01 -4.000000e-01 3.839317e-07 -3.839317e-07 -6.701451e-16 6.649733e-16 5.171800e-18
-6.800000e-01 -6.800000e-01 -4.000000e-01 3.847439e-07 -3.847439e-07 -6.801451e-16 6.649307e-16 1.521440e-17
-6.900000e-01 -6.900000e-01 -4.000000e-01 3.855450e-07 -3.855450e-07 -6.901451e-16 6.648895e-16 2.525560e-17
-7.000000e-01 -7.000000e-01 -4.000000e-01 3.863354e-07 -3.863354e-07 -7.001451e-16 6.648493e-16 3.529580e-17
-7.100000e-01 -7.100000e-01 -4.000000e-01 3.871153e-07 -3.871153e-07 -7.101451e-16 6.648103e-16 4.533480e-17
-7.200000e-01 -7.200000e-01 -4.000000e-01 3.878850e-07 -3.878850e-07 -7.201451e-16 6.647724e-16 5.537270e-17
-7.300000e-01 -7.300000e-01 -4.000000e-01 3.886448e-07 -3.886448e-07 -7.301451e-16 6.647354e-16 6.540970e-17
-7.400000e-01 -7.400000e-01 -4.000000e-01 3.893949e-07 -3.893949e-07 -7.401451e-16 6.646994e-16 7.544570e-17
-7.500000e-01 -7.500000e-01 -4.000000e-01 3.901357e-07 -3.901357e-07 -7.501451e-16 6.646643e-16 8.548080e-17
-7.600000e-01 -7.600000e-01 -4.000000e-01 3.908673e-07 -3.908673e-07 -7.601451e-16 6.646300e-16 9.551510e-17
-7.700000e-01 -7.700000e-01 -4.000000e-01 3.915900e-07 -3.915900e-07 -7.701451e-16 6.645965e-16 1.055486e-16
-7.800000e-01 -7.800000e-01 -4.000000e-01 3.923040e-07 -3.923040e-07 -7.801451e-16 6.645638e-16 1.155813e-16
-7.900000e-01 -7.900000e-01 -4.000000e-01 3.930096e-07 -3.930096e-07 -7.901451e-16 6.645318e-16 1.256133e-16
-8.000000e-01 -8.000000e-01 -4.000000e-01 3.937069e-07 -3.937069e-07 -8.001451e-16 6.645005e-16 1.356446e-16
-8.100000e-01 -8.100000e-01 -4.000000e-01 3.943961e-07 -3.943961e-07 -8.101451e-16 6.644698e-16 1.456753e-16
-8.200000e-01 -8.200000e-01 -4.000000e-01 3.950775e-07 -3.950775e-07 -8.201451e-16 6.644398e-16 1.557053e-16
-8.300000e-01 -8.300000e-01 -4.000000e-01 3.957512e-07 -3.957512e-07 -8.301451e-16 6.644104e-16 1.657347e-16
-8.400000e-01 -8.400000e-01 -4.000000e-01 3.964174e-07 -3.964174e-07 -8.401451e-16 6.643816e-16 1.757635e-16
-8.500000e-01 -8.500000e-01 -4.000000e-01 3.970762e-07 -3.970762e-07 -8.501451e-16 6.643533e-16 1.857918e-16
-8.600000e-01 -8.600000e-01 -4.000000e-01 3.977279e-07 -3.977279e-07 -8.601451e-16 6.643255e-16 1.958196e-16
-8.700000e-01 -8.700000e-01 -4.000000e-01 3.983726e-07 -3.983726e-07 -8.701451e-16 6.642983e-16 2.058468e-16
-8.800000e-01 -8.800000e-01 -4.000000e-01 3.990105e-07 -3.990105e-07 -8.801451e-16 6.642715e-16 2.158736e-16
-8.900000e-01 -8.900000e-01 -4.000000e-01 3.996417e-07 -3.996417e-07 -8.901451e-16 6.642452e-16 2.258999e-16
-9.000000e-01 -9.000000e-01 -4.000000e-01 4.002663e-07 -4.002663e-07 -9.001451e-16 6.642193e-16 2.359258e-16
-9.100000e-01 -9.100000e-01 -4.000000e-01 4.008846e-07 -4.008846e-07 -9.101451e-16 6.641939e-16 2.459512e-16
-9.200000e-01 -9.200000e-01 -4.000000e-01 4.014965e-07 -4.014965e-07 -9.201451e-16 6.641689e-16 2.559762e-16
-9.300000e-01 -9.300000e-01 -4.000000e-01 4.021024e-07 -4.021024e-07 -9.301451e-16 6.641443e-16 2.660008e-16
-9.400000e-01 -9.400000e-01 -4.000000e-01 4.027022e-07 -4.027022e-07 -9.401451e-16 6.641200e-16 2.760251e-16
-9.500000e-01 -9.500000e-01 -4.000000e-01 4.032962e-07 -4.032962e-07 -9.501451e-16 6.640962e-16 2.860489e-16
-9.600000e-01 -9.600000e-01 -4.000000e-01 4.038844e-07 -4.038844e-07 -9.601451e-16 6.640727e-16 2.960724e-16
-9.700000e-01 -9.700000e-01 -4.000000e-01 4.044670e-07 -4.044670e-07 -9.701451e-16 6.640495e-16 3.060956e-16
-9.800000e-01 -9.800000e-01 -4.000000e-01 4.050440e-07 -4.050440e-07 -9.801451e-16 6.640267e-16 3.161184e-16
-9.900000e-01 -9.900000e-01 -4.000000e-01 4.056156e-07 -4.056156e-07 -9.901451e-16 6.640042e-16 3.261409e-16
-1.000000e+00 -1.000000e+00 -4.000000e-01 4.061819e-07 -4.061819e-07 -1.000100e-15 6.639820e-16 3.361180e-16
-1.010000e+00 -1.010000e+00 -4.000000e-01 4.067430e-07 -4.067430e-07 -1.010100e-15 6.639601e-16 3.461399e-16
-1.020000e+00 -1.020000e+00 -4.000000e-01 4.072990e-07 -4.072990e-07 -1.020100e-15 6.639385e-16 3.561615e-16
-1.030000e+00 -1.030000e+00 -4.000000e-01 4.078500e-07 -4.078500e-07 -1.030100e-15 6.639172e-16 3.661828e-16
-1.040000e+00 -1.040000e+00 -4.000000e-01 4.083961e-07 -4.083961e-07 -1.040100e-15 6.638962e-16 3.762038e-16
-1.050000e+00 -1.050000e+00 -4.000000e-01 4.089373e-07 -4.089373e-07 -1.050100e-15 6.638754e-16 3.862246e-16
-1.060000e+00 -1.060000e+00 -4.000000e-01 4.094738e-07 -4.094738e-07 -1.060100e-15 6.638549e-16 3.962451e-16
-1.070000e+00 -1.070000e+00 -4.000000e-01 4.100057e-07 -4.100057e-07 -1.070100e-15 6.638346e-16 4.062654e-16
-1.080000e+00 -1.080000e+00 -4.000000e-01 4.105330e-07 -4.105330e-07 -1.080100e-15 6.638146e-16 4.162854e-16
-1.090000e+00 -1.090000e+00 -4.000000e-01 4.110559e-07 -4.110559e-07 -1.090100e-15 6.637948e-16 4.263052e-16
-1.100000e+00 -1.100000e+00 -4.000000e-01 4.115743e-07 -4.115743e-07 -1.100100e-15 6.637753e-16 4.363247e-16
-1.110000e+00 -1.110000e+00 -4.000000e-01 4.120884e-07 -4.120884e-07 -1.110100e-15 6.637560e-16 4.463440e-16
-1.120000e+00 -1.120000e+00 -4.000000e-01 4.125983e-07 -4.125983e-07 -1.120100e-15 6.637369e-16 4.563631e-16
-1.130000e+00 -1.130000e+00 -4.000000e-01 4.131040e-07 -4.131040e-07 -1.130100e-15 6.637180e-16 4.663820e-16
-1.140000e+00 -1.140000e+00 -4.000000e-01 4.136056e-07 -4.136056e-07 -1.140100e-15 6.636993e-16 4.764007e-16
-1.150000e+00 -1.150000e+00 -4.000000e-01 4.141031e-07 -4.141031e-07 -1.150100e-15 6.636808e-16 4.864192e-16
-1.160000e+00 -1.160000e+00 -4.000000e-01 4.145968e-07 -4.145968e-07 -1.160100e-15 6.636625e-16 4.964375e-16
-1.170000e+00 -1.170000e+00 -4.000000e-01 4.150865e-07 -4.150865e-07 -1.170100e-15 6.636444e-16 5.064556e-16
-1.180000e+00 -1.180000e+00 -4.000000e-01 4.155724e-07 -4.155724e-07 -1.180100e-15 6.636265e-16 5.164735e-16
-1.190000e+00 -1.190000e+00 -4.000000e-01 4.160545e-07 -4.160545e-07 -1.190100e-15 6.636087e-16 5.264913e-16
-1.200000e+00 -1.200000e+00 -4.000000e-01 4.165329e-07 -4.165329e-07 -1.200100e-15 6.635912e-16 5.365088e-16
0.000000e+00 0.000000e+00 -6.000000e-01 -1.581290e-14 -1.581290e-14 -7.885300e-21 3.162590e-14 9.211470e-20
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.965338e-07 -1.965338e-07 -1.000790e-17 3.018790e-14 3.017789e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.861635e-07 -3.861635e-07 -2.000790e-17 2.879910e-14 2.877909e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.686258e-07 -5.686259e-07 -3.000790e-17 2.746050e-14 7.256951e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.435685e-07 -7.435685e-07 -4.000790e-17 2.617400e-14 2.613399e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.105921e-07 -9.105922e-07 -5.000790e-17 2.494200e-14 7.510801e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.069300e-06 -1.069300e-06 -6.000790e-17 2.376760e-14 2.370759e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.219300e-06 -1.219300e-06 -7.000790e-17 2.265390e-14 2.258389e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.360400e-06 -1.360400e-06 -8.000790e-17 2.160430e-14 2.152429e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.492400e-06 -1.492400e-06 -9.000790e-17 2.062130e-14 2.053129e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.615300e-06 -1.615300e-06 -1.000079e-16 1.970710e-14 1.960709e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.729300e-06 -1.729300e-06 -1.100079e-16 1.886280e-14 1.875279e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.834600e-06 -1.834600e-06 -1.200079e-16 1.808870e-14 1.796869e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.931700e-06 -1.931700e-06 -1.300079e-16 1.738350e-14 1.725349e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.021100e-06 -2.021100e-06 -1.400079e-16 1.674540e-14 1.660539e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.103400e-06 -2.103400e-06 -1.500079e-16 1.617120e-14 1.602119e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.179200e-06 -2.179200e-06 -1.600079e-16 1.565710e-14 1.549709e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.249000e-06 -2.249000e-06 -1.700079e-16 1.519890e-14 1.502889e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.313400e-06 -2.313400e-06 -1.800079e-16 1.479190e-14 1.461189e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.372900e-06 -2.372900e-06 -1.900079e-16 1.443120e-14 1.424119e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.428100e-06 -2.428100e-06 -2.000079e-16 1.411230e-14 1.391229e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.479300e-06 -2.479300e-06 -2.100079e-16 1.383060e-14 1.362059e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.526900e-06 -2.526900e-06 -2.200079e-16 1.358180e-14 1.336179e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.571300e-06 -2.571300e-06 -2.300079e-16 1.336220e-14 1.313219e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.612700e-06 -2.612700e-06 -2.400079e-16 1.316820e-14 1.292819e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.651600e-06 -2.651600e-06 -2.500079e-16 1.299660e-14 1.274659e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.688000e-06 -2.688000e-06 -2.600079e-16 1.284470e-14 1.258469e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.722300e-06 -2.722300e-06 -2.700079e-16 1.270990e-14 1.243989e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.754600e-06 -2.754600e-06 -2.800079e-16 1.259020e-14 1.231019e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 2.785100e-06 -2.785100e-06 -2.900079e-16 1.248360e-14 1.219359e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 2.813900e-06 -2.813900e-06 -3.000079e-16 1.238850e-14 1.208849e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 2.841200e-06 -2.841200e-06 -3.100079e-16 1.230340e-14 1.199339e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 2.867200e-06 -2.867200e-06 -3.200079e-16 1.222720e-14 1.190719e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 2.891900e-06 -2.891900e-06 -3.300079e-16 1.215870e-14 1.182869e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 2.915400e-06 -2.915400e-06 -3.400079e-16 1.209710e-14 1.175709e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 2.937800e-06 -2.937800e-06 -3.500079e-16 1.204140e-14 1.169139e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 2.959300e-06 -2.959300e-06 -3.600079e-16 1.199110e-14 1.163109e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 2.979800e-06 -2.979800e-06 -3.700079e-16 1.194540e-14 1.157539e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 2.999600e-06 -2.999600e-06 -3.800079e-16 1.190390e-14 1.152389e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.018500e-06 -3.018500e-06 -3.900079e-16 1.186610e-14 1.147609e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.036700e-06 -3.036700e-06 -4.000079e-16 1.183160e-14 1.143159e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.054200e-06 -3.054200e-06 -4.100079e-16 1.180000e-14 1.138999e-14
