v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -5.6656000000e-09 5.5949000000e-09 7.0648600000e-11 0.0000000000e+00 5.1400000001e-14
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -5.6812000000e-09 5.6105000000e-09 7.0658600000e-11 0.0000000000e+00 4.1400000000e-14
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -5.6967000000e-09 5.6260000000e-09 7.0668600000e-11 0.0000000000e+00 3.1399999999e-14
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -5.7121000000e-09 5.6414000000e-09 7.0678700000e-11 0.0000000000e+00 2.1300000001e-14
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -5.7274000000e-09 5.6567000000e-09 7.0688700000e-11 0.0000000000e+00 1.1300000001e-14
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -5.7426000000e-09 5.6719000000e-09 7.0698700000e-11 0.0000000000e+00 1.2999999998e-15
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -5.7577000000e-09 5.6870000000e-09 7.0708700000e-11 0.0000000000e+00 8.7000000002e-15
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -5.7728000000e-09 5.7021000000e-09 7.0718700000e-11 0.0000000000e+00 1.8699999999e-14
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -5.7877000000e-09 5.7170000000e-09 7.0728700000e-11 0.0000000000e+00 2.8699999999e-14
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -5.8026000000e-09 5.7319000000e-09 7.0738700000e-11 0.0000000000e+00 3.8700000000e-14
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -5.8174000000e-09 5.7467000000e-09 7.0748700000e-11 0.0000000000e+00 4.8700000000e-14
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -5.8321000000e-09 5.7614000000e-09 7.0758700000e-11 0.0000000000e+00 5.8700000000e-14
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -5.8468000000e-09 5.7760000000e-09 7.0768700000e-11 0.0000000000e+00 3.1300000000e-14
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -5.8614000000e-09 5.7906000000e-09 7.0778700000e-11 0.0000000000e+00 2.1299999999e-14
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -5.8758000000e-09 5.8051000000e-09 7.0788700000e-11 0.0000000000e+00 8.8700000001e-14
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -5.8903000000e-09 5.8195000000e-09 7.0798700000e-11 0.0000000000e+00 1.3000000002e-15
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -5.9046000000e-09 5.8338000000e-09 7.0808700000e-11 0.0000000000e+00 8.6999999998e-15
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -5.9189000000e-09 5.8481000000e-09 7.0818700000e-11 0.0000000000e+00 1.8700000000e-14
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -5.9332000000e-09 5.8623000000e-09 7.0828700000e-11 0.0000000000e+00 7.1300000001e-14
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -5.9473000000e-09 5.8765000000e-09 7.0838700000e-11 0.0000000000e+00 3.8700000000e-14
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -5.9614000000e-09 5.8906000000e-09 7.0848700000e-11 0.0000000000e+00 4.8700000000e-14
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -5.9755000000e-09 5.9046000000e-09 7.0858700000e-11 0.0000000000e+00 4.1300000000e-14
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -5.9895000000e-09 5.9186000000e-09 7.0868700000e-11 0.0000000000e+00 3.1300000000e-14
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -6.0034000000e-09 5.9325000000e-09 7.0878700000e-11 0.0000000000e+00 2.1300000000e-14
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -6.0173000000e-09 5.9464000000e-09 7.0888700000e-11 0.0000000000e+00 1.1300000000e-14
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -6.0311000000e-09 5.9602000000e-09 7.0898700000e-11 0.0000000000e+00 1.2999999998e-15
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -6.0448000000e-09 5.9739000000e-09 7.0908700000e-11 0.0000000000e+00 8.7000000002e-15
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -6.0586000000e-09 5.9876000000e-09 7.0918700000e-11 0.0000000000e+00 8.1300000000e-14
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -6.0722000000e-09 6.0013000000e-09 7.0928700000e-11 0.0000000000e+00 2.8700000000e-14
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -6.0858000000e-09 6.0149000000e-09 7.0938700000e-11 0.0000000000e+00 3.8699999999e-14
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -6.0994000000e-09 6.0284000000e-09 7.0948700000e-11 0.0000000000e+00 5.1300000000e-14
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -6.1129000000e-09 6.0420000000e-09 7.0958700000e-11 0.0000000000e+00 5.8700000000e-14
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -6.1264000000e-09 6.0554000000e-09 7.0968700000e-11 0.0000000000e+00 3.1300000000e-14
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -6.1398000000e-09 6.0688000000e-09 7.0978700000e-11 0.0000000000e+00 2.1300000000e-14
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -6.1532000000e-09 6.0822000000e-09 7.0988700000e-11 0.0000000000e+00 1.1300000000e-14
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -6.1665000000e-09 6.0955000000e-09 7.0998700000e-11 0.0000000000e+00 1.2999999994e-15
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -6.1798000000e-09 6.1088000000e-09 7.1008700000e-11 0.0000000000e+00 8.6999999997e-15
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -6.1931000000e-09 6.1220000000e-09 7.1018700000e-11 0.0000000000e+00 8.1300000001e-14
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -6.2063000000e-09 6.1352000000e-09 7.1028700000e-11 0.0000000000e+00 7.1299999999e-14
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -6.2194000000e-09 6.1484000000e-09 7.1038700000e-11 0.0000000000e+00 3.8700000000e-14
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -6.2326000000e-09 6.1615000000e-09 7.1048700000e-11 0.0000000000e+00 5.1300000000e-14
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -6.2457000000e-09 6.1746000000e-09 7.1058700000e-11 0.0000000000e+00 4.1300000000e-14
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -6.2587000000e-09 6.1876000000e-09 7.1068700000e-11 0.0000000000e+00 3.1300000000e-14
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -6.2717000000e-09 6.2007000000e-09 7.1078700000e-11 0.0000000000e+00 7.8700000001e-14
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -6.2847000000e-09 6.2136000000e-09 7.1088700000e-11 0.0000000000e+00 1.1300000000e-14
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -6.2977000000e-09 6.2266000000e-09 7.1098700000e-11 0.0000000000e+00 1.2999999991e-15
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -6.3106000000e-09 6.2395000000e-09 7.1108700000e-11 0.0000000000e+00 8.7000000001e-15
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -6.3234000000e-09 6.2523000000e-09 7.1118700000e-11 0.0000000000e+00 1.8699999999e-14
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -6.3363000000e-09 6.2652000000e-09 7.1128700000e-11 0.0000000000e+00 2.8700000000e-14
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -6.3491000000e-09 6.2780000000e-09 7.1138700000e-11 0.0000000000e+00 3.8699999999e-14
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -6.3619000000e-09 6.2907000000e-09 7.1148700000e-11 0.0000000000e+00 5.1300000000e-14
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -6.3746000000e-09 6.3035000000e-09 7.1158700000e-11 0.0000000000e+00 5.8699999999e-14
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -6.3873000000e-09 6.3162000000e-09 7.1168700000e-11 0.0000000000e+00 6.8700000001e-14
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -6.4000000000e-09 6.3288000000e-09 7.1178700000e-11 0.0000000000e+00 2.1300000000e-14
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -6.4127000000e-09 6.3415000000e-09 7.1188700000e-11 0.0000000000e+00 1.1300000000e-14
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -6.4253000000e-09 6.3541000000e-09 7.1198700000e-11 0.0000000000e+00 1.2999999995e-15
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -6.4379000000e-09 6.3667000000e-09 7.1208700000e-11 0.0000000000e+00 8.6999999997e-15
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -6.4504000000e-09 6.3792000000e-09 7.1218700000e-11 0.0000000000e+00 1.8700000000e-14
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -6.4630000000e-09 6.3918000000e-09 7.1228700000e-11 0.0000000000e+00 2.8700000000e-14
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -6.4755000000e-09 6.4043000000e-09 7.1238700000e-11 0.0000000000e+00 3.8700000000e-14
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -6.4880000000e-09 6.4167000000e-09 7.1248700000e-11 0.0000000000e+00 5.1300000001e-14
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -6.5004000000e-09 6.4292000000e-09 7.1258700000e-11 0.0000000000e+00 5.8700000000e-14
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -6.5129000000e-09 6.4416000000e-09 7.1268700000e-11 0.0000000000e+00 3.1300000000e-14
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -6.5253000000e-09 6.4540000000e-09 7.1278700000e-11 0.0000000000e+00 2.1300000000e-14
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -6.5377000000e-09 6.4664000000e-09 7.1288700000e-11 0.0000000000e+00 1.1300000000e-14
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -6.5500000000e-09 6.4787000000e-09 7.1298700000e-11 0.0000000000e+00 1.2999999999e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -6.5623000000e-09 6.4910000000e-09 7.1308700000e-11 0.0000000000e+00 8.7000000000e-15
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -6.5747000000e-09 6.5033000000e-09 7.1318700000e-11 0.0000000000e+00 8.1300000000e-14
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -6.5869000000e-09 6.5156000000e-09 7.1328700000e-11 0.0000000000e+00 2.8700000000e-14
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -6.5992000000e-09 6.5279000000e-09 7.1338700000e-11 0.0000000000e+00 3.8700000000e-14
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -1.5393600000e-08 1.5377800000e-08 1.5773700000e-11 0.0000000000e+00 2.6299999997e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -2.8040500000e-08 2.8012500000e-08 2.8004600000e-11 0.0000000000e+00 4.5999999980e-15
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -3.8023700000e-08 3.7986200000e-08 3.7488700000e-11 0.0000000000e+00 1.1300000003e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -4.5487200000e-08 4.5442300000e-08 4.4843600000e-11 0.0000000000e+00 5.6399999999e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -5.0687400000e-08 5.0636800000e-08 5.0547700000e-11 0.0000000000e+00 5.2299999996e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -5.4042500000e-08 5.3987500000e-08 5.4972000000e-11 0.0000000000e+00 2.8000000003e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -5.6095900000e-08 5.6037500000e-08 5.8404300000e-11 0.0000000000e+00 4.3000000052e-15
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -5.7362900000e-08 5.7301800000e-08 6.1067300000e-11 0.0000000000e+00 3.2700000008e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -5.8202700000e-08 5.8139600000e-08 6.3134100000e-11 0.0000000000e+00 3.4100000003e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -5.8817500000e-08 5.8752700000e-08 6.4738600000e-11 0.0000000000e+00 6.1400000003e-14
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -5.9310100000e-08 5.9244100000e-08 6.5984800000e-11 0.0000000000e+00 1.5199999995e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -5.9732200000e-08 5.9665300000e-08 6.6953100000e-11 0.0000000000e+00 5.3099999996e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -6.0110700000e-08 6.0043000000e-08 6.7706100000e-11 0.0000000000e+00 6.0999999921e-15
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -6.0460200000e-08 6.0391900000e-08 6.8292000000e-11 0.0000000000e+00 8.0000000007e-15
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -6.0789200000e-08 6.0720400000e-08 6.8748500000e-11 0.0000000000e+00 5.1500000001e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -6.1102800000e-08 6.1033700000e-08 6.9104700000e-11 0.0000000000e+00 4.7000000090e-15
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -6.1404200000e-08 6.1334900000e-08 6.9383100000e-11 0.0000000000e+00 8.3099999998e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -6.1695800000e-08 6.1626200000e-08 6.9601100000e-11 0.0000000000e+00 1.0999999952e-15
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -6.1979100000e-08 6.1909300000e-08 6.9772400000e-11 0.0000000000e+00 2.7600000002e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -6.2255200000e-08 6.2185300000e-08 6.9907400000e-11 0.0000000000e+00 7.3999999922e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -6.2524900000e-08 6.2454900000e-08 7.0014400000e-11 0.0000000000e+00 1.4400000000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -6.2788900000e-08 6.2718800000e-08 7.0099500000e-11 0.0000000000e+00 4.9999999213e-16
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -6.3047700000e-08 6.2977600000e-08 7.0167800000e-11 0.0000000000e+00 6.7799999995e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -6.3301900000e-08 6.3231700000e-08 7.0223000000e-11 0.0000000000e+00 2.3000000002e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.3551600000e-08 6.3481400000e-08 7.0268000000e-11 0.0000000000e+00 6.8000000002e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.3797300000e-08 6.3727000000e-08 7.0305100000e-11 0.0000000000e+00 5.0999999970e-15
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.4039300000e-08 6.3968900000e-08 7.0336200000e-11 0.0000000000e+00 6.3799999995e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.4277600000e-08 6.4207300000e-08 7.0362500000e-11 0.0000000000e+00 6.2499999997e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.4512600000e-08 6.4442200000e-08 7.0385100000e-11 0.0000000000e+00 1.4900000008e-14
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.4744500000e-08 6.4674100000e-08 7.0404900000e-11 0.0000000000e+00 4.9000000049e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.4973300000e-08 6.4902900000e-08 7.0422500000e-11 0.0000000000e+00 2.2500000005e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.5199300000e-08 6.5128900000e-08 7.0438400000e-11 0.0000000000e+00 3.8400000005e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.5422600000e-08 6.5352100000e-08 7.0453000000e-11 0.0000000000e+00 4.7000000014e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.5643300000e-08 6.5572800000e-08 7.0466500000e-11 0.0000000000e+00 3.3500000001e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -6.5861500000e-08 6.5791000000e-08 7.0479300000e-11 0.0000000000e+00 2.0700000014e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -6.6077400000e-08 6.6006900000e-08 7.0491400000e-11 0.0000000000e+00 8.5999999873e-15
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -6.6291000000e-08 6.6220500000e-08 7.0503100000e-11 0.0000000000e+00 3.1000000127e-15
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -6.6502400000e-08 6.6431900000e-08 7.0514300000e-11 0.0000000000e+00 1.4299999999e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -6.6711800000e-08 6.6641200000e-08 7.0525300000e-11 0.0000000000e+00 7.4699999993e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -6.6919100000e-08 6.6848600000e-08 7.0536100000e-11 0.0000000000e+00 3.6099999999e-14
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -6.7124600000e-08 6.7054000000e-08 7.0546700000e-11 0.0000000000e+00 5.3299999993e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -6.7328200000e-08 6.7257600000e-08 7.0557200000e-11 0.0000000000e+00 4.2800000006e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -6.7530000000e-08 6.7459400000e-08 7.0567500000e-11 0.0000000000e+00 3.2500000006e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -6.7730100000e-08 6.7659500000e-08 7.0577800000e-11 0.0000000000e+00 2.2200000006e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -6.7928500000e-08 6.7857900000e-08 7.0588000000e-11 0.0000000000e+00 1.1999999993e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -6.8125300000e-08 6.8054700000e-08 7.0598200000e-11 0.0000000000e+00 1.7999999927e-15
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -6.8320600000e-08 6.8250000000e-08 7.0608300000e-11 0.0000000000e+00 8.3000000073e-15
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -6.8514400000e-08 6.8443800000e-08 7.0618400000e-11 0.0000000000e+00 1.8400000007e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -6.8706800000e-08 6.8636200000e-08 7.0628500000e-11 0.0000000000e+00 2.8499999994e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -6.8897800000e-08 6.8827100000e-08 7.0638500000e-11 0.0000000000e+00 6.1499999998e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -6.9087400000e-08 6.9016700000e-08 7.0648600000e-11 0.0000000000e+00 5.1400000011e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -6.9275700000e-08 6.9205000000e-08 7.0658600000e-11 0.0000000000e+00 4.1399999998e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -6.9462700000e-08 6.9392100000e-08 7.0668600000e-11 0.0000000000e+00 6.8600000007e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -6.9648500000e-08 6.9577800000e-08 7.0678700000e-11 0.0000000000e+00 2.1299999998e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -6.9833100000e-08 6.9762400000e-08 7.0688700000e-11 0.0000000000e+00 1.1299999998e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -7.0016600000e-08 6.9945900000e-08 7.0698700000e-11 0.0000000000e+00 1.2999999981e-15
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -7.0198900000e-08 7.0128200000e-08 7.0708700000e-11 0.0000000000e+00 8.7000000151e-15
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -7.0380100000e-08 7.0309400000e-08 7.0718700000e-11 0.0000000000e+00 1.8700000002e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -7.0560300000e-08 7.0489600000e-08 7.0728700000e-11 0.0000000000e+00 2.8699999989e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -7.0739500000e-08 7.0668700000e-08 7.0738700000e-11 0.0000000000e+00 6.1300000004e-14
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -7.0917600000e-08 7.0846800000e-08 7.0748700000e-11 0.0000000000e+00 5.1299999990e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -7.1094800000e-08 7.1024000000e-08 7.0758700000e-11 0.0000000000e+00 4.1300000004e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -7.1271000000e-08 7.1200200000e-08 7.0768700000e-11 0.0000000000e+00 3.1300000004e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -7.1446200000e-08 7.1375500000e-08 7.0778700000e-11 0.0000000000e+00 7.8699999989e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -7.1620600000e-08 7.1549800000e-08 7.0788700000e-11 0.0000000000e+00 1.1299999990e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -7.1794100000e-08 7.1723300000e-08 7.0798700000e-11 0.0000000000e+00 1.3000000035e-15
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -7.1966800000e-08 7.1896000000e-08 7.0808700000e-11 0.0000000000e+00 8.6999999965e-15
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -7.2138600000e-08 7.2067800000e-08 7.0818700000e-11 0.0000000000e+00 1.8700000010e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -7.2309600000e-08 7.2238800000e-08 7.0828700000e-11 0.0000000000e+00 2.8699999996e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -7.2479800000e-08 7.2409000000e-08 7.0838700000e-11 0.0000000000e+00 3.8700000010e-14
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -7.2649300000e-08 7.2578400000e-08 7.0848700000e-11 0.0000000000e+00 5.1299999996e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -7.2818000000e-08 7.2747100000e-08 7.0858700000e-11 0.0000000000e+00 4.1299999996e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -7.2985900000e-08 7.2915100000e-08 7.0868700000e-11 0.0000000000e+00 6.8699999983e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -7.3153200000e-08 7.3082300000e-08 7.0878700000e-11 0.0000000000e+00 2.1299999996e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -7.3319700000e-08 7.3248800000e-08 7.0888700000e-11 0.0000000000e+00 1.1299999996e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -7.3485600000e-08 7.3414700000e-08 7.0898700000e-11 0.0000000000e+00 1.3000000089e-15
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -7.3650800000e-08 7.3579800000e-08 7.0908700000e-11 0.0000000000e+00 9.1299999988e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -7.3815300000e-08 7.3744400000e-08 7.0918700000e-11 0.0000000000e+00 1.8700000004e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -7.3979200000e-08 7.3908200000e-08 7.0928700000e-11 0.0000000000e+00 7.1300000014e-14
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -7.4142400000e-08 7.4071500000e-08 7.0938700000e-11 0.0000000000e+00 3.8700000004e-14
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -7.4305100000e-08 7.4234100000e-08 7.0948700000e-11 0.0000000000e+00 5.1299999988e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -7.4467200000e-08 7.4396200000e-08 7.0958700000e-11 0.0000000000e+00 4.1300000014e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -7.4628600000e-08 7.4557700000e-08 7.0968700000e-11 0.0000000000e+00 6.8699999991e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -7.4789500000e-08 7.4718500000e-08 7.0978700000e-11 0.0000000000e+00 2.1300000001e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -7.4949900000e-08 7.4878900000e-08 7.0988700000e-11 0.0000000000e+00 1.1299999988e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -7.5109700000e-08 7.5038700000e-08 7.0998700000e-11 0.0000000000e+00 1.3000000011e-15
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -7.5268900000e-08 7.5197900000e-08 7.1008700000e-11 0.0000000000e+00 8.6999999989e-15
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -7.5427600000e-08 7.5356600000e-08 7.1018700000e-11 0.0000000000e+00 1.8700000012e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -7.5585900000e-08 7.5514800000e-08 7.1028700000e-11 0.0000000000e+00 7.1299999993e-14
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -7.5743600000e-08 7.5672500000e-08 7.1038700000e-11 0.0000000000e+00 6.1300000006e-14
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -7.5900800000e-08 7.5829700000e-08 7.1048700000e-11 0.0000000000e+00 5.1300000007e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -7.6057500000e-08 7.5986500000e-08 7.1058700000e-11 0.0000000000e+00 5.8700000012e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -7.6213800000e-08 7.6142700000e-08 7.1068700000e-11 0.0000000000e+00 3.1300000007e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -7.6369600000e-08 7.6298500000e-08 7.1078700000e-11 0.0000000000e+00 2.1299999993e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -7.6524900000e-08 7.6453800000e-08 7.1088700000e-11 0.0000000000e+00 1.1300000007e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -7.6679800000e-08 7.6608700000e-08 7.1098700000e-11 0.0000000000e+00 1.3000000065e-15
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -7.6834300000e-08 7.6763200000e-08 7.1108700000e-11 0.0000000000e+00 8.7000000067e-15
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -7.6988300000e-08 7.6917200000e-08 7.1118700000e-11 0.0000000000e+00 1.8699999994e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -7.7141900000e-08 7.7070800000e-08 7.1128700000e-11 0.0000000000e+00 2.8699999993e-14
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -7.7295100000e-08 7.7223900000e-08 7.1138700000e-11 0.0000000000e+00 6.1299999999e-14
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -7.7447900000e-08 7.7376700000e-08 7.1148700000e-11 0.0000000000e+00 5.1300000012e-14
