v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.2459190000e-10 1.2407740000e-10 5.1425220000e-13 0.0000000000e+00 2.4779999999e-16
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.2500270000e-10 1.2447870000e-10 5.2425220000e-13 0.0000000000e+00 2.5220000000e-16
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.2541210000e-10 1.2487780000e-10 5.3425220000e-13 0.0000000000e+00 4.7799999998e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.2581940000e-10 1.2527460000e-10 5.4425220000e-13 0.0000000000e+00 5.4779999998e-16
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.2622390000e-10 1.2566920000e-10 5.5425220000e-13 0.0000000000e+00 4.4780000001e-16
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.2662580000e-10 1.2606180000e-10 5.6425220000e-13 0.0000000000e+00 2.5220000002e-16
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.2702590000e-10 1.2645220000e-10 5.7425220000e-13 0.0000000000e+00 5.5220000001e-16
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.2742520000e-10 1.2684070000e-10 5.8425220000e-13 0.0000000000e+00 2.4780000003e-16
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.2782180000e-10 1.2722720000e-10 5.9425220000e-13 0.0000000000e+00 3.4779999999e-16
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2821570000e-10 1.2761190000e-10 6.0425220000e-13 0.0000000000e+00 4.5220000000e-16
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2860870000e-10 1.2799480000e-10 6.1425220000e-13 0.0000000000e+00 3.5219999999e-16
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2899950000e-10 1.2837590000e-10 6.2425220000e-13 0.0000000000e+00 6.5220000000e-16
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2938940000e-10 1.2875520000e-10 6.3425220000e-13 0.0000000000e+00 5.2200000003e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2977710000e-10 1.2913300000e-10 6.4425220000e-13 0.0000000000e+00 1.5220000000e-16
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3016340000e-10 1.2950900000e-10 6.5425220000e-13 0.0000000000e+00 1.4780000000e-16
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3054800000e-10 1.2988350000e-10 6.6425220000e-13 0.0000000000e+00 2.4779999999e-16
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3093080000e-10 1.3025650000e-10 6.7425220000e-13 0.0000000000e+00 4.7800000010e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3131270000e-10 1.3062800000e-10 6.8425220000e-13 0.0000000000e+00 4.4780000002e-16
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3169240000e-10 1.3099800000e-10 6.9425220000e-13 0.0000000000e+00 1.4780000001e-16
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.3207040000e-10 1.3136660000e-10 7.0425220000e-13 0.0000000000e+00 4.5220000000e-16
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.3244830000e-10 1.3173390000e-10 7.1425220000e-13 0.0000000000e+00 1.4780000000e-16
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.3282400000e-10 1.3209970000e-10 7.2425220000e-13 0.0000000000e+00 4.7799999999e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.3319880000e-10 1.3246430000e-10 7.3425220000e-13 0.0000000000e+00 2.4779999999e-16
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.3357230000e-10 1.3282760000e-10 7.4425220000e-13 0.0000000000e+00 4.4780000004e-16
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.3394400000e-10 1.3318970000e-10 7.5425220000e-13 0.0000000000e+00 4.7799999998e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.3431520000e-10 1.3355050000e-10 7.6425220000e-13 0.0000000000e+00 4.4780000000e-16
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.3468470000e-10 1.3391010000e-10 7.7425220000e-13 0.0000000000e+00 3.4780000001e-16
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.3505240000e-10 1.3426860000e-10 7.8425220000e-13 0.0000000000e+00 4.5219999998e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.3541970000e-10 1.3462600000e-10 7.9425220000e-13 0.0000000000e+00 5.5220000001e-16
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.3578690000e-10 1.3498230000e-10 8.0425220000e-13 0.0000000000e+00 3.4779999998e-16
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.3615150000e-10 1.3533740000e-10 8.1425220000e-13 0.0000000000e+00 1.5219999999e-16
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.3651570000e-10 1.3569160000e-10 8.2425220000e-13 0.0000000000e+00 1.5219999998e-16
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.3687900000e-10 1.3604470000e-10 8.3425220000e-13 0.0000000000e+00 4.7799999986e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.3724040000e-10 1.3639670000e-10 8.4425220000e-13 0.0000000000e+00 5.5220000002e-16
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.3760190000e-10 1.3674790000e-10 8.5425220000e-13 0.0000000000e+00 2.5219999999e-16
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.3796160000e-10 1.3709800000e-10 8.6425220000e-13 0.0000000000e+00 6.5220000001e-16
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.3832140000e-10 1.3744720000e-10 8.7425220000e-13 0.0000000000e+00 5.2200000013e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.3867930000e-10 1.3779550000e-10 8.8425220000e-13 0.0000000000e+00 4.5219999998e-16
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.3903630000e-10 1.3814290000e-10 8.9425220000e-13 0.0000000000e+00 8.5219999999e-16
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.3939340000e-10 1.3848940000e-10 9.0425220000e-13 0.0000000000e+00 2.5219999997e-16
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.3974950000e-10 1.3883510000e-10 9.1425220000e-13 0.0000000000e+00 1.4780000001e-16
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.4010390000e-10 1.3917990000e-10 9.2425220000e-13 0.0000000000e+00 2.5219999998e-16
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.4045830000e-10 1.3952390000e-10 9.3425220000e-13 0.0000000000e+00 1.4780000000e-16
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.4081180000e-10 1.3986710000e-10 9.4425220000e-13 0.0000000000e+00 4.4780000002e-16
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.4116260000e-10 1.4020950000e-10 9.5425220000e-13 0.0000000000e+00 1.1522000000e-15
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.4151520000e-10 1.4055110000e-10 9.6425220000e-13 0.0000000000e+00 1.5220000000e-16
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.4186610000e-10 1.4089190000e-10 9.7425220000e-13 0.0000000000e+00 5.2200000008e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.4221510000e-10 1.4123210000e-10 9.8425220000e-13 0.0000000000e+00 1.2522000000e-15
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.4256510000e-10 1.4157140000e-10 9.9425220000e-13 0.0000000000e+00 5.5220000002e-16
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -1.4291410000e-10 1.4191010000e-10 1.0043000000e-12 0.0000000000e+00 2.9999999999e-16
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -1.4326140000e-10 1.4224810000e-10 1.0143000000e-12 0.0000000000e+00 9.9999999998e-16
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -1.4360960000e-10 1.4258540000e-10 1.0243000000e-12 0.0000000000e+00 9.9999999992e-17
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -1.4395680000e-10 1.4292200000e-10 1.0343000000e-12 0.0000000000e+00 4.9999999997e-16
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -1.4430150000e-10 1.4325800000e-10 1.0443000000e-12 0.0000000000e+00 8.0000000002e-16
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -1.4464780000e-10 1.4359330000e-10 1.0543000000e-12 0.0000000000e+00 2.0000000000e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -1.4499160000e-10 1.4392800000e-10 1.0643000000e-12 0.0000000000e+00 7.0000000000e-16
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -1.4533710000e-10 1.4426200000e-10 1.0743000000e-12 0.0000000000e+00 8.0000000000e-16
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -1.4567990000e-10 1.4459550000e-10 1.0843000000e-12 0.0000000000e+00 1.0000000002e-16
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -1.4602270000e-10 1.4492830000e-10 1.0943000000e-12 0.0000000000e+00 9.9999999974e-17
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -1.4636560000e-10 1.4526060000e-10 1.1043000000e-12 0.0000000000e+00 6.9999999999e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -1.4670660000e-10 1.4559230000e-10 1.1143000000e-12 0.0000000000e+00 1.0299367979e-26
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -1.4704770000e-10 1.4592340000e-10 1.1243000000e-12 0.0000000000e+00 1.8579252040e-26
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -1.4738790000e-10 1.4625400000e-10 1.1343000000e-12 0.0000000000e+00 4.0000000000e-16
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -1.4772890000e-10 1.4658400000e-10 1.1443000000e-12 0.0000000000e+00 5.9999999999e-16
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -1.4806820000e-10 1.4691350000e-10 1.1543000000e-12 0.0000000000e+00 3.9999999999e-16
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -1.4840570000e-10 1.4724240000e-10 1.1643000000e-12 0.0000000000e+00 1.0000000000e-15
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -1.4874410000e-10 1.4757090000e-10 1.1743000000e-12 0.0000000000e+00 1.1000000000e-15
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -1.4908340000e-10 1.4789880000e-10 1.1843000000e-12 0.0000000000e+00 3.0000000003e-16
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -1.4942000000e-10 1.4822620000e-10 1.1943000000e-12 0.0000000000e+00 5.0000000001e-16
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -1.4975840000e-10 1.4855320000e-10 1.2043000000e-12 0.0000000000e+00 8.9999999998e-16
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -8.9432220000e-10 8.9431100000e-10 1.1205400000e-14 0.0000000000e+00 5.4000000487e-18
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.5629000000e-09 1.5629000000e-09 2.2069100000e-14 0.0000000000e+00 2.2069100000e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -2.0232000000e-09 2.0232000000e-09 3.2688000000e-14 0.0000000000e+00 3.2688000000e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.3082000000e-09 2.3082000000e-09 4.3131400000e-14 0.0000000000e+00 4.3131400000e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.4685000000e-09 2.4685000000e-09 5.3449100000e-14 0.0000000000e+00 5.3449100000e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.5570000000e-09 2.5569000000e-09 6.3676800000e-14 0.0000000000e+00 3.6323200000e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.6102000000e-09 2.6101000000e-09 7.3839900000e-14 0.0000000000e+00 2.6160100000e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.6467000000e-09 2.6466000000e-09 8.3956800000e-14 0.0000000000e+00 1.6043200000e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.6749000000e-09 2.6748000000e-09 9.4040500000e-14 0.0000000000e+00 5.9595000004e-15
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.6988000000e-09 2.6987000000e-09 1.0410050000e-13 0.0000000000e+00 4.1005000000e-15
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.7200000000e-09 2.7199000000e-09 1.1414350000e-13 0.0000000000e+00 1.4143500000e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.7396000000e-09 2.7395000000e-09 1.2417430000e-13 0.0000000000e+00 2.4174300000e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.7580000000e-09 2.7579000000e-09 1.3419640000e-13 0.0000000000e+00 3.4196400000e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.7755000000e-09 2.7754000000e-09 1.4421220000e-13 0.0000000000e+00 4.4212200000e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -2.7923000000e-09 2.7922000000e-09 1.5422350000e-13 0.0000000000e+00 5.4223500000e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -2.8086000000e-09 2.8085000000e-09 1.6423160000e-13 0.0000000000e+00 6.4231600000e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -2.8244000000e-09 2.8243000000e-09 1.7423750000e-13 0.0000000000e+00 7.4237500000e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -2.8398000000e-09 2.8397000000e-09 1.8424160000e-13 0.0000000000e+00 8.4241600000e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -2.8549000000e-09 2.8547000000e-09 1.9424460000e-13 0.0000000000e+00 5.7554000005e-15
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -2.8696000000e-09 2.8694000000e-09 2.0424680000e-13 0.0000000000e+00 4.2467999999e-15
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -2.8840000000e-09 2.8838000000e-09 2.1424830000e-13 0.0000000000e+00 1.4248300000e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -2.8982000000e-09 2.8980000000e-09 2.2424940000e-13 0.0000000000e+00 2.4249400000e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -2.9121000000e-09 2.9119000000e-09 2.3425020000e-13 0.0000000000e+00 3.4250200000e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -2.9258000000e-09 2.9256000000e-09 2.4425070000e-13 0.0000000000e+00 4.4250700000e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -2.9393000000e-09 2.9391000000e-09 2.5425120000e-13 0.0000000000e+00 5.4251200000e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -2.9526000000e-09 2.9524000000e-09 2.6425140000e-13 0.0000000000e+00 6.4251400000e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -2.9657000000e-09 2.9655000000e-09 2.7425160000e-13 0.0000000000e+00 7.4251600000e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -2.9787000000e-09 2.9784000000e-09 2.8425180000e-13 0.0000000000e+00 1.5748200000e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -2.9914000000e-09 2.9911000000e-09 2.9425190000e-13 0.0000000000e+00 5.7481000001e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.0040000000e-09 3.0037000000e-09 3.0425200000e-13 0.0000000000e+00 4.2519999995e-15
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -3.0165000000e-09 3.0162000000e-09 3.1425200000e-13 0.0000000000e+00 1.4251999999e-14
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -3.0288000000e-09 3.0285000000e-09 3.2425210000e-13 0.0000000000e+00 2.4252100000e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -3.0410000000e-09 3.0407000000e-09 3.3425210000e-13 0.0000000000e+00 3.4252100000e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -3.0531000000e-09 3.0527000000e-09 3.4425210000e-13 0.0000000000e+00 5.5747900000e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -3.0650000000e-09 3.0647000000e-09 3.5425210000e-13 0.0000000000e+00 5.4252100000e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -3.0769000000e-09 3.0765000000e-09 3.6425210000e-13 0.0000000000e+00 3.5747900001e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -3.0886000000e-09 3.0882000000e-09 3.7425220000e-13 0.0000000000e+00 2.5747800000e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -3.1002000000e-09 3.0998000000e-09 3.8425220000e-13 0.0000000000e+00 1.5747800000e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -3.1117000000e-09 3.1113000000e-09 3.9425220000e-13 0.0000000000e+00 5.7477999997e-15
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -3.1231000000e-09 3.1227000000e-09 4.0425220000e-13 0.0000000000e+00 4.2522000003e-15
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -3.1344000000e-09 3.1340000000e-09 4.1425220000e-13 0.0000000000e+00 1.4252200000e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -3.1456000000e-09 3.1452000000e-09 4.2425220000e-13 0.0000000000e+00 2.4252200000e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -3.1568000000e-09 3.1563000000e-09 4.3425220000e-13 0.0000000000e+00 6.5747800000e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -3.1678000000e-09 3.1674000000e-09 4.4425220000e-13 0.0000000000e+00 4.4252200000e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -3.1788000000e-09 3.1783000000e-09 4.5425220000e-13 0.0000000000e+00 4.5747800000e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -3.1897000000e-09 3.1892000000e-09 4.6425220000e-13 0.0000000000e+00 3.5747800000e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -3.2005000000e-09 3.2000000000e-09 4.7425220000e-13 0.0000000000e+00 2.5747800000e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -3.2113000000e-09 3.2108000000e-09 4.8425220000e-13 0.0000000000e+00 1.5747800000e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -3.2219000000e-09 3.2214000000e-09 4.9425220000e-13 0.0000000000e+00 5.7478000002e-15
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -3.2326000000e-09 3.2320000000e-09 5.0425220000e-13 0.0000000000e+00 9.5747800000e-14
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -3.2431000000e-09 3.2426000000e-09 5.1425220000e-13 0.0000000000e+00 1.4252200000e-14
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -3.2536000000e-09 3.2531000000e-09 5.2425220000e-13 0.0000000000e+00 2.4252200000e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -3.2640000000e-09 3.2635000000e-09 5.3425220000e-13 0.0000000000e+00 3.4252200000e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -3.2744000000e-09 3.2738000000e-09 5.4425220000e-13 0.0000000000e+00 5.5747800000e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -3.2847000000e-09 3.2841000000e-09 5.5425220000e-13 0.0000000000e+00 4.5747800000e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -3.2949000000e-09 3.2944000000e-09 5.6425220000e-13 0.0000000000e+00 6.4252200000e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -3.3051000000e-09 3.3046000000e-09 5.7425220000e-13 0.0000000000e+00 7.4252200000e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -3.3153000000e-09 3.3147000000e-09 5.8425220000e-13 0.0000000000e+00 1.5747800000e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -3.3254000000e-09 3.3248000000e-09 5.9425220000e-13 0.0000000000e+00 5.7478000002e-15
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -3.3354000000e-09 3.3348000000e-09 6.0425220000e-13 0.0000000000e+00 4.2521999998e-15
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -3.3454000000e-09 3.3448000000e-09 6.1425220000e-13 0.0000000000e+00 1.4252200000e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -3.3554000000e-09 3.3547000000e-09 6.2425220000e-13 0.0000000000e+00 7.5747800000e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -3.3653000000e-09 3.3646000000e-09 6.3425220000e-13 0.0000000000e+00 6.5747800000e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -3.3751000000e-09 3.3745000000e-09 6.4425220000e-13 0.0000000000e+00 4.4252199999e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -3.3850000000e-09 3.3843000000e-09 6.5425220000e-13 0.0000000000e+00 4.5747800000e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -3.3947000000e-09 3.3941000000e-09 6.6425220000e-13 0.0000000000e+00 6.4252200000e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -3.4045000000e-09 3.4038000000e-09 6.7425220000e-13 0.0000000000e+00 2.5747800000e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -3.4142000000e-09 3.4135000000e-09 6.8425220000e-13 0.0000000000e+00 1.5747800000e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -3.4238000000e-09 3.4232000000e-09 6.9425220000e-13 0.0000000000e+00 9.4252200000e-14
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -3.4335000000e-09 3.4328000000e-09 7.0425220000e-13 0.0000000000e+00 4.2521999998e-15
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -3.4431000000e-09 3.4424000000e-09 7.1425220000e-13 0.0000000000e+00 1.4252200000e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -3.4526000000e-09 3.4519000000e-09 7.2425220000e-13 0.0000000000e+00 2.4252200000e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -3.4621000000e-09 3.4614000000e-09 7.3425220000e-13 0.0000000000e+00 3.4252200000e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -3.4716000000e-09 3.4709000000e-09 7.4425220000e-13 0.0000000000e+00 4.4252200000e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -3.4811000000e-09 3.4803000000e-09 7.5425220000e-13 0.0000000000e+00 4.5747800000e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -3.4905000000e-09 3.4897000000e-09 7.6425220000e-13 0.0000000000e+00 3.5747800000e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -3.4999000000e-09 3.4991000000e-09 7.7425220000e-13 0.0000000000e+00 2.5747800000e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -3.5093000000e-09 3.5085000000e-09 7.8425220000e-13 0.0000000000e+00 1.5747800000e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -3.5186000000e-09 3.5178000000e-09 7.9425220000e-13 0.0000000000e+00 5.7478000002e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -3.5279000000e-09 3.5271000000e-09 8.0425220000e-13 0.0000000000e+00 4.2521999998e-15
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -3.5372000000e-09 3.5364000000e-09 8.1425220000e-13 0.0000000000e+00 1.4252200000e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -3.5464000000e-09 3.5456000000e-09 8.2425220000e-13 0.0000000000e+00 2.4252200000e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -3.5556000000e-09 3.5548000000e-09 8.3425220000e-13 0.0000000000e+00 3.4252200000e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -3.5648000000e-09 3.5640000000e-09 8.4425220000e-13 0.0000000000e+00 4.4252200000e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -3.5740000000e-09 3.5731000000e-09 8.5425220000e-13 0.0000000000e+00 4.5747800000e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -3.5831000000e-09 3.5823000000e-09 8.6425220000e-13 0.0000000000e+00 6.4252200000e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -3.5923000000e-09 3.5914000000e-09 8.7425220000e-13 0.0000000000e+00 2.5747800000e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -3.6014000000e-09 3.6005000000e-09 8.8425220000e-13 0.0000000000e+00 1.5747800000e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -3.6104000000e-09 3.6095000000e-09 8.9425220000e-13 0.0000000000e+00 5.7477999994e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -3.6195000000e-09 3.6186000000e-09 9.0425220000e-13 0.0000000000e+00 4.2521999997e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -3.6285000000e-09 3.6276000000e-09 9.1425220000e-13 0.0000000000e+00 1.4252200001e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -3.6375000000e-09 3.6366000000e-09 9.2425220000e-13 0.0000000000e+00 2.4252200000e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -3.6465000000e-09 3.6456000000e-09 9.3425220000e-13 0.0000000000e+00 3.4252200000e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -3.6555000000e-09 3.6545000000e-09 9.4425220000e-13 0.0000000000e+00 5.5747800000e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -3.6644000000e-09 3.6634000000e-09 9.5425220000e-13 0.0000000000e+00 4.5747800000e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -3.6733000000e-09 3.6723000000e-09 9.6425220000e-13 0.0000000000e+00 3.5747800000e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -3.6822000000e-09 3.6812000000e-09 9.7425220000e-13 0.0000000000e+00 2.5747800000e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -3.6911000000e-09 3.6901000000e-09 9.8425220000e-13 0.0000000000e+00 1.5747800000e-14
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -3.7000000000e-09 3.6990000000e-09 9.9425220000e-13 0.0000000000e+00 5.7478000003e-15
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -3.7088000000e-09 3.7078000000e-09 1.0043000000e-12 0.0000000000e+00 4.3000000001e-15
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -3.7176000000e-09 3.7166000000e-09 1.0143000000e-12 0.0000000000e+00 1.4300000000e-14
