v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.021100e-12 9.108990e-14 9.300000e-13 0.000000e+00 1.010000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.031400e-12 9.138900e-14 9.400000e-13 0.000000e+00 1.100000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.041700e-12 9.168800e-14 9.500000e-13 0.000000e+00 1.200000e-17
9.600000e-01 9.600000e-01 2.000000e-01 -1.052000e-12 9.198690e-14 9.600000e-13 0.000000e+00 1.310000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.062300e-12 9.228570e-14 9.700000e-13 0.000000e+00 1.430000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.072600e-12 9.258440e-14 9.800000e-13 0.000000e+00 1.560000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.082900e-12 9.288300e-14 9.900000e-13 0.000000e+00 1.700000e-17
1.000000e+00 1.000000e+00 2.000000e-01 -1.093200e-12 9.318150e-14 1.000000e-12 0.000000e+00 1.850000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.103500e-12 9.347980e-14 1.010000e-12 0.000000e+00 2.020000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.113800e-12 9.377810e-14 1.020000e-12 0.000000e+00 2.190000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.124100e-12 9.407630e-14 1.030000e-12 0.000000e+00 2.370000e-17
1.040000e+00 1.040000e+00 2.000000e-01 -1.134400e-12 9.437430e-14 1.040000e-12 0.000000e+00 2.570000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.144700e-12 9.467230e-14 1.050000e-12 0.000000e+00 2.770000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.155000e-12 9.497020e-14 1.060000e-12 0.000000e+00 2.980000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.165300e-12 9.526800e-14 1.070000e-12 0.000000e+00 3.200000e-17
1.080000e+00 1.080000e+00 2.000000e-01 -1.175600e-12 9.556580e-14 1.080000e-12 0.000000e+00 3.420000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.185900e-12 9.586340e-14 1.090000e-12 0.000000e+00 3.660000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.196200e-12 9.616100e-14 1.100000e-12 0.000000e+00 3.900000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.206500e-12 9.645850e-14 1.110000e-12 0.000000e+00 4.150000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.216800e-12 9.675590e-14 1.120000e-12 0.000000e+00 4.410000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.227100e-12 9.705330e-14 1.130000e-12 0.000000e+00 4.670000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.237400e-12 9.735060e-14 1.140000e-12 0.000000e+00 4.940000e-17
1.150000e+00 1.150000e+00 2.000000e-01 -1.247600e-12 9.764780e-14 1.150000e-12 0.000000e+00 4.780000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.257900e-12 9.794500e-14 1.160000e-12 0.000000e+00 4.500000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.268200e-12 9.824220e-14 1.170000e-12 0.000000e+00 4.220000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.278500e-12 9.853920e-14 1.180000e-12 0.000000e+00 3.920000e-17
1.190000e+00 1.190000e+00 2.000000e-01 -1.288800e-12 9.883630e-14 1.190000e-12 0.000000e+00 3.630000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.299100e-12 9.913330e-14 1.200000e-12 0.000000e+00 3.330000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -1.629930e-11 1.628930e-11 1.000000e-14 0.000000e+00 1.457815e-27
2.000000e-02 2.000000e-02 4.000000e-01 -2.804270e-11 2.802270e-11 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 4.000000e-01 -3.594590e-11 3.591590e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 4.000000e-01 -4.094800e-11 4.090800e-11 4.000000e-14 0.000000e+00 6.310887e-28
5.000000e-02 5.000000e-02 4.000000e-01 -4.401720e-11 4.396720e-11 5.000000e-14 0.000000e+00 2.410759e-27
6.000000e-02 6.000000e-02 4.000000e-01 -4.592630e-11 4.586630e-11 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 4.000000e-01 -4.717710e-11 4.710710e-11 7.000000e-14 0.000000e+00 5.957478e-27
8.000000e-02 8.000000e-02 4.000000e-01 -4.805770e-11 4.797770e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 4.000000e-01 -4.872490e-11 4.863490e-11 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 4.000000e-01 -4.926460e-11 4.916460e-11 1.000000e-13 0.000000e+00 1.640831e-27
1.100000e-01 1.100000e-01 4.000000e-01 -4.972460e-11 4.961460e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 4.000000e-01 -5.013270e-11 5.001270e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 4.000000e-01 -5.050580e-11 5.037580e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 4.000000e-01 -5.085420e-11 5.071420e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 4.000000e-01 -5.118480e-11 5.103480e-11 1.500000e-13 0.000000e+00 7.219655e-27
1.600000e-01 1.600000e-01 4.000000e-01 -5.150210e-11 5.134210e-11 1.600000e-13 0.000000e+00 2.524355e-27
1.700000e-01 1.700000e-01 4.000000e-01 -5.180920e-11 5.163920e-11 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 4.000000e-01 -5.210830e-11 5.192830e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 4.000000e-01 -5.240100e-11 5.221100e-11 1.900000e-13 0.000000e+00 7.850744e-27
2.000000e-01 2.000000e-01 4.000000e-01 -5.268850e-11 5.248850e-11 2.000000e-13 0.000000e+00 3.281661e-27
2.100000e-01 2.100000e-01 4.000000e-01 -5.297170e-11 5.276170e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 4.000000e-01 -5.325120e-11 5.303120e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 4.000000e-01 -5.352760e-11 5.329760e-11 2.300000e-13 0.000000e+00 4.442865e-27
2.400000e-01 2.400000e-01 4.000000e-01 -5.380140e-11 5.356140e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 4.000000e-01 -5.407270e-11 5.382270e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 4.000000e-01 -5.434200e-11 5.408200e-11 2.600000e-13 0.000000e+00 5.553581e-27
2.700000e-01 2.700000e-01 4.000000e-01 -5.460950e-11 5.433950e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 4.000000e-01 -5.487520e-11 5.459520e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 4.000000e-01 -5.513950e-11 5.484950e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 4.000000e-01 -5.540240e-11 5.510240e-11 3.000000e-13 0.000000e+00 4.947736e-27
3.100000e-01 3.100000e-01 4.000000e-01 -5.566410e-11 5.535410e-11 3.100000e-13 0.000000e+00 9.643036e-27
3.200000e-01 3.200000e-01 4.000000e-01 -5.592460e-11 5.560460e-11 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 4.000000e-01 -5.618410e-11 5.585410e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 4.000000e-01 -5.644250e-11 5.610250e-11 3.400000e-13 0.000000e+00 2.170945e-27
3.500000e-01 3.500000e-01 4.000000e-01 -5.670010e-11 5.635010e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 4.000000e-01 -5.695680e-11 5.659680e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 4.000000e-01 -5.721270e-11 5.684270e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 4.000000e-01 -5.746790e-11 5.708790e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 4.000000e-01 -5.772240e-11 5.733240e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 4.000000e-01 -5.797620e-11 5.757620e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 4.000000e-01 -5.822930e-11 5.781930e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 4.000000e-01 -5.848190e-11 5.806190e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 4.000000e-01 -5.873390e-11 5.830390e-11 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 4.000000e-01 -5.898540e-11 5.854540e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 4.000000e-01 -5.923640e-11 5.878640e-11 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 4.000000e-01 -5.948680e-11 5.902680e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 4.000000e-01 -5.973690e-11 5.926690e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 4.000000e-01 -5.998640e-11 5.950640e-11 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 4.000000e-01 -6.023560e-11 5.974560e-11 4.900000e-13 0.000000e+00 9.996445e-27
5.000000e-01 5.000000e-01 4.000000e-01 -6.048430e-11 5.998430e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 4.000000e-01 -6.073270e-11 6.022270e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 4.000000e-01 -6.098070e-11 6.046070e-11 5.200000e-13 0.000000e+00 1.110716e-26
5.300000e-01 5.300000e-01 4.000000e-01 -6.122830e-11 6.069830e-11 5.300000e-13 0.000000e+00 1.585295e-26
5.400000e-01 5.400000e-01 4.000000e-01 -6.147560e-11 6.093560e-11 5.400000e-13 0.000000e+00 7.573065e-27
5.500000e-01 5.500000e-01 4.000000e-01 -6.172250e-11 6.117250e-11 5.500000e-13 0.000000e+00 1.231885e-26
5.600000e-01 5.600000e-01 4.000000e-01 -6.196920e-11 6.140920e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 4.000000e-01 -6.221550e-11 6.164550e-11 5.700000e-13 0.000000e+00 8.683781e-27
5.800000e-01 5.800000e-01 4.000000e-01 -6.246150e-11 6.188150e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 4.000000e-01 -6.270730e-11 6.211730e-11 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 4.000000e-01 -6.295280e-11 6.235280e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 4.000000e-01 -6.319800e-11 6.258800e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 4.000000e-01 -6.344290e-11 6.282290e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 4.000000e-01 -6.368770e-11 6.305770e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 4.000000e-01 -6.393210e-11 6.329210e-11 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 4.000000e-01 -6.417640e-11 6.352640e-11 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 4.000000e-01 -6.442040e-11 6.376040e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 4.000000e-01 -6.466420e-11 6.399420e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 4.000000e-01 -6.490790e-11 6.422790e-11 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 4.000000e-01 -6.515130e-11 6.446130e-11 6.900000e-13 0.000000e+00 1.252080e-26
7.000000e-01 7.000000e-01 4.000000e-01 -6.539450e-11 6.469450e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 4.000000e-01 -6.563750e-11 6.492750e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 4.000000e-01 -6.588030e-11 6.516030e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 4.000000e-01 -6.612300e-11 6.539300e-11 7.300000e-13 0.000000e+00 6.765271e-27
7.400000e-01 7.400000e-01 4.000000e-01 -6.636550e-11 6.562550e-11 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 4.000000e-01 -6.660780e-11 6.585780e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 4.000000e-01 -6.685000e-11 6.609000e-11 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 4.000000e-01 -6.709200e-11 6.632200e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 4.000000e-01 -6.733390e-11 6.655390e-11 7.800000e-13 0.000000e+00 9.087678e-27
7.900000e-01 7.900000e-01 4.000000e-01 -6.757560e-11 6.678560e-11 7.900000e-13 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 4.000000e-01 -6.781710e-11 6.701710e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 4.000000e-01 -6.805860e-11 6.724860e-11 8.100000e-13 0.000000e+00 7.976961e-27
8.200000e-01 8.200000e-01 4.000000e-01 -6.829990e-11 6.747990e-11 8.200000e-13 0.000000e+00 9.592549e-27
8.300000e-01 8.300000e-01 4.000000e-01 -6.854100e-11 6.771100e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 4.000000e-01 -6.878210e-11 6.794210e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 4.000000e-01 -6.902300e-11 6.817300e-11 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 4.000000e-01 -6.926380e-11 6.840380e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 4.000000e-01 -6.950440e-11 6.863440e-11 8.700000e-13 0.000000e+00 5.755529e-27
8.800000e-01 8.800000e-01 4.000000e-01 -6.974500e-11 6.886500e-11 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 4.000000e-01 -6.998550e-11 6.909550e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 4.000000e-01 -7.022580e-11 6.932580e-11 9.000000e-13 0.000000e+00 4.543839e-27
9.100000e-01 9.100000e-01 4.000000e-01 -7.046600e-11 6.955600e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 4.000000e-01 -7.070620e-11 6.978620e-11 9.200000e-13 0.000000e+00 8.077936e-27
9.300000e-01 9.300000e-01 4.000000e-01 -7.094620e-11 7.001620e-11 9.300000e-13 0.000000e+00 3.433123e-27
9.400000e-01 9.400000e-01 4.000000e-01 -7.118610e-11 7.024610e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 4.000000e-01 -7.142600e-11 7.047600e-11 9.500000e-13 0.000000e+00 5.856503e-27
9.600000e-01 9.600000e-01 4.000000e-01 -7.166570e-11 7.070570e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 4.000000e-01 -7.190540e-11 7.093540e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 4.000000e-01 -7.214500e-11 7.116500e-11 9.800000e-13 0.000000e+00 7.068194e-27
9.900000e-01 9.900000e-01 4.000000e-01 -7.238450e-11 7.139450e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 4.000000e-01 -7.262390e-11 7.162390e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 4.000000e-01 -7.286320e-11 7.185320e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 4.000000e-01 -7.310250e-11 7.208250e-11 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 4.000000e-01 -7.334170e-11 7.231170e-11 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 4.000000e-01 -7.358080e-11 7.254080e-11 1.040000e-12 0.000000e+00 9.289626e-27
1.050000e+00 1.050000e+00 4.000000e-01 -7.381980e-11 7.276980e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 4.000000e-01 -7.405880e-11 7.299880e-11 1.060000e-12 0.000000e+00 7.068194e-27
1.070000e+00 1.070000e+00 4.000000e-01 -7.429770e-11 7.322770e-11 1.070000e-12 0.000000e+00 1.534808e-26
1.080000e+00 1.080000e+00 4.000000e-01 -7.453660e-11 7.345660e-11 1.080000e-12 0.000000e+00 1.070326e-26
1.090000e+00 1.090000e+00 4.000000e-01 -7.477540e-11 7.368540e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.100000e+00 1.100000e+00 4.000000e-01 -7.501410e-11 7.391410e-11 1.100000e-12 0.000000e+00 1.171301e-26
1.110000e+00 1.110000e+00 4.000000e-01 -7.525280e-11 7.414280e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 4.000000e-01 -7.549140e-11 7.437140e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.130000e+00 1.130000e+00 4.000000e-01 -7.573000e-11 7.460000e-11 1.130000e-12 0.000000e+00 1.332859e-26
1.140000e+00 1.140000e+00 4.000000e-01 -7.596850e-11 7.482850e-11 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 4.000000e-01 -7.620700e-11 7.505700e-11 1.150000e-12 0.000000e+00 9.087678e-27
1.160000e+00 1.160000e+00 4.000000e-01 -7.644540e-11 7.528540e-11 1.160000e-12 0.000000e+00 8.077936e-28
1.170000e+00 1.170000e+00 4.000000e-01 -7.668380e-11 7.551380e-11 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 4.000000e-01 -7.692210e-11 7.574210e-11 1.180000e-12 0.000000e+00 1.575197e-26
1.190000e+00 1.190000e+00 4.000000e-01 -7.716040e-11 7.597040e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 4.000000e-01 -7.739870e-11 7.619870e-11 1.200000e-12 0.000000e+00 6.664297e-27
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.127950e-08 1.127950e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.942560e-08 1.942560e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -2.492320e-08 2.492310e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -2.841130e-08 2.841120e-08 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -3.055360e-08 3.055360e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -3.188460e-08 3.188450e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -3.275370e-08 3.275360e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -3.336250e-08 3.336250e-08 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -3.382140e-08 3.382140e-08 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -3.419060e-08 3.419050e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 6.000000e-01 -3.450380e-08 3.450370e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 6.000000e-01 -3.478060e-08 3.478050e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 6.000000e-01 -3.503280e-08 3.503260e-08 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 6.000000e-01 -3.526760e-08 3.526750e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 6.000000e-01 -3.549000e-08 3.548980e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 6.000000e-01 -3.570300e-08 3.570290e-08 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 6.000000e-01 -3.590890e-08 3.590870e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 6.000000e-01 -3.610920e-08 3.610900e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 6.000000e-01 -3.630500e-08 3.630480e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 6.000000e-01 -3.649720e-08 3.649700e-08 2.000000e-13 0.000000e+00 4.197245e-24
2.100000e-01 2.100000e-01 6.000000e-01 -3.668640e-08 3.668620e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 6.000000e-01 -3.687300e-08 3.687270e-08 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 6.000000e-01 -3.705740e-08 3.705720e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 6.000000e-01 -3.723990e-08 3.723970e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 6.000000e-01 -3.742080e-08 3.742060e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 6.000000e-01 -3.760030e-08 3.760000e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 6.000000e-01 -3.777840e-08 3.777820e-08 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 6.000000e-01 -3.795540e-08 3.795510e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 6.000000e-01 -3.813140e-08 3.813110e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 6.000000e-01 -3.830640e-08 3.830610e-08 3.000000e-13 0.000000e+00 3.630325e-24
3.100000e-01 3.100000e-01 6.000000e-01 -3.848050e-08 3.848020e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 6.000000e-01 -3.865380e-08 3.865350e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 6.000000e-01 -3.882640e-08 3.882610e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 6.000000e-01 -3.899830e-08 3.899790e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 6.000000e-01 -3.916950e-08 3.916920e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 6.000000e-01 -3.934020e-08 3.933980e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 6.000000e-01 -3.951030e-08 3.950990e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 6.000000e-01 -3.967990e-08 3.967950e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 6.000000e-01 -3.984900e-08 3.984860e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 6.000000e-01 -4.001760e-08 4.001720e-08 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 6.000000e-01 -4.018580e-08 4.018540e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 6.000000e-01 -4.035360e-08 4.035320e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 6.000000e-01 -4.052100e-08 4.052050e-08 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 6.000000e-01 -4.068800e-08 4.068750e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 6.000000e-01 -4.085460e-08 4.085420e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 6.000000e-01 -4.102090e-08 4.102050e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 6.000000e-01 -4.118690e-08 4.118640e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 6.000000e-01 -4.135260e-08 4.135210e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 6.000000e-01 -4.151800e-08 4.151750e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 6.000000e-01 -4.168300e-08 4.168250e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 6.000000e-01 -4.184790e-08 4.184740e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 6.000000e-01 -4.201240e-08 4.201190e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 6.000000e-01 -4.217680e-08 4.217620e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 6.000000e-01 -4.234080e-08 4.234030e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 6.000000e-01 -4.250470e-08 4.250410e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 6.000000e-01 -4.266830e-08 4.266770e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 6.000000e-01 -4.283170e-08 4.283110e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 6.000000e-01 -4.299490e-08 4.299430e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 6.000000e-01 -4.315790e-08 4.315730e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 6.000000e-01 -4.332070e-08 4.332010e-08 6.000000e-13 0.000000e+00 5.974239e-24
6.100000e-01 6.100000e-01 6.000000e-01 -4.348340e-08 4.348280e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 6.000000e-01 -4.364580e-08 4.364520e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 6.000000e-01 -4.380810e-08 4.380750e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 6.000000e-01 -4.397020e-08 4.396960e-08 6.400000e-13 0.000000e+00 4.000000e-14
