v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 8.200035e-13 -3.508000e-18 -8.200000e-13 0.000000e+00 8.000000e-21
-8.300000e-01 -8.300000e-01 -2.000000e-01 8.300035e-13 -3.516900e-18 -8.300000e-13 0.000000e+00 1.690000e-20
-8.400000e-01 -8.400000e-01 -2.000000e-01 8.400035e-13 -3.525700e-18 -8.400000e-13 0.000000e+00 2.570000e-20
-8.500000e-01 -8.500000e-01 -2.000000e-01 8.500035e-13 -3.534500e-18 -8.500000e-13 0.000000e+00 3.450000e-20
-8.600000e-01 -8.600000e-01 -2.000000e-01 8.600035e-13 -3.543300e-18 -8.600000e-13 0.000000e+00 4.330000e-20
-8.700000e-01 -8.700000e-01 -2.000000e-01 8.700036e-13 -3.552100e-18 -8.700000e-13 0.000000e+00 4.790000e-20
-8.800000e-01 -8.800000e-01 -2.000000e-01 8.800036e-13 -3.560900e-18 -8.800000e-13 0.000000e+00 3.910000e-20
-8.900000e-01 -8.900000e-01 -2.000000e-01 8.900036e-13 -3.569700e-18 -8.900000e-13 0.000000e+00 3.030000e-20
-9.000000e-01 -9.000000e-01 -2.000000e-01 9.000036e-13 -3.578500e-18 -9.000000e-13 0.000000e+00 2.150000e-20
-9.100000e-01 -9.100000e-01 -2.000000e-01 9.100036e-13 -3.587300e-18 -9.100000e-13 0.000000e+00 1.270000e-20
-9.200000e-01 -9.200000e-01 -2.000000e-01 9.200036e-13 -3.596100e-18 -9.200000e-13 0.000000e+00 3.900000e-21
-9.300000e-01 -9.300000e-01 -2.000000e-01 9.300036e-13 -3.604900e-18 -9.300000e-13 0.000000e+00 4.900000e-21
-9.400000e-01 -9.400000e-01 -2.000000e-01 9.400036e-13 -3.613800e-18 -9.400000e-13 0.000000e+00 1.380000e-20
-9.500000e-01 -9.500000e-01 -2.000000e-01 9.500036e-13 -3.622600e-18 -9.500000e-13 0.000000e+00 2.260000e-20
-9.600000e-01 -9.600000e-01 -2.000000e-01 9.600036e-13 -3.631400e-18 -9.600000e-13 0.000000e+00 3.140000e-20
-9.700000e-01 -9.700000e-01 -2.000000e-01 9.700036e-13 -3.640200e-18 -9.700000e-13 0.000000e+00 4.020000e-20
-9.800000e-01 -9.800000e-01 -2.000000e-01 9.800036e-13 -3.649000e-18 -9.800000e-13 0.000000e+00 4.900000e-20
-9.900000e-01 -9.900000e-01 -2.000000e-01 9.900037e-13 -3.657800e-18 -9.900000e-13 0.000000e+00 4.220000e-20
-1.000000e+00 -1.000000e+00 -2.000000e-01 1.000000e-12 -3.666600e-18 -1.000000e-12 0.000000e+00 3.666600e-18
-1.010000e+00 -1.010000e+00 -2.000000e-01 1.010000e-12 -3.675400e-18 -1.010000e-12 0.000000e+00 3.675400e-18
-1.020000e+00 -1.020000e+00 -2.000000e-01 1.020000e-12 -3.684200e-18 -1.020000e-12 0.000000e+00 3.684200e-18
-1.030000e+00 -1.030000e+00 -2.000000e-01 1.030000e-12 -3.693000e-18 -1.030000e-12 0.000000e+00 3.693000e-18
-1.040000e+00 -1.040000e+00 -2.000000e-01 1.040000e-12 -3.701800e-18 -1.040000e-12 0.000000e+00 3.701800e-18
-1.050000e+00 -1.050000e+00 -2.000000e-01 1.050000e-12 -3.710600e-18 -1.050000e-12 0.000000e+00 3.710600e-18
-1.060000e+00 -1.060000e+00 -2.000000e-01 1.060000e-12 -3.719400e-18 -1.060000e-12 0.000000e+00 3.719400e-18
-1.070000e+00 -1.070000e+00 -2.000000e-01 1.070000e-12 -3.728300e-18 -1.070000e-12 0.000000e+00 3.728300e-18
-1.080000e+00 -1.080000e+00 -2.000000e-01 1.080000e-12 -3.737100e-18 -1.080000e-12 0.000000e+00 3.737100e-18
-1.090000e+00 -1.090000e+00 -2.000000e-01 1.090000e-12 -3.745900e-18 -1.090000e-12 0.000000e+00 3.745900e-18
-1.100000e+00 -1.100000e+00 -2.000000e-01 1.100000e-12 -3.754700e-18 -1.100000e-12 0.000000e+00 3.754700e-18
-1.110000e+00 -1.110000e+00 -2.000000e-01 1.110000e-12 -3.763500e-18 -1.110000e-12 0.000000e+00 3.763500e-18
-1.120000e+00 -1.120000e+00 -2.000000e-01 1.120000e-12 -3.772300e-18 -1.120000e-12 0.000000e+00 3.772300e-18
-1.130000e+00 -1.130000e+00 -2.000000e-01 1.130000e-12 -3.781100e-18 -1.130000e-12 0.000000e+00 3.781100e-18
-1.140000e+00 -1.140000e+00 -2.000000e-01 1.140000e-12 -3.789900e-18 -1.140000e-12 0.000000e+00 3.789900e-18
-1.150000e+00 -1.150000e+00 -2.000000e-01 1.150000e-12 -3.798700e-18 -1.150000e-12 0.000000e+00 3.798700e-18
-1.160000e+00 -1.160000e+00 -2.000000e-01 1.160000e-12 -3.807500e-18 -1.160000e-12 0.000000e+00 3.807500e-18
-1.170000e+00 -1.170000e+00 -2.000000e-01 1.170000e-12 -3.816300e-18 -1.170000e-12 0.000000e+00 3.816300e-18
-1.180000e+00 -1.180000e+00 -2.000000e-01 1.180000e-12 -3.825200e-18 -1.180000e-12 0.000000e+00 3.825200e-18
-1.190000e+00 -1.190000e+00 -2.000000e-01 1.190000e-12 -3.834000e-18 -1.190000e-12 0.000000e+00 3.834000e-18
-1.200000e+00 -1.200000e+00 -2.000000e-01 1.200000e-12 -3.842800e-18 -1.200000e-12 0.000000e+00 3.842800e-18
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 1.013640e-14 -1.363977e-16 -1.000000e-14 0.000000e+00 2.300000e-21
-2.000000e-02 -2.000000e-02 -4.000000e-01 2.024190e-14 -2.419317e-16 -2.000000e-14 0.000000e+00 3.170000e-20
-3.000000e-02 -3.000000e-02 -4.000000e-01 3.031950e-14 -3.194566e-16 -3.000000e-14 0.000000e+00 4.340000e-20
-4.000000e-02 -4.000000e-02 -4.000000e-01 4.037320e-14 -3.732241e-16 -4.000000e-14 0.000000e+00 2.410000e-20
-5.000000e-02 -5.000000e-02 -4.000000e-01 5.040860e-14 -4.086302e-16 -5.000000e-14 0.000000e+00 3.020000e-20
-6.000000e-02 -6.000000e-02 -4.000000e-01 6.043120e-14 -4.312414e-16 -6.000000e-14 0.000000e+00 4.140000e-20
-7.000000e-02 -7.000000e-02 -4.000000e-01 7.044570e-14 -4.456926e-16 -7.000000e-14 0.000000e+00 7.400000e-21
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.045520e-14 -4.552138e-16 -8.000000e-14 0.000000e+00 1.380000e-20
-9.000000e-02 -9.000000e-02 -4.000000e-01 9.046180e-14 -4.618069e-16 -9.000000e-14 0.000000e+00 6.900000e-21
-1.000000e-01 -1.000000e-01 -4.000000e-01 1.004666e-13 -4.666441e-16 -1.000000e-13 0.000000e+00 4.410000e-20
-1.100000e-01 -1.100000e-01 -4.000000e-01 1.104704e-13 -4.704019e-16 -1.100000e-13 0.000000e+00 1.900000e-21
-1.200000e-01 -1.200000e-01 -4.000000e-01 1.204735e-13 -4.734754e-16 -1.200000e-13 0.000000e+00 2.460000e-20
-1.300000e-01 -1.300000e-01 -4.000000e-01 1.304761e-13 -4.761011e-16 -1.300000e-13 0.000000e+00 1.100000e-21
-1.400000e-01 -1.400000e-01 -4.000000e-01 1.404784e-13 -4.784248e-16 -1.400000e-13 0.000000e+00 2.480000e-20
-1.500000e-01 -1.500000e-01 -4.000000e-01 1.504805e-13 -4.805389e-16 -1.500000e-13 0.000000e+00 3.890000e-20
-1.600000e-01 -1.600000e-01 -4.000000e-01 1.604825e-13 -4.825038e-16 -1.600000e-13 0.000000e+00 3.800000e-21
-1.700000e-01 -1.700000e-01 -4.000000e-01 1.704844e-13 -4.843602e-16 -1.700000e-13 0.000000e+00 3.980000e-20
-1.800000e-01 -1.800000e-01 -4.000000e-01 1.804861e-13 -4.861360e-16 -1.800000e-13 0.000000e+00 3.600000e-20
-1.900000e-01 -1.900000e-01 -4.000000e-01 1.904879e-13 -4.878507e-16 -1.900000e-13 0.000000e+00 4.930000e-20
-2.000000e-01 -2.000000e-01 -4.000000e-01 2.004895e-13 -4.895186e-16 -2.000000e-13 0.000000e+00 1.860000e-20
-2.100000e-01 -2.100000e-01 -4.000000e-01 2.104911e-13 -4.911500e-16 -2.100000e-13 0.000000e+00 5.000000e-20
-2.200000e-01 -2.200000e-01 -4.000000e-01 2.204928e-13 -4.927524e-16 -2.200000e-13 0.000000e+00 4.760000e-20
-2.300000e-01 -2.300000e-01 -4.000000e-01 2.304943e-13 -4.943317e-16 -2.300000e-13 0.000000e+00 3.170000e-20
-2.400000e-01 -2.400000e-01 -4.000000e-01 2.404959e-13 -4.958923e-16 -2.400000e-13 0.000000e+00 7.700000e-21
-2.500000e-01 -2.500000e-01 -4.000000e-01 2.504974e-13 -4.974377e-16 -2.500000e-13 0.000000e+00 3.770000e-20
-2.600000e-01 -2.600000e-01 -4.000000e-01 2.604990e-13 -4.989705e-16 -2.600000e-13 0.000000e+00 2.950000e-20
-2.700000e-01 -2.700000e-01 -4.000000e-01 2.705005e-13 -5.004928e-16 -2.700000e-13 0.000000e+00 7.200000e-21
-2.800000e-01 -2.800000e-01 -4.000000e-01 2.805020e-13 -5.020065e-16 -2.800000e-13 0.000000e+00 6.500000e-21
-2.900000e-01 -2.900000e-01 -4.000000e-01 2.905035e-13 -5.035127e-16 -2.900000e-13 0.000000e+00 1.270000e-20
-3.000000e-01 -3.000000e-01 -4.000000e-01 3.005050e-13 -5.050127e-16 -3.000000e-13 0.000000e+00 1.270000e-20
-3.100000e-01 -3.100000e-01 -4.000000e-01 3.105065e-13 -5.065074e-16 -3.100000e-13 0.000000e+00 7.400000e-21
-3.200000e-01 -3.200000e-01 -4.000000e-01 3.205080e-13 -5.079975e-16 -3.200000e-13 0.000000e+00 2.500000e-21
-3.300000e-01 -3.300000e-01 -4.000000e-01 3.305095e-13 -5.094837e-16 -3.300000e-13 0.000000e+00 1.630000e-20
-3.400000e-01 -3.400000e-01 -4.000000e-01 3.405110e-13 -5.109665e-16 -3.400000e-13 0.000000e+00 3.350000e-20
-3.500000e-01 -3.500000e-01 -4.000000e-01 3.505124e-13 -5.124463e-16 -3.500000e-13 0.000000e+00 4.630000e-20
-3.600000e-01 -3.600000e-01 -4.000000e-01 3.605139e-13 -5.139235e-16 -3.600000e-13 0.000000e+00 2.350000e-20
-3.700000e-01 -3.700000e-01 -4.000000e-01 3.705154e-13 -5.153984e-16 -3.700000e-13 0.000000e+00 1.600000e-21
-3.800000e-01 -3.800000e-01 -4.000000e-01 3.805169e-13 -5.168713e-16 -3.800000e-13 0.000000e+00 2.870000e-20
-3.900000e-01 -3.900000e-01 -4.000000e-01 3.905183e-13 -5.183424e-16 -3.900000e-13 0.000000e+00 4.240000e-20
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.005198e-13 -5.198119e-16 -4.000000e-13 0.000000e+00 1.190000e-20
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.105213e-13 -5.212801e-16 -4.100000e-13 0.000000e+00 1.990000e-20
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.205227e-13 -5.227470e-16 -4.200000e-13 0.000000e+00 4.700000e-20
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.305242e-13 -5.242128e-16 -4.300000e-13 0.000000e+00 1.280000e-20
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.405257e-13 -5.256775e-16 -4.400000e-13 0.000000e+00 2.250000e-20
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.505271e-13 -5.271414e-16 -4.500000e-13 0.000000e+00 4.140000e-20
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.605286e-13 -5.286044e-16 -4.600000e-13 0.000000e+00 4.400000e-21
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.705301e-13 -5.300668e-16 -4.700000e-13 0.000000e+00 3.320000e-20
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.805315e-13 -5.315284e-16 -4.800000e-13 0.000000e+00 2.840000e-20
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.905330e-13 -5.329894e-16 -4.900000e-13 0.000000e+00 1.060000e-20
-5.000000e-01 -5.000000e-01 -4.000000e-01 5.005344e-13 -5.344499e-16 -5.000000e-13 0.000000e+00 4.990000e-20
-5.100000e-01 -5.100000e-01 -4.000000e-01 5.105359e-13 -5.359099e-16 -5.100000e-13 0.000000e+00 9.900000e-21
-5.200000e-01 -5.200000e-01 -4.000000e-01 5.205374e-13 -5.373694e-16 -5.200000e-13 0.000000e+00 3.060000e-20
-5.300000e-01 -5.300000e-01 -4.000000e-01 5.305388e-13 -5.388286e-16 -5.300000e-13 0.000000e+00 2.860000e-20
-5.400000e-01 -5.400000e-01 -4.000000e-01 5.405403e-13 -5.402873e-16 -5.400000e-13 0.000000e+00 1.270000e-20
-5.500000e-01 -5.500000e-01 -4.000000e-01 5.505417e-13 -5.417457e-16 -5.500000e-13 0.000000e+00 4.570000e-20
-5.600000e-01 -5.600000e-01 -4.000000e-01 5.605432e-13 -5.432037e-16 -5.600000e-13 0.000000e+00 3.700000e-21
-5.700000e-01 -5.700000e-01 -4.000000e-01 5.705447e-13 -5.446615e-16 -5.700000e-13 0.000000e+00 3.850000e-20
-5.800000e-01 -5.800000e-01 -4.000000e-01 5.805461e-13 -5.461189e-16 -5.800000e-13 0.000000e+00 1.890000e-20
-5.900000e-01 -5.900000e-01 -4.000000e-01 5.905476e-13 -5.475761e-16 -5.900000e-13 0.000000e+00 2.390000e-20
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.005490e-13 -5.490331e-16 -6.000000e-13 0.000000e+00 3.310000e-20
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.105505e-13 -5.504899e-16 -6.100000e-13 0.000000e+00 1.010000e-20
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.205519e-13 -5.519465e-16 -6.200000e-13 0.000000e+00 4.650000e-20
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.305534e-13 -5.534029e-16 -6.300000e-13 0.000000e+00 2.900000e-21
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.405549e-13 -5.548591e-16 -6.400000e-13 0.000000e+00 4.090000e-20
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.505563e-13 -5.563151e-16 -6.500000e-13 0.000000e+00 1.510000e-20
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.605578e-13 -5.577710e-16 -6.600000e-13 0.000000e+00 2.900000e-20
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.705592e-13 -5.592268e-16 -6.700000e-13 0.000000e+00 2.680000e-20
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.805607e-13 -5.606824e-16 -6.800000e-13 0.000000e+00 1.760000e-20
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.905621e-13 -5.621379e-16 -6.900000e-13 0.000000e+00 3.790000e-20
-7.000000e-01 -7.000000e-01 -4.000000e-01 7.005636e-13 -5.635933e-16 -7.000000e-13 0.000000e+00 6.700000e-21
-7.100000e-01 -7.100000e-01 -4.000000e-01 7.105650e-13 -5.650486e-16 -7.100000e-13 0.000000e+00 4.860000e-20
-7.200000e-01 -7.200000e-01 -4.000000e-01 7.205665e-13 -5.665038e-16 -7.200000e-13 0.000000e+00 3.800000e-21
-7.300000e-01 -7.300000e-01 -4.000000e-01 7.305680e-13 -5.679589e-16 -7.300000e-13 0.000000e+00 4.110000e-20
-7.400000e-01 -7.400000e-01 -4.000000e-01 7.405694e-13 -5.694139e-16 -7.400000e-13 0.000000e+00 1.390000e-20
-7.500000e-01 -7.500000e-01 -4.000000e-01 7.505709e-13 -5.708688e-16 -7.500000e-13 0.000000e+00 3.120000e-20
-7.600000e-01 -7.600000e-01 -4.000000e-01 7.605723e-13 -5.723237e-16 -7.600000e-13 0.000000e+00 2.370000e-20
-7.700000e-01 -7.700000e-01 -4.000000e-01 7.705738e-13 -5.737784e-16 -7.700000e-13 0.000000e+00 2.160000e-20
-7.800000e-01 -7.800000e-01 -4.000000e-01 7.805752e-13 -5.752331e-16 -7.800000e-13 0.000000e+00 3.310000e-20
-7.900000e-01 -7.900000e-01 -4.000000e-01 7.905767e-13 -5.766878e-16 -7.900000e-13 0.000000e+00 1.220000e-20
-8.000000e-01 -8.000000e-01 -4.000000e-01 8.005781e-13 -5.781424e-16 -8.000000e-13 0.000000e+00 4.240000e-20
-8.100000e-01 -8.100000e-01 -4.000000e-01 8.105796e-13 -5.795969e-16 -8.100000e-13 0.000000e+00 3.100000e-21
-8.200000e-01 -8.200000e-01 -4.000000e-01 8.205811e-13 -5.810514e-16 -8.200000e-13 0.000000e+00 4.860000e-20
-8.300000e-01 -8.300000e-01 -4.000000e-01 8.305825e-13 -5.825058e-16 -8.300000e-13 0.000000e+00 5.800000e-21
-8.400000e-01 -8.400000e-01 -4.000000e-01 8.405840e-13 -5.839602e-16 -8.400000e-13 0.000000e+00 3.980000e-20
-8.500000e-01 -8.500000e-01 -4.000000e-01 8.505854e-13 -5.854145e-16 -8.500000e-13 0.000000e+00 1.450000e-20
-8.600000e-01 -8.600000e-01 -4.000000e-01 8.605869e-13 -5.868688e-16 -8.600000e-13 0.000000e+00 3.120000e-20
-8.700000e-01 -8.700000e-01 -4.000000e-01 8.705883e-13 -5.883231e-16 -8.700000e-13 0.000000e+00 2.310000e-20
-8.800000e-01 -8.800000e-01 -4.000000e-01 8.805898e-13 -5.897773e-16 -8.800000e-13 0.000000e+00 2.270000e-20
-8.900000e-01 -8.900000e-01 -4.000000e-01 8.905912e-13 -5.912315e-16 -8.900000e-13 0.000000e+00 3.150000e-20
-9.000000e-01 -9.000000e-01 -4.000000e-01 9.005927e-13 -5.926856e-16 -9.000000e-13 0.000000e+00 1.440000e-20
-9.100000e-01 -9.100000e-01 -4.000000e-01 9.105941e-13 -5.941397e-16 -9.100000e-13 0.000000e+00 3.970000e-20
-9.200000e-01 -9.200000e-01 -4.000000e-01 9.205956e-13 -5.955938e-16 -9.200000e-13 0.000000e+00 6.200000e-21
-9.300000e-01 -9.300000e-01 -4.000000e-01 9.305970e-13 -5.970479e-16 -9.300000e-13 0.000000e+00 4.790000e-20
-9.400000e-01 -9.400000e-01 -4.000000e-01 9.405985e-13 -5.985019e-16 -9.400000e-13 0.000000e+00 1.900000e-21
-9.500000e-01 -9.500000e-01 -4.000000e-01 9.506000e-13 -5.999560e-16 -9.500000e-13 0.000000e+00 4.400000e-20
-9.600000e-01 -9.600000e-01 -4.000000e-01 9.606014e-13 -6.014100e-16 -9.600000e-13 0.000000e+00 1.000000e-20
-9.700000e-01 -9.700000e-01 -4.000000e-01 9.706029e-13 -6.028639e-16 -9.700000e-13 0.000000e+00 3.610000e-20
-9.800000e-01 -9.800000e-01 -4.000000e-01 9.806043e-13 -6.043179e-16 -9.800000e-13 0.000000e+00 1.790000e-20
-9.900000e-01 -9.900000e-01 -4.000000e-01 9.906058e-13 -6.057719e-16 -9.900000e-13 0.000000e+00 2.810000e-20
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.000600e-12 -6.072258e-16 -1.000000e-12 0.000000e+00 7.225800e-18
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.010600e-12 -6.086798e-16 -1.010000e-12 0.000000e+00 8.679800e-18
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.020600e-12 -6.101337e-16 -1.020000e-12 0.000000e+00 1.013370e-17
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.030600e-12 -6.115877e-16 -1.030000e-12 0.000000e+00 1.158770e-17
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.040600e-12 -6.130416e-16 -1.040000e-12 0.000000e+00 1.304160e-17
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.050600e-12 -6.144956e-16 -1.050000e-12 0.000000e+00 1.449560e-17
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.060600e-12 -6.159495e-16 -1.060000e-12 0.000000e+00 1.594950e-17
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.070600e-12 -6.174035e-16 -1.070000e-12 0.000000e+00 1.740350e-17
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.080600e-12 -6.188575e-16 -1.080000e-12 0.000000e+00 1.885750e-17
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.090600e-12 -6.203115e-16 -1.090000e-12 0.000000e+00 2.031150e-17
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.100600e-12 -6.217656e-16 -1.100000e-12 0.000000e+00 2.176560e-17
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.110600e-12 -6.232197e-16 -1.110000e-12 0.000000e+00 2.321970e-17
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.120600e-12 -6.246738e-16 -1.120000e-12 0.000000e+00 2.467380e-17
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.130600e-12 -6.261280e-16 -1.130000e-12 0.000000e+00 2.612800e-17
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.140600e-12 -6.275822e-16 -1.140000e-12 0.000000e+00 2.758220e-17
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.150600e-12 -6.290365e-16 -1.150000e-12 0.000000e+00 2.903650e-17
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.160600e-12 -6.304909e-16 -1.160000e-12 0.000000e+00 3.049090e-17
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.170600e-12 -6.319453e-16 -1.170000e-12 0.000000e+00 3.194530e-17
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.180600e-12 -6.333999e-16 -1.180000e-12 0.000000e+00 3.339990e-17
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.190600e-12 -6.348545e-16 -1.190000e-12 0.000000e+00 3.485450e-17
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.200600e-12 -6.363093e-16 -1.200000e-12 0.000000e+00 3.630930e-17
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 2.168460e-14 -1.168460e-14 -1.000000e-14 0.000000e+00 1.577722e-30
-2.000000e-02 -2.000000e-02 -6.000000e-01 4.142500e-14 -2.142500e-14 -2.000000e-14 0.000000e+00 6.310887e-30
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.930290e-14 -2.930290e-14 -3.000000e-14 0.000000e+00 0.000000e+00
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.544510e-14 -3.544510e-14 -4.000000e-14 0.000000e+00 0.000000e+00
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.003810e-14 -4.003810e-14 -5.000000e-14 0.000000e+00 0.000000e+00
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.033303e-13 -4.333030e-14 -6.000000e-14 0.000000e+00 1.262177e-29
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.156093e-13 -4.560930e-14 -7.000000e-14 0.000000e+00 2.524355e-29
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.271582e-13 -4.715820e-14 -8.000000e-14 0.000000e+00 1.262177e-29
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.382139e-13 -4.821390e-14 -9.000000e-14 0.000000e+00 1.262177e-29
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.489498e-13 -4.894980e-14 -1.000000e-13 0.000000e+00 1.262177e-29
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.594820e-13 -4.948200e-14 -1.100000e-13 0.000000e+00 0.000000e+00
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.698839e-13 -4.988390e-14 -1.200000e-13 0.000000e+00 2.524355e-29
-1.300000e-01 -1.300000e-01 -6.000000e-01 1.802014e-13 -5.020140e-14 -1.300000e-13 0.000000e+00 2.524355e-29
-1.400000e-01 -1.400000e-01 -6.000000e-01 1.904629e-13 -5.046290e-14 -1.400000e-13 0.000000e+00 0.000000e+00
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.006864e-13 -5.068640e-14 -1.500000e-13 0.000000e+00 0.000000e+00
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.108836e-13 -5.088360e-14 -1.600000e-13 0.000000e+00 2.524355e-29
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.210621e-13 -5.106210e-14 -1.700000e-13 0.000000e+00 2.524355e-29
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.312270e-13 -5.122700e-14 -1.800000e-13 0.000000e+00 2.524355e-29
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.413819e-13 -5.138190e-14 -1.900000e-13 0.000000e+00 2.524355e-29
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.515291e-13 -5.152910e-14 -2.000000e-13 0.000000e+00 0.000000e+00
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.616707e-13 -5.167070e-14 -2.100000e-13 0.000000e+00 2.524355e-29
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.718077e-13 -5.180770e-14 -2.200000e-13 0.000000e+00 0.000000e+00
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.819412e-13 -5.194120e-14 -2.300000e-13 0.000000e+00 5.048710e-29
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.920718e-13 -5.207180e-14 -2.400000e-13 0.000000e+00 5.048710e-29
-2.500000e-01 -2.500000e-01 -6.000000e-01 3.022003e-13 -5.220030e-14 -2.500000e-13 0.000000e+00 5.048710e-29
-2.600000e-01 -2.600000e-01 -6.000000e-01 3.123268e-13 -5.232680e-14 -2.600000e-13 0.000000e+00 0.000000e+00
-2.700000e-01 -2.700000e-01 -6.000000e-01 3.224519e-13 -5.245190e-14 -2.700000e-13 0.000000e+00 5.048710e-29
-2.800000e-01 -2.800000e-01 -6.000000e-01 3.325757e-13 -5.257570e-14 -2.800000e-13 0.000000e+00 0.000000e+00
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.426985e-13 -5.269850e-14 -2.900000e-13 0.000000e+00 0.000000e+00
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.528204e-13 -5.282040e-14 -3.000000e-13 0.000000e+00 0.000000e+00
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.629416e-13 -5.294160e-14 -3.100000e-13 0.000000e+00 0.000000e+00
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.730622e-13 -5.306220e-14 -3.200000e-13 0.000000e+00 0.000000e+00
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.831822e-13 -5.318220e-14 -3.300000e-13 0.000000e+00 5.048710e-29
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.933017e-13 -5.330170e-14 -3.400000e-13 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 -6.000000e-01 4.034209e-13 -5.342090e-14 -3.500000e-13 0.000000e+00 0.000000e+00
-3.600000e-01 -3.600000e-01 -6.000000e-01 4.135397e-13 -5.353970e-14 -3.600000e-13 0.000000e+00 5.048710e-29
-3.700000e-01 -3.700000e-01 -6.000000e-01 4.236582e-13 -5.365820e-14 -3.700000e-13 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 -6.000000e-01 4.337764e-13 -5.377640e-14 -3.800000e-13 0.000000e+00 0.000000e+00
-3.900000e-01 -3.900000e-01 -6.000000e-01 4.438945e-13 -5.389450e-14 -3.900000e-13 0.000000e+00 5.048710e-29
-4.000000e-01 -4.000000e-01 -6.000000e-01 4.540123e-13 -5.401230e-14 -4.000000e-13 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 -6.000000e-01 4.641299e-13 -5.412990e-14 -4.100000e-13 0.000000e+00 1.009742e-28
