 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.09077223e-08  1.09077223e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.20042865e-15 -1.38777878e-17 -1.33568517e-13 -1.22021704e-11  1.22997089e-11  3.60288082e-14 -1.20154581e-18 
 1.09121568e-08  1.09121568e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.19869392e-15  8.67361738e-18 -1.33568517e-13 -1.22075372e-11  1.23050757e-11  3.60288082e-14 -1.20154581e-18 
 1.09159766e-08  1.09159766e-08  1.20000000e+00  1.38777878e-17 -1.21025288e-03  1.21025288e-03  1.20910226e-15  5.20417043e-18 -1.33568517e-13 -1.22121601e-11  1.23096986e-11  3.60288082e-14 -1.20154581e-18 
 1.09212163e-08  1.09212163e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.19695920e-15  0.00000000e+00 -1.33568517e-13 -1.22185015e-11  1.23160401e-11  3.60288082e-14 -1.20154582e-18 
 1.09259850e-08  1.09259850e-08  1.20000000e+00  1.38777878e-17 -1.21025288e-03  1.21025288e-03  1.19695920e-15  3.46944695e-18 -1.33568517e-13 -1.22242728e-11  1.23218113e-11  3.60288082e-14 -1.20154581e-18 
 1.09307143e-08  1.09307143e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.20389809e-15 -3.46944695e-18 -1.33568517e-13 -1.22299965e-11  1.23275350e-11  3.60288082e-14 -1.20154581e-18 
 1.09333908e-08  1.09333908e-08  1.20000000e+00 -1.38777878e-17 -1.21025288e-03  1.21025288e-03  1.20042865e-15 -1.38777878e-17 -1.33568517e-13 -1.22332358e-11  1.23307743e-11  3.60288082e-14 -1.20154581e-18 
 1.09353152e-08  1.09353152e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.20042865e-15  6.93889390e-18 -1.33568517e-13 -1.22355647e-11  1.23331032e-11  3.60288082e-14 -1.20154581e-18 
 1.09374099e-08  1.09374099e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.20042865e-15  2.77555756e-17 -1.33568517e-13 -1.22380999e-11  1.23356384e-11  3.60288082e-14 -1.20154581e-18 
 1.09401706e-08  1.09401706e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.19348975e-15 -2.77555756e-17 -1.33568517e-13 -1.22414411e-11  1.23389796e-11  3.60288082e-14 -1.20154581e-18 
 1.09435790e-08  1.09435790e-08  1.20000000e+00  1.38777878e-17 -1.21025288e-03  1.21025288e-03  1.20042865e-15  1.38777878e-17 -1.33568517e-13 -1.22455660e-11  1.23431045e-11  3.60288082e-14 -1.20154581e-18 
 1.09465125e-08  1.09465125e-08  1.20000000e+00 -1.38777878e-17 -1.21025288e-03  1.21025288e-03  1.20042865e-15 -2.77555756e-17 -1.33568517e-13 -1.22491163e-11  1.23466548e-11  3.60288082e-14 -1.20154581e-18 
 1.09498381e-08  1.09498381e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.19869392e-15 -1.21430643e-17 -1.33568517e-13 -1.22531411e-11  1.23506796e-11  3.60288082e-14 -1.20154581e-18 
 1.09530384e-08  1.09530384e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.20042865e-15 -2.08166817e-17 -1.33568517e-13 -1.22570143e-11  1.23545528e-11  3.60288082e-14 -1.20154581e-18 
 1.09553106e-08  1.09553106e-08  1.20000000e+00 -2.77555756e-17 -1.21025288e-03  1.21025288e-03  1.20736754e-15  1.38777878e-17 -1.33568517e-13 -1.22597642e-11  1.23573027e-11  3.60288082e-14 -1.20154581e-18 
 1.09583017e-08  1.09583017e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.20736754e-15  0.00000000e+00 -1.33568517e-13 -1.22633843e-11  1.23609228e-11  3.60288082e-14 -1.20154581e-18 
 1.09610648e-08  1.09610648e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.20736754e-15 -6.93889390e-18 -1.33568517e-13 -1.22667282e-11  1.23642668e-11  3.60288082e-14 -1.20154582e-18 
 1.09640877e-08  1.09640877e-08  1.20000000e+00  2.77555756e-17 -1.21025288e-03  1.21025288e-03  1.20042865e-15  0.00000000e+00 -1.33568517e-13 -1.22703867e-11  1.23679252e-11  3.60288082e-14 -1.20154582e-18 
 1.09673793e-08  1.09673793e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.20042865e-15 -3.46944695e-18 -1.33568517e-13 -1.22743704e-11  1.23719089e-11  3.60288082e-14 -1.20154581e-18 
 1.09712101e-08  1.09712101e-08  1.20000000e+00  1.38777878e-17 -1.21025288e-03  1.21025288e-03  1.19175503e-15  1.73472348e-18 -1.33568517e-13 -1.22790066e-11  1.23765451e-11  3.60288082e-14 -1.20154581e-18 
 1.09753561e-08  1.09753561e-08  1.20000000e+00  0.00000000e+00 -1.21025288e-03  1.21025288e-03  1.20042865e-15  6.93889390e-18 -1.33568517e-13 -1.22840244e-11  1.23815629e-11  3.60288082e-14 -1.20154581e-18 
 1.09807814e-08  1.09807814e-08  1.20000000e+00 -1.38777878e-17 -1.21025288e-03  1.21025288e-03  1.20042865e-15  1.04083409e-17 -1.33568517e-13 -1.22905904e-11  1.23881289e-11  3.60288082e-14 -1.20154581e-18 
 1.09878580e-08  1.09878580e-08  1.20000000e+00  6.93889390e-18 -1.21025288e-03  1.21025288e-03  1.19956128e-15  8.67361738e-19 -1.33568517e-13 -1.22991548e-11  1.23966933e-11  3.60288082e-14 -1.20154581e-18 
 1.09939290e-08  1.09939290e-08  1.20000000e+00  6.93889390e-18 -1.21025288e-03  1.21025288e-03  1.20042865e-15  5.20417043e-18 -1.33568517e-13 -1.23065022e-11  1.24040408e-11  3.60288082e-14 -1.20154582e-18 
 1.10000000e-08  1.10000000e-08  1.20000000e+00  6.93889390e-18 -1.21025288e-03  1.21025288e-03  1.19522447e-15  0.00000000e+00 -1.33568517e-13 -1.23138497e-11  1.24113882e-11  3.60288082e-14 -1.20154582e-18 
 1.10012142e-08  1.10012142e-08  1.19854296e+00  2.16302433e-04 -1.27989136e-03  1.09564171e-03 -3.20515825e-05  1.20000003e-09 -1.33437199e-13 -1.23153615e-11  1.24127881e-11  3.60093496e-14 -1.20081729e-18 
 1.10036426e-08  1.10036426e-08  1.19562887e+00  2.16236483e-04 -1.27109553e-03  1.08690440e-03 -3.20441562e-05  1.19999996e-09 -1.32912009e-13 -1.23184589e-11  1.24154382e-11  3.59315244e-14 -1.19790321e-18 
 1.10084994e-08  1.10084994e-08  1.18980070e+00  2.16130204e-04 -1.25358097e-03  1.06948413e-03 -3.20321624e-05  1.20000001e-09 -1.31862047e-13 -1.23245898e-11  1.24206748e-11  3.57759211e-14 -1.19207503e-18 
 1.10182130e-08  1.10182130e-08  1.17814435e+00  2.15914854e-04 -1.21882410e-03  1.03491821e-03 -3.20077656e-05  1.20000000e-09 -1.29763686e-13 -1.23365978e-11  1.24308955e-11  3.54648912e-14 -1.18041868e-18 
 1.10376403e-08  1.10376403e-08  1.15483165e+00  2.15472527e-04 -1.15041784e-03  9.66903796e-04 -3.19572814e-05  1.20000000e-09 -1.25573351e-13 -1.23596118e-11  1.24503404e-11  3.48435588e-14 -1.15710599e-18 
 1.10764948e-08  1.10764948e-08  1.10820626e+00  2.14537327e-04 -1.01818425e-03  8.35497185e-04 -3.18490637e-05  1.20000000e-09 -1.17219443e-13 -1.24017417e-11  1.24853561e-11  3.36039771e-14 -1.11048059e-18 
 1.11542038e-08  1.11542038e-08  1.01495547e+00  2.12425548e-04 -7.73232711e-04  5.92407047e-04 -3.15986836e-05  1.20000000e-09 -1.00630016e-13 -1.24713463e-11  1.25408366e-11  3.11387469e-14 -1.01722980e-18 
 1.13096218e-08  1.13096218e-08  8.28453889e-01  2.06735240e-04 -3.70508316e-04  1.94669459e-04 -3.08951832e-05  1.20000000e-09 -6.80574547e-14 -1.25602253e-11  1.26019995e-11  2.62824116e-14 -8.30728229e-19 
 1.13812898e-08  1.13812898e-08  7.42452264e-01  2.01845528e-04 -2.28836127e-04  5.72606283e-05 -3.02688288e-05  1.20000000e-09 -5.34163672e-14 -1.25817022e-11  1.26110272e-11  2.40906598e-14 -7.44726604e-19 
 1.14403330e-08  1.14403330e-08  6.71600401e-01  1.95163554e-04 -1.39568476e-04 -2.60504034e-05 -2.95434745e-05  1.20000000e-09 -4.16960201e-14 -1.25925781e-11  1.26119486e-11  2.23249043e-14 -6.73874741e-19 
 1.14789573e-08  1.14789573e-08  6.25251233e-01  1.85130671e-04 -9.79290966e-05 -5.81522549e-05 -2.90481196e-05  1.20000000e-09 -3.43517196e-14 -1.25971647e-11  1.26103224e-11  2.11933745e-14 -6.27525572e-19 
 1.15073591e-08  1.15073591e-08  5.91169062e-01  1.67820670e-04 -7.37478650e-05 -6.49509210e-05 -2.91206843e-05  1.20000000e-09 -2.93394914e-14 -1.25996027e-11  1.26085742e-11  2.03673248e-14 -5.93443402e-19 
 1.15329456e-08  1.15329456e-08  5.60465294e-01  1.39310946e-04 -5.28698799e-05 -5.62415117e-05 -3.01983547e-05  1.20000000e-09 -2.54102839e-14 -1.26012225e-11  1.26070238e-11  1.96084423e-14 -5.62739633e-19 
 1.15624121e-08  1.15624121e-08  5.25105471e-01  9.51913140e-05 -2.88086185e-05 -3.33623865e-05 -3.30191090e-05  1.20000000e-09 -2.19553012e-14 -1.26024259e-11  1.26057036e-11  1.86770430e-14 -5.27379810e-19 
 1.15933172e-08  1.15933172e-08  4.88019387e-01  5.70683414e-05 -9.78991553e-06 -1.06874294e-05 -3.65897965e-05  1.20000000e-09 -1.96025035e-14 -1.26030224e-11  1.26050230e-11  1.76014090e-14 -4.90293726e-19 
 1.16151808e-08  1.16151808e-08  4.61783074e-01  4.79893942e-05 -4.83969278e-06 -5.03630011e-06 -3.81122013e-05  1.20000000e-09 -1.84540337e-14 -1.26031823e-11  1.26048511e-11  1.67847819e-14 -4.64057412e-19 
 1.16450052e-08  1.16450052e-08  4.25993770e-01  4.31220083e-05 -2.00577954e-06 -1.82313992e-06 -3.92918888e-05  1.20000000e-09 -1.70953613e-14 -1.26032844e-11  1.26047488e-11  1.56305158e-14 -4.28268108e-19 
 1.16771553e-08  1.16771553e-08  3.87413671e-01  4.25480089e-05 -1.31932927e-06 -1.17050796e-06 -4.00569717e-05  1.20000000e-09 -1.57182123e-14 -1.26033378e-11  1.26047007e-11  1.43549797e-14 -3.89688010e-19 
 1.17221529e-08  1.17221529e-08  3.33416560e-01  4.32068612e-05 -1.13733587e-06 -1.03101405e-06 -4.10373113e-05  1.20000000e-09 -1.37888309e-14 -1.26033931e-11  1.26046511e-11  1.25304559e-14 -3.35690899e-19 
 1.17861682e-08  1.17861682e-08  2.56598111e-01  4.49464524e-05 -1.20843646e-06 -1.16401908e-06 -4.25727969e-05  1.20000000e-09 -1.09672472e-14 -1.26034682e-11  1.26045809e-11  9.85428972e-15 -2.58872450e-19 
 1.18925679e-08  1.18925679e-08  1.28918466e-01  4.80979402e-05 -1.27573775e-06 -1.26723081e-06 -4.55537717e-05  1.20000000e-09 -6.01729932e-15 -1.26036003e-11  1.26044515e-11  5.16596931e-15 -1.31192806e-19 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.19394008e-05 -1.29192938e-06 -1.29154200e-06 -4.93547294e-05  1.20000000e-09 -6.43690750e-16 -1.26037383e-11  1.26043141e-11  6.78616513e-17 -2.27433894e-21 
 1.20071424e-08  1.20071424e-08  0.00000000e+00  0.00000000e+00 -1.98905779e-13  1.97705814e-13  1.19999496e-15  3.00341468e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393131e-16  2.01108112e-21 
 1.20214271e-08  1.20214271e-08  0.00000000e+00 -8.67361738e-19 -1.98905779e-13  1.97706882e-13  1.19999496e-15  2.30212040e-19 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393131e-16  2.01108049e-21 
 1.20499966e-08  1.20499966e-08  0.00000000e+00 -4.33680869e-19 -1.98905671e-13  1.97706298e-13  1.19999496e-15  1.88555687e-19 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393131e-16  2.01108085e-21 
 1.21071355e-08  1.21071355e-08  0.00000000e+00 -2.16840434e-19 -1.98905725e-13  1.97706006e-13  1.19999496e-15  5.93072935e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393131e-16  2.01107994e-21 
 1.22214134e-08  1.22214134e-08  0.00000000e+00 -1.08420217e-19 -1.98905725e-13  1.97705860e-13  1.19999496e-15  2.17881509e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393131e-16  2.01107975e-21 
 1.24499691e-08  1.24499691e-08  0.00000000e+00 -5.42101086e-20 -1.98905725e-13  1.97705801e-13  1.19999496e-15  1.65811068e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393130e-16  2.01107937e-21 
 1.28499691e-08  1.28499691e-08  0.00000000e+00 -1.69406589e-21 -1.98905738e-13  1.97705748e-13  1.19998141e-15 -1.05110483e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393130e-16  2.01107953e-21 
 1.32499691e-08  1.32499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393129e-16  2.01107970e-21 
 1.36499691e-08  1.36499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393129e-16  2.01107987e-21 
 1.40499691e-08  1.40499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393128e-16  2.01108004e-21 
 1.44499691e-08  1.44499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393128e-16  2.01108021e-21 
 1.48499691e-08  1.48499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393127e-16  2.01108039e-21 
 1.52499691e-08  1.52499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393127e-16  2.01108056e-21 
 1.56499691e-08  1.56499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393126e-16  2.01108073e-21 
 1.60499691e-08  1.60499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393126e-16  2.01108090e-21 
 1.64499691e-08  1.64499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393125e-16  2.01108107e-21 
 1.68499691e-08  1.68499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393125e-16  2.01108124e-21 
 1.72499691e-08  1.72499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393124e-16  2.01108141e-21 
 1.76499691e-08  1.76499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393124e-16  2.01108159e-21 
 1.80499691e-08  1.80499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393124e-16  2.01108176e-21 
 1.84499691e-08  1.84499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393123e-16  2.01108193e-21 
 1.88499691e-08  1.88499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393123e-16  2.01108210e-21 
 1.92499691e-08  1.92499691e-08  0.00000000e+00  0.00000000e+00 -1.98905718e-13  1.97705727e-13  1.20000174e-15  1.07212979e-20 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393122e-16  2.01108227e-21 
 1.96249845e-08  1.96249845e-08  0.00000000e+00  2.71050543e-20 -1.98905718e-13  1.97705716e-13  1.19997464e-15  6.93209059e-23 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393122e-16  2.01108154e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00 -2.71050543e-20 -1.98905704e-13  1.97705710e-13  1.20002207e-15  6.59653819e-23 -4.58205633e-16 -1.26037429e-11  1.26043095e-11 -1.08393121e-16  2.01108080e-21 
