v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0200000000e-12 5.1000210000e-13 5.1000000000e-13 0.0000000000e+00 2.1000000000e-18
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0400000000e-12 5.2000210000e-13 5.2000000000e-13 0.0000000000e+00 2.1000000001e-18
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0600000000e-12 5.3000210000e-13 5.3000000000e-13 0.0000000000e+00 2.1000000000e-18
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0800000000e-12 5.4000220000e-13 5.4000000000e-13 0.0000000000e+00 2.2000000001e-18
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1000000000e-12 5.5000220000e-13 5.5000000000e-13 0.0000000000e+00 2.2000000000e-18
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1200000000e-12 5.6000220000e-13 5.6000000000e-13 0.0000000000e+00 2.2000000001e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1400000000e-12 5.7000220000e-13 5.7000000000e-13 0.0000000000e+00 2.2000000003e-18
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1600000000e-12 5.8000230000e-13 5.8000000000e-13 0.0000000000e+00 2.3000000002e-18
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1800000000e-12 5.9000230000e-13 5.9000000000e-13 0.0000000000e+00 2.3000000002e-18
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2000000000e-12 6.0000230000e-13 6.0000000000e-13 0.0000000000e+00 2.3000000002e-18
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2200000000e-12 6.1000230000e-13 6.1000000000e-13 0.0000000000e+00 2.3000000002e-18
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2400000000e-12 6.2000240000e-13 6.2000000000e-13 0.0000000000e+00 2.4000000002e-18
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2600000000e-12 6.3000240000e-13 6.3000000000e-13 0.0000000000e+00 2.4000000000e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2800000000e-12 6.4000240000e-13 6.4000000000e-13 0.0000000000e+00 2.4000000001e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3000000000e-12 6.5000250000e-13 6.5000000000e-13 0.0000000000e+00 2.5000000000e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3200000000e-12 6.6000250000e-13 6.6000000000e-13 0.0000000000e+00 2.5000000001e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3400000000e-12 6.7000250000e-13 6.7000000000e-13 0.0000000000e+00 2.5000000000e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3600000000e-12 6.8000250000e-13 6.8000000000e-13 0.0000000000e+00 2.5000000000e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3800000000e-12 6.9000260000e-13 6.9000000000e-13 0.0000000000e+00 2.6000000004e-18
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4000000000e-12 7.0000260000e-13 7.0000000000e-13 0.0000000000e+00 2.6000000003e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4200000000e-12 7.1000260000e-13 7.1000000000e-13 0.0000000000e+00 2.6000000004e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4400000000e-12 7.2000260000e-13 7.2000000000e-13 0.0000000000e+00 2.6000000002e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4600000000e-12 7.3000270000e-13 7.3000000000e-13 0.0000000000e+00 2.7000000002e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4800000000e-12 7.4000270000e-13 7.4000000000e-13 0.0000000000e+00 2.7000000001e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5000000000e-12 7.5000270000e-13 7.5000000000e-13 0.0000000000e+00 2.7000000000e-18
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5200000000e-12 7.6000280000e-13 7.6000000000e-13 0.0000000000e+00 2.8000000001e-18
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5400000000e-12 7.7000280000e-13 7.7000000000e-13 0.0000000000e+00 2.8000000000e-18
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5600000000e-12 7.8000280000e-13 7.8000000000e-13 0.0000000000e+00 2.8000000001e-18
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5800000000e-12 7.9000290000e-13 7.9000000000e-13 0.0000000000e+00 2.9000000000e-18
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6000000000e-12 8.0000290000e-13 8.0000000000e-13 0.0000000000e+00 2.9000000000e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6200000000e-12 8.1000290000e-13 8.1000000000e-13 0.0000000000e+00 2.9000000000e-18
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6400000000e-12 8.2000290000e-13 8.2000000000e-13 0.0000000000e+00 2.9000000002e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6600000000e-12 8.3000300000e-13 8.3000000000e-13 0.0000000000e+00 3.0000000004e-18
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6800000000e-12 8.4000300000e-13 8.4000000000e-13 0.0000000000e+00 3.0000000002e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7000000000e-12 8.5000300000e-13 8.5000000000e-13 0.0000000000e+00 3.0000000004e-18
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7200000000e-12 8.6000310000e-13 8.6000000000e-13 0.0000000000e+00 3.1000000002e-18
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7400000000e-12 8.7000310000e-13 8.7000000000e-13 0.0000000000e+00 3.1000000003e-18
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7600000000e-12 8.8000310000e-13 8.8000000000e-13 0.0000000000e+00 3.1000000002e-18
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7800000000e-12 8.9000320000e-13 8.9000000000e-13 0.0000000000e+00 3.2000000000e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8000000000e-12 9.0000320000e-13 9.0000000000e-13 0.0000000000e+00 3.2000000001e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8200000000e-12 9.1000320000e-13 9.1000000000e-13 0.0000000000e+00 3.2000000002e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8400000000e-12 9.2000330000e-13 9.2000000000e-13 0.0000000000e+00 3.2999999999e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8600000000e-12 9.3000330000e-13 9.3000000000e-13 0.0000000000e+00 3.2999999999e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8800000000e-12 9.4000330000e-13 9.4000000000e-13 0.0000000000e+00 3.3000000005e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9000000000e-12 9.5000340000e-13 9.5000000000e-13 0.0000000000e+00 3.4000000001e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9200000000e-12 9.6000340000e-13 9.6000000000e-13 0.0000000000e+00 3.4000000003e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9400000000e-12 9.7000350000e-13 9.7000000000e-13 0.0000000000e+00 3.5000000004e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9600000000e-12 9.8000350000e-13 9.8000000000e-13 0.0000000000e+00 3.5000000004e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9800000000e-12 9.9000350000e-13 9.9000000000e-13 0.0000000000e+00 3.5000000000e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0025700000e-14 1.0025700000e-14 1.0000000000e-14 0.0000000000e+00 1.5777218104e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.0045300000e-14 2.0045300000e-14 2.0000000000e-14 0.0000000000e+00 9.4663308627e-30
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.0059500000e-14 3.0059500000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.0069300000e-14 4.0069300000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0007590000e-13 5.0075900000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2008040000e-13 6.0080400000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4008370000e-13 7.0083700000e-14 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6008620000e-13 8.0086200000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8008830000e-13 9.0088300000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0009010000e-13 1.0009010000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2009180000e-13 1.1009180000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4009330000e-13 1.2009330000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6009480000e-13 1.3009480000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8009620000e-13 1.4009620000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0009760000e-13 1.5009760000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2009900000e-13 1.6009900000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4010040000e-13 1.7010040000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.6010170000e-13 1.8010170000e-13 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.8010310000e-13 1.9010310000e-13 1.9000000000e-13 0.0000000000e+00 5.0487097934e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.0010440000e-13 2.0010440000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.2010580000e-13 2.1010580000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.4010710000e-13 2.2010710000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.6010850000e-13 2.3010850000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8010990000e-13 2.4010990000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0011120000e-13 2.5011120000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2011260000e-13 2.6011260000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.4011400000e-13 2.7011400000e-13 2.7000000000e-13 0.0000000000e+00 1.0097419587e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.6011540000e-13 2.8011540000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.8011680000e-13 2.9011680000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.0011820000e-13 3.0011820000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.2011970000e-13 3.1011970000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.4012110000e-13 3.2012110000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.6012250000e-13 3.3012250000e-13 3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8012400000e-13 3.4012400000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.0012550000e-13 3.5012550000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.2012700000e-13 3.6012700000e-13 3.6000000000e-13 0.0000000000e+00 1.0097419587e-28
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.4012850000e-13 3.7012850000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.6013000000e-13 3.8013000000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.8013150000e-13 3.9013150000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.0013300000e-13 4.0013300000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.2013460000e-13 4.1013460000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.4013610000e-13 4.2013610000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.6013770000e-13 4.3013770000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8013930000e-13 4.4013930000e-13 4.4000000000e-13 0.0000000000e+00 5.0487097934e-29
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.0014090000e-13 4.5014090000e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2014250000e-13 4.6014250000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.4014420000e-13 4.7014420000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.6014580000e-13 4.8014580000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8014750000e-13 4.9014750000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0001000000e-12 5.0014920000e-13 5.0000000000e-13 0.0000000000e+00 4.9200000000e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0202000000e-12 5.1015090000e-13 5.1000000000e-13 0.0000000000e+00 4.9100000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0402000000e-12 5.2015260000e-13 5.2000000000e-13 0.0000000000e+00 4.7400000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0602000000e-12 5.3015430000e-13 5.3000000000e-13 0.0000000000e+00 4.5700000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0802000000e-12 5.4015600000e-13 5.4000000000e-13 0.0000000000e+00 4.4000000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1002000000e-12 5.5015780000e-13 5.5000000000e-13 0.0000000000e+00 4.2200000000e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1202000000e-12 5.6015960000e-13 5.6000000000e-13 0.0000000000e+00 4.0400000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1402000000e-12 5.7016130000e-13 5.7000000000e-13 0.0000000000e+00 3.8700000000e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1602000000e-12 5.8016320000e-13 5.8000000000e-13 0.0000000000e+00 3.6800000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1802000000e-12 5.9016500000e-13 5.9000000000e-13 0.0000000000e+00 3.5000000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2002000000e-12 6.0016680000e-13 6.0000000000e-13 0.0000000000e+00 3.3200000000e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2202000000e-12 6.1016870000e-13 6.1000000000e-13 0.0000000000e+00 3.1300000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2402000000e-12 6.2017050000e-13 6.2000000000e-13 0.0000000000e+00 2.9500000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2602000000e-12 6.3017240000e-13 6.3000000000e-13 0.0000000000e+00 2.7600000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2802000000e-12 6.4017430000e-13 6.4000000000e-13 0.0000000000e+00 2.5700000000e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3002000000e-12 6.5017630000e-13 6.5000000000e-13 0.0000000000e+00 2.3700000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3202000000e-12 6.6017820000e-13 6.6000000000e-13 0.0000000000e+00 2.1800000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3402000000e-12 6.7018020000e-13 6.7000000000e-13 0.0000000000e+00 1.9800000000e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3602000000e-12 6.8018220000e-13 6.8000000000e-13 0.0000000000e+00 1.7800000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3802000000e-12 6.9018420000e-13 6.9000000000e-13 0.0000000000e+00 1.5800000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4002000000e-12 7.0018620000e-13 7.0000000000e-13 0.0000000000e+00 1.3800000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4202000000e-12 7.1018820000e-13 7.1000000000e-13 0.0000000000e+00 1.1800000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4402000000e-12 7.2019030000e-13 7.2000000000e-13 0.0000000000e+00 9.6999999997e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4602000000e-12 7.3019230000e-13 7.3000000000e-13 0.0000000000e+00 7.6999999999e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4802000000e-12 7.4019440000e-13 7.4000000000e-13 0.0000000000e+00 5.5999999998e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5002000000e-12 7.5019650000e-13 7.5000000000e-13 0.0000000000e+00 3.4999999999e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5202000000e-12 7.6019870000e-13 7.6000000000e-13 0.0000000000e+00 1.2999999997e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5402000000e-12 7.7020080000e-13 7.7000000000e-13 0.0000000000e+00 8.0000000006e-19
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5602000000e-12 7.8020300000e-13 7.8000000000e-13 0.0000000000e+00 3.0000000002e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5802000000e-12 7.9020520000e-13 7.9000000000e-13 0.0000000000e+00 5.2000000001e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6002000000e-12 8.0020740000e-13 8.0000000000e-13 0.0000000000e+00 7.4000000001e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6202000000e-12 8.1020960000e-13 8.1000000000e-13 0.0000000000e+00 9.6000000001e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6402000000e-12 8.2021190000e-13 8.2000000000e-13 0.0000000000e+00 1.1900000000e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6602000000e-12 8.3021420000e-13 8.3000000000e-13 0.0000000000e+00 1.4200000000e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6802000000e-12 8.4021650000e-13 8.4000000000e-13 0.0000000000e+00 1.6500000000e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7002000000e-12 8.5021880000e-13 8.5000000000e-13 0.0000000000e+00 1.8800000000e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7202000000e-12 8.6022110000e-13 8.6000000000e-13 0.0000000000e+00 2.1100000000e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7402000000e-12 8.7022350000e-13 8.7000000000e-13 0.0000000000e+00 2.3500000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7602000000e-12 8.8022590000e-13 8.8000000000e-13 0.0000000000e+00 2.5900000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7802000000e-12 8.9022830000e-13 8.9000000000e-13 0.0000000000e+00 2.8300000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8002000000e-12 9.0023070000e-13 9.0000000000e-13 0.0000000000e+00 3.0700000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8202000000e-12 9.1023320000e-13 9.1000000000e-13 0.0000000000e+00 3.3200000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8402000000e-12 9.2023560000e-13 9.2000000000e-13 0.0000000000e+00 3.5600000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8602000000e-12 9.3023810000e-13 9.3000000000e-13 0.0000000000e+00 3.8100000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8802000000e-12 9.4024060000e-13 9.4000000000e-13 0.0000000000e+00 4.0600000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9002000000e-12 9.5024320000e-13 9.5000000000e-13 0.0000000000e+00 4.3200000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9202000000e-12 9.6024570000e-13 9.6000000000e-13 0.0000000000e+00 4.5700000001e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9402000000e-12 9.7024830000e-13 9.7000000000e-13 0.0000000000e+00 4.8300000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9603000000e-12 9.8025100000e-13 9.8000000000e-13 0.0000000000e+00 4.9000000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9803000000e-12 9.9025360000e-13 9.9000000000e-13 0.0000000000e+00 4.6400000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0003000000e-12 1.0003000000e-12 1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0203000000e-12 1.0103000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
