v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0249000000e-12 5.1488320000e-13 5.1000000000e-13 0.0000000000e+00 1.6800000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0449000000e-12 5.2492540000e-13 5.2000000000e-13 0.0000000000e+00 2.5400000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0650000000e-12 5.3496790000e-13 5.3000000000e-13 0.0000000000e+00 3.2100000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0850000000e-12 5.4501060000e-13 5.4000000000e-13 0.0000000000e+00 1.0600000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1051000000e-12 5.5505350000e-13 5.5000000000e-13 0.0000000000e+00 4.6500000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1251000000e-12 5.6509670000e-13 5.6000000000e-13 0.0000000000e+00 3.2999999998e-18
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1451000000e-12 5.7514010000e-13 5.7000000000e-13 0.0000000000e+00 4.0100000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1652000000e-12 5.8518370000e-13 5.8000000000e-13 0.0000000000e+00 1.6300000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1852000000e-12 5.9522760000e-13 5.9000000000e-13 0.0000000000e+00 2.7600000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2053000000e-12 6.0527170000e-13 6.0000000000e-13 0.0000000000e+00 2.8300000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2253000000e-12 6.1531610000e-13 6.1000000000e-13 0.0000000000e+00 1.6100000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2454000000e-12 6.2536070000e-13 6.2000000000e-13 0.0000000000e+00 3.9300000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2654000000e-12 6.3540550000e-13 6.3000000000e-13 0.0000000000e+00 5.5000000000e-18
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2855000000e-12 6.4545060000e-13 6.4000000000e-13 0.0000000000e+00 4.9400000000e-17
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3055000000e-12 6.5549600000e-13 6.5000000000e-13 0.0000000000e+00 4.0000000000e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3255000000e-12 6.6554160000e-13 6.6000000000e-13 0.0000000000e+00 4.1600000000e-17
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3456000000e-12 6.7558750000e-13 6.7000000000e-13 0.0000000000e+00 1.2500000000e-17
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3656000000e-12 6.8563360000e-13 6.8000000000e-13 0.0000000000e+00 3.3600000000e-17
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3857000000e-12 6.9568000000e-13 6.9000000000e-13 0.0000000000e+00 2.0000000000e-17
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4057000000e-12 7.0572670000e-13 7.0000000000e-13 0.0000000000e+00 2.6700000000e-17
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4258000000e-12 7.1577360000e-13 7.1000000000e-13 0.0000000000e+00 2.6400000000e-17
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4458000000e-12 7.2582080000e-13 7.2000000000e-13 0.0000000000e+00 2.0800000000e-17
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4659000000e-12 7.3586830000e-13 7.3000000000e-13 0.0000000000e+00 3.1700000000e-17
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4859000000e-12 7.4591610000e-13 7.4000000000e-13 0.0000000000e+00 1.6100000000e-17
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5060000000e-12 7.5596410000e-13 7.5000000000e-13 0.0000000000e+00 3.5900000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5260000000e-12 7.6601250000e-13 7.6000000000e-13 0.0000000000e+00 1.2500000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5461000000e-12 7.7606110000e-13 7.7000000000e-13 0.0000000000e+00 3.8900000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5661000000e-12 7.8611000000e-13 7.8000000000e-13 0.0000000000e+00 1.0000000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5862000000e-12 7.9615910000e-13 7.9000000000e-13 0.0000000000e+00 4.0900000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6062000000e-12 8.0620860000e-13 8.0000000000e-13 0.0000000000e+00 8.6000000002e-18
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6263000000e-12 8.1625840000e-13 8.1000000000e-13 0.0000000000e+00 4.1600000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6463000000e-12 8.2630840000e-13 8.2000000000e-13 0.0000000000e+00 8.3999999999e-18
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6664000000e-12 8.3635880000e-13 8.3000000000e-13 0.0000000000e+00 4.1200000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6864000000e-12 8.4640940000e-13 8.4000000000e-13 0.0000000000e+00 9.4000000002e-18
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7065000000e-12 8.5646040000e-13 8.5000000000e-13 0.0000000000e+00 3.9600000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7265000000e-12 8.6651160000e-13 8.6000000000e-13 0.0000000000e+00 1.1600000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7466000000e-12 8.7656320000e-13 8.7000000000e-13 0.0000000000e+00 3.6800000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7666000000e-12 8.8661500000e-13 8.8000000000e-13 0.0000000000e+00 1.5000000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7867000000e-12 8.9666720000e-13 8.9000000000e-13 0.0000000000e+00 3.2800000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8067000000e-12 9.0671970000e-13 9.0000000000e-13 0.0000000000e+00 1.9700000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8268000000e-12 9.1677250000e-13 9.1000000000e-13 0.0000000000e+00 2.7500000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8468000000e-12 9.2682560000e-13 9.2000000000e-13 0.0000000000e+00 2.5600000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8669000000e-12 9.3687900000e-13 9.3000000000e-13 0.0000000000e+00 2.1000000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8869000000e-12 9.4693270000e-13 9.4000000000e-13 0.0000000000e+00 3.2700000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9070000000e-12 9.5698680000e-13 9.5000000000e-13 0.0000000000e+00 1.3200000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9270000000e-12 9.6704120000e-13 9.6000000000e-13 0.0000000000e+00 4.1200000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9471000000e-12 9.7709590000e-13 9.7000000000e-13 0.0000000000e+00 4.0999999997e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9672000000e-12 9.8715090000e-13 9.8000000000e-13 0.0000000000e+00 4.9100000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9872000000e-12 9.9720630000e-13 9.9000000000e-13 0.0000000000e+00 6.3000000002e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0073000000e-12 1.0073000000e-12 1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0273000000e-12 1.0173000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0474000000e-12 1.0274000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0674000000e-12 1.0374000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0875000000e-12 1.0475000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1075000000e-12 1.0575000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1276000000e-12 1.0676000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1477000000e-12 1.0777000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1677000000e-12 1.0877000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1878000000e-12 1.0978000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2078000000e-12 1.1078000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2279000000e-12 1.1179000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2480000000e-12 1.1280000000e-12 1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2680000000e-12 1.1380000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2881000000e-12 1.1481000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3081000000e-12 1.1581000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3282000000e-12 1.1682000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3483000000e-12 1.1783000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3683000000e-12 1.1883000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3884000000e-12 1.1984000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4084000000e-12 1.2084000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -4.0569500000e-14 3.0569500000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -7.7204900000e-14 5.7204900000e-14 2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.1022520000e-13 8.0225200000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -1.4005890000e-13 1.0005890000e-13 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.6725360000e-13 1.1725360000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.9243060000e-13 1.3243060000e-13 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.1618670000e-13 1.4618670000e-13 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.3900530000e-13 1.5900530000e-13 8.0000000000e-14 0.0000000000e+00 0.0000000000e+00
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.6122620000e-13 1.7122620000e-13 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.8306790000e-13 1.8306790000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.0466510000e-13 1.9466510000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.2610030000e-13 2.0610030000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.4742460000e-13 2.1742460000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.6867090000e-13 2.2867090000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.8986050000e-13 2.3986050000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -4.1100830000e-13 2.5100830000e-13 1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -4.3212440000e-13 2.6212440000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -4.5321630000e-13 2.7321630000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -4.7428940000e-13 2.8428940000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.9534790000e-13 2.9534790000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -5.1639510000e-13 3.0639510000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -5.3743350000e-13 3.1743350000e-13 2.2000000000e-13 0.0000000000e+00 5.0487097934e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -5.5846510000e-13 3.2846510000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -5.7949160000e-13 3.3949160000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -6.0051430000e-13 3.5051430000e-13 2.5000000000e-13 0.0000000000e+00 1.0097419587e-28
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -6.2153450000e-13 3.6153450000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -6.4255310000e-13 3.7255310000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -6.6357090000e-13 3.8357090000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -6.8458860000e-13 3.9458860000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -7.0560690000e-13 4.0560690000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -7.2662630000e-13 4.1662630000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -7.4764720000e-13 4.2764720000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -7.6867020000e-13 4.3867020000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -7.8969550000e-13 4.4969550000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -8.1072350000e-13 4.6072350000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -8.3175450000e-13 4.7175450000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -8.5278880000e-13 4.8278880000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -8.7382670000e-13 4.9382670000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -8.9486830000e-13 5.0486830000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -9.1591390000e-13 5.1591390000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -9.3696370000e-13 5.2696370000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -9.5801780000e-13 5.3801780000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -9.7907640000e-13 5.4907640000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -1.0001000000e-12 5.6013970000e-13 4.4000000000e-13 0.0000000000e+00 3.9700000000e-17
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -1.0212000000e-12 5.7120790000e-13 4.5000000000e-13 0.0000000000e+00 7.9000000000e-18
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -1.0423000000e-12 5.8228100000e-13 4.6000000000e-13 0.0000000000e+00 1.9000000000e-17
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -1.0634000000e-12 5.9335920000e-13 4.7000000000e-13 0.0000000000e+00 4.0800000000e-17
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -1.0844000000e-12 6.0444260000e-13 4.8000000000e-13 0.0000000000e+00 4.2600000000e-17
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -1.1055000000e-12 6.1553130000e-13 4.9000000000e-13 0.0000000000e+00 3.1300000000e-17
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.1266000000e-12 6.2662550000e-13 5.0000000000e-13 0.0000000000e+00 2.5500000000e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.1477000000e-12 6.3772510000e-13 5.1000000000e-13 0.0000000000e+00 2.5100000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.1688000000e-12 6.4883050000e-13 5.2000000000e-13 0.0000000000e+00 3.0500000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.1899000000e-12 6.5994160000e-13 5.3000000000e-13 0.0000000000e+00 4.1600000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.2111000000e-12 6.7105850000e-13 5.4000000000e-13 0.0000000000e+00 4.1500000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.2322000000e-12 6.8218130000e-13 5.5000000000e-13 0.0000000000e+00 1.8700000000e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.2533000000e-12 6.9331010000e-13 5.6000000000e-13 0.0000000000e+00 1.0100000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.2744000000e-12 7.0444500000e-13 5.7000000000e-13 0.0000000000e+00 4.5000000000e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.2956000000e-12 7.1558610000e-13 5.8000000000e-13 0.0000000000e+00 1.3900000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.3167000000e-12 7.2673340000e-13 5.9000000000e-13 0.0000000000e+00 3.3400000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.3379000000e-12 7.3788700000e-13 6.0000000000e-13 0.0000000000e+00 1.3000000000e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.3590000000e-12 7.4904700000e-13 6.1000000000e-13 0.0000000000e+00 4.7000000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.3802000000e-12 7.6021340000e-13 6.2000000000e-13 0.0000000000e+00 1.3400000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.4014000000e-12 7.7138640000e-13 6.3000000000e-13 0.0000000000e+00 1.3600000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.4226000000e-12 7.8256600000e-13 6.4000000000e-13 0.0000000000e+00 3.4000000000e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.4438000000e-12 7.9375230000e-13 6.5000000000e-13 0.0000000000e+00 4.7700000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.4649000000e-12 8.0494530000e-13 6.6000000000e-13 0.0000000000e+00 4.5300000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.4861000000e-12 8.1614510000e-13 6.7000000000e-13 0.0000000000e+00 4.5100000000e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.5074000000e-12 8.2735170000e-13 6.8000000000e-13 0.0000000000e+00 4.8300000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.5286000000e-12 8.3856530000e-13 6.9000000000e-13 0.0000000000e+00 3.4700000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.5498000000e-12 8.4978590000e-13 7.0000000000e-13 0.0000000000e+00 1.4100000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.5710000000e-12 8.6101350000e-13 7.1000000000e-13 0.0000000000e+00 1.3500000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.5922000000e-12 8.7224820000e-13 7.2000000000e-13 0.0000000000e+00 4.8200000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.6135000000e-12 8.8349000000e-13 7.3000000000e-13 0.0000000000e+00 9.9999999998e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.6347000000e-12 8.9473910000e-13 7.4000000000e-13 0.0000000000e+00 3.9100000000e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.6560000000e-12 9.0599550000e-13 7.5000000000e-13 0.0000000000e+00 4.4999999997e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.6773000000e-12 9.1725920000e-13 7.6000000000e-13 0.0000000000e+00 4.0800000000e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.6985000000e-12 9.2853030000e-13 7.7000000000e-13 0.0000000000e+00 3.0300000000e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.7198000000e-12 9.3980890000e-13 7.8000000000e-13 0.0000000000e+00 8.9000000001e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.7411000000e-12 9.5109500000e-13 7.9000000000e-13 0.0000000000e+00 4.9999999999e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.7624000000e-12 9.6238860000e-13 8.0000000000e-13 0.0000000000e+00 1.1400000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.7837000000e-12 9.7368990000e-13 8.1000000000e-13 0.0000000000e+00 1.0100000000e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.8050000000e-12 9.8499880000e-13 8.2000000000e-13 0.0000000000e+00 1.1999999998e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.8263000000e-12 9.9631550000e-13 8.3000000000e-13 0.0000000000e+00 1.5500000000e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.8476000000e-12 1.0076000000e-12 8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.8690000000e-12 1.0190000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.8903000000e-12 1.0303000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.9117000000e-12 1.0417000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.9330000000e-12 1.0530000000e-12 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.9544000000e-12 1.0644000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.9758000000e-12 1.0758000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.9971000000e-12 1.0871000000e-12 9.1000000000e-13 0.0000000000e+00 0.0000000000e+00
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -2.0185000000e-12 1.0985000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -2.0399000000e-12 1.1099000000e-12 9.3000000000e-13 0.0000000000e+00 4.0389678347e-28
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -2.0613000000e-12 1.1213000000e-12 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -2.0827000000e-12 1.1327000000e-12 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -2.1042000000e-12 1.1442000000e-12 9.6000000000e-13 0.0000000000e+00 4.0389678347e-28
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -2.1256000000e-12 1.1556000000e-12 9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -2.1470000000e-12 1.1670000000e-12 9.8000000000e-13 0.0000000000e+00 4.0389678347e-28
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -2.1685000000e-12 1.1785000000e-12 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.1899000000e-12 1.1899000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.2114000000e-12 1.2014000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
