time time v(in_power) v(out_power) power_diss energy
2.9120000000e-08 2.9120000000e-08 1.2000000000e+00 1.1785000000e+00 -2.5674000000e-11 -5.9819336549e-15
2.9130000000e-08 2.9130000000e-08 1.2000000000e+00 1.1782000000e+00 -2.5445400000e-11 -5.9819339094e-15
2.9140000000e-08 2.9140000000e-08 1.2000000000e+00 1.1780000000e+00 -2.5216680000e-11 -5.9819341615e-15
2.9150000000e-08 2.9150000000e-08 1.2000000000e+00 1.1778000000e+00 -2.4988080000e-11 -5.9819344114e-15
2.9160000000e-08 2.9160000000e-08 1.2000000000e+00 1.1775000000e+00 -2.4759360000e-11 -5.9819346590e-15
2.9170000000e-08 2.9170000000e-08 1.2000000000e+00 1.1773000000e+00 -2.4530760000e-11 -5.9819349043e-15
2.9180000000e-08 2.9180000000e-08 1.2000000000e+00 1.1770000000e+00 -2.4302040000e-11 -5.9819351473e-15
2.9190000000e-08 2.9190000000e-08 1.2000000000e+00 1.1768000000e+00 -2.4073440000e-11 -5.9819353881e-15
2.9200000000e-08 2.9200000000e-08 1.2000000000e+00 1.1765000000e+00 -2.3844840000e-11 -5.9819356265e-15
2.9210000000e-08 2.9210000000e-08 1.2000000000e+00 1.1763000000e+00 -2.3616120000e-11 -5.9819358627e-15
2.9220000000e-08 2.9220000000e-08 1.2000000000e+00 1.1760000000e+00 -2.3387520000e-11 -5.9819360966e-15
2.9230000000e-08 2.9230000000e-08 1.2000000000e+00 1.1758000000e+00 -2.3158800000e-11 -5.9819363281e-15
2.9240000000e-08 2.9240000000e-08 1.2000000000e+00 1.1756000000e+00 -2.2930200000e-11 -5.9819365574e-15
2.9250000000e-08 2.9250000000e-08 1.2000000000e+00 1.1753000000e+00 -2.2701600000e-11 -5.9819367845e-15
2.9260000000e-08 2.9260000000e-08 1.2000000000e+00 1.1751000000e+00 -2.2472880000e-11 -5.9819370092e-15
2.9270000000e-08 2.9270000000e-08 1.2000000000e+00 1.1748000000e+00 -2.2244280000e-11 -5.9819372316e-15
2.9280000000e-08 2.9280000000e-08 1.2000000000e+00 1.1746000000e+00 -2.2015560000e-11 -5.9819374518e-15
2.9290000000e-08 2.9290000000e-08 1.2000000000e+00 1.1743000000e+00 -2.1786960000e-11 -5.9819376697e-15
2.9300000000e-08 2.9300000000e-08 1.2000000000e+00 1.1741000000e+00 -2.1558360000e-11 -5.9819378852e-15
2.9310000000e-08 2.9310000000e-08 1.2000000000e+00 1.1738000000e+00 -2.1329640000e-11 -5.9819380985e-15
2.9320000000e-08 2.9320000000e-08 1.2000000000e+00 1.1736000000e+00 -2.1101040000e-11 -5.9819383096e-15
2.9330000000e-08 2.9330000000e-08 1.2000000000e+00 1.1734000000e+00 -2.0872320000e-11 -5.9819385183e-15
2.9340000000e-08 2.9340000000e-08 1.2000000000e+00 1.1731000000e+00 -2.0643720000e-11 -5.9819387247e-15
2.9350000000e-08 2.9350000000e-08 1.2000000000e+00 1.1729000000e+00 -2.0415000000e-11 -5.9819389289e-15
2.9360000000e-08 2.9360000000e-08 1.2000000000e+00 1.1726000000e+00 -2.0186400000e-11 -5.9819391307e-15
2.9370000000e-08 2.9370000000e-08 1.2000000000e+00 1.1724000000e+00 -1.9957800000e-11 -5.9819393303e-15
2.9380000000e-08 2.9380000000e-08 1.2000000000e+00 1.1721000000e+00 -1.9729080000e-11 -5.9819395276e-15
2.9390000000e-08 2.9390000000e-08 1.2000000000e+00 1.1719000000e+00 -1.9500480000e-11 -5.9819397226e-15
2.9400000000e-08 2.9400000000e-08 1.2000000000e+00 1.1716000000e+00 -1.9271760000e-11 -5.9819399153e-15
2.9410000000e-08 2.9410000000e-08 1.2000000000e+00 1.1714000000e+00 -1.9043160000e-11 -5.9819401057e-15
2.9420000000e-08 2.9420000000e-08 1.2000000000e+00 1.1712000000e+00 -1.8814560000e-11 -5.9819402939e-15
2.9430000000e-08 2.9430000000e-08 1.2000000000e+00 1.1709000000e+00 -1.8585840000e-11 -5.9819404798e-15
2.9440000000e-08 2.9440000000e-08 1.2000000000e+00 1.1707000000e+00 -1.8357240000e-11 -5.9819406633e-15
2.9450000000e-08 2.9450000000e-08 1.2000000000e+00 1.1704000000e+00 -1.8128520000e-11 -5.9819408446e-15
2.9460000000e-08 2.9460000000e-08 1.2000000000e+00 1.1702000000e+00 -1.7899920000e-11 -5.9819410236e-15
2.9470000000e-08 2.9470000000e-08 1.2000000000e+00 1.1699000000e+00 -1.7671320000e-11 -5.9819412003e-15
2.9480000000e-08 2.9480000000e-08 1.2000000000e+00 1.1697000000e+00 -1.7442600000e-11 -5.9819413747e-15
2.9490000000e-08 2.9490000000e-08 1.2000000000e+00 1.1694000000e+00 -1.7214000000e-11 -5.9819415469e-15
2.9500000000e-08 2.9500000000e-08 1.2000000000e+00 1.1692000000e+00 -1.6985280000e-11 -5.9819417167e-15
2.9510000000e-08 2.9510000000e-08 1.2000000000e+00 1.1690000000e+00 -1.6756680000e-11 -5.9819418843e-15
2.9520000000e-08 2.9520000000e-08 1.2000000000e+00 1.1687000000e+00 -1.6528080000e-11 -5.9819420496e-15
2.9530000000e-08 2.9530000000e-08 1.2000000000e+00 1.1685000000e+00 -1.6299360000e-11 -5.9819422126e-15
2.9540000000e-08 2.9540000000e-08 1.2000000000e+00 1.1682000000e+00 -1.6070760000e-11 -5.9819423733e-15
2.9550000000e-08 2.9550000000e-08 1.2000000000e+00 1.1680000000e+00 -1.5842040000e-11 -5.9819425317e-15
2.9560000000e-08 2.9560000000e-08 1.2000000000e+00 1.1677000000e+00 -1.5613440000e-11 -5.9819426878e-15
2.9570000000e-08 2.9570000000e-08 1.2000000000e+00 1.1675000000e+00 -1.5384720000e-11 -5.9819428417e-15
2.9580000000e-08 2.9580000000e-08 1.2000000000e+00 1.1672000000e+00 -1.5156120000e-11 -5.9819429933e-15
2.9590000000e-08 2.9590000000e-08 1.2000000000e+00 1.1670000000e+00 -1.4927520000e-11 -5.9819431425e-15
2.9600000000e-08 2.9600000000e-08 1.2000000000e+00 1.1668000000e+00 -1.4698800000e-11 -5.9819432895e-15
2.9610000000e-08 2.9610000000e-08 1.2000000000e+00 1.1665000000e+00 -1.4470200000e-11 -5.9819434342e-15
2.9620000000e-08 2.9620000000e-08 1.2000000000e+00 1.1663000000e+00 -1.4241480000e-11 -5.9819435766e-15
2.9630000000e-08 2.9630000000e-08 1.2000000000e+00 1.1660000000e+00 -1.4012880000e-11 -5.9819437168e-15
2.9640000000e-08 2.9640000000e-08 1.2000000000e+00 1.1658000000e+00 -1.3784280000e-11 -5.9819438546e-15
2.9650000000e-08 2.9650000000e-08 1.2000000000e+00 1.1655000000e+00 -1.3555560000e-11 -5.9819439902e-15
2.9660000000e-08 2.9660000000e-08 1.2000000000e+00 1.1653000000e+00 -1.3326960000e-11 -5.9819441234e-15
2.9670000000e-08 2.9670000000e-08 1.2000000000e+00 1.1650000000e+00 -1.3098240000e-11 -5.9819442544e-15
2.9680000000e-08 2.9680000000e-08 1.2000000000e+00 1.1648000000e+00 -1.2869640000e-11 -5.9819443831e-15
2.9690000000e-08 2.9690000000e-08 1.2000000000e+00 1.1646000000e+00 -1.2641040000e-11 -5.9819445095e-15
2.9700000000e-08 2.9700000000e-08 1.2000000000e+00 1.1643000000e+00 -1.2412320000e-11 -5.9819446336e-15
2.9710000000e-08 2.9710000000e-08 1.2000000000e+00 1.1641000000e+00 -1.2183720000e-11 -5.9819447555e-15
2.9720000000e-08 2.9720000000e-08 1.2000000000e+00 1.1638000000e+00 -1.1955000000e-11 -5.9819448750e-15
2.9730000000e-08 2.9730000000e-08 1.2000000000e+00 1.1636000000e+00 -1.1726400000e-11 -5.9819449923e-15
2.9740000000e-08 2.9740000000e-08 1.2000000000e+00 1.1633000000e+00 -1.1497800000e-11 -5.9819451073e-15
2.9750000000e-08 2.9750000000e-08 1.2000000000e+00 1.1631000000e+00 -1.1269080000e-11 -5.9819452200e-15
2.9760000000e-08 2.9760000000e-08 1.2000000000e+00 1.1628000000e+00 -1.1040480000e-11 -5.9819453304e-15
2.9770000000e-08 2.9770000000e-08 1.2000000000e+00 1.1626000000e+00 -1.0811760000e-11 -5.9819454385e-15
2.9780000000e-08 2.9780000000e-08 1.2000000000e+00 1.1623000000e+00 -1.0583160000e-11 -5.9819455443e-15
2.9790000000e-08 2.9790000000e-08 1.2000000000e+00 1.1621000000e+00 -1.0354440000e-11 -5.9819456479e-15
2.9800000000e-08 2.9800000000e-08 1.2000000000e+00 1.1619000000e+00 -1.0125840000e-11 -5.9819457491e-15
2.9810000000e-08 2.9810000000e-08 1.2000000000e+00 1.1616000000e+00 -9.8972400000e-12 -5.9819458481e-15
2.9820000000e-08 2.9820000000e-08 1.2000000000e+00 1.1614000000e+00 -9.6685200000e-12 -5.9819459448e-15
2.9830000000e-08 2.9830000000e-08 1.2000000000e+00 1.1611000000e+00 -9.4399200000e-12 -5.9819460392e-15
2.9840000000e-08 2.9840000000e-08 1.2000000000e+00 1.1609000000e+00 -9.2112000000e-12 -5.9819461313e-15
2.9850000000e-08 2.9850000000e-08 1.2000000000e+00 1.1606000000e+00 -8.9826000000e-12 -5.9819462211e-15
2.9860000000e-08 2.9860000000e-08 1.2000000000e+00 1.1604000000e+00 -8.7540000000e-12 -5.9819463087e-15
2.9870000000e-08 2.9870000000e-08 1.2000000000e+00 1.1601000000e+00 -8.5252800000e-12 -5.9819463939e-15
2.9880000000e-08 2.9880000000e-08 1.2000000000e+00 1.1599000000e+00 -8.2966800000e-12 -5.9819464769e-15
2.9890000000e-08 2.9890000000e-08 1.2000000000e+00 1.1597000000e+00 -8.0679600000e-12 -5.9819465576e-15
2.9900000000e-08 2.9900000000e-08 1.2000000000e+00 1.1594000000e+00 -7.8393600000e-12 -5.9819466359e-15
2.9910000000e-08 2.9910000000e-08 1.2000000000e+00 1.1592000000e+00 -7.6107600000e-12 -5.9819467121e-15
2.9920000000e-08 2.9920000000e-08 1.2000000000e+00 1.1589000000e+00 -7.3820400000e-12 -5.9819467859e-15
2.9930000000e-08 2.9930000000e-08 1.2000000000e+00 1.1587000000e+00 -7.1534400000e-12 -5.9819468574e-15
2.9940000000e-08 2.9940000000e-08 1.2000000000e+00 1.1584000000e+00 -6.9247200000e-12 -5.9819469267e-15
2.9950000000e-08 2.9950000000e-08 1.2000000000e+00 1.1582000000e+00 -6.6961200000e-12 -5.9819469936e-15
2.9960000000e-08 2.9960000000e-08 1.2000000000e+00 1.1579000000e+00 -6.4675200000e-12 -5.9819470583e-15
2.9970000000e-08 2.9970000000e-08 1.2000000000e+00 1.1577000000e+00 -6.2388000000e-12 -5.9819471207e-15
2.9980000000e-08 2.9980000000e-08 1.2000000000e+00 1.1575000000e+00 -6.0102000000e-12 -5.9819471808e-15
2.9990000000e-08 2.9990000000e-08 1.2000000000e+00 1.1572000000e+00 -5.7814800000e-12 -5.9819472386e-15
3.0000000000e-08 3.0000000000e-08 1.2000000000e+00 1.1570000000e+00 -5.5528800000e-12 -5.9819472941e-15
3.0010000000e-08 3.0010000000e-08 1.2000000000e+00 1.1567000000e+00 -5.3241600000e-12 -5.9819473474e-15
3.0020000000e-08 3.0020000000e-08 1.2000000000e+00 1.1565000000e+00 -5.0955600000e-12 -5.9819473983e-15
3.0030000000e-08 3.0030000000e-08 1.2000000000e+00 1.1562000000e+00 -4.8669600000e-12 -5.9819474470e-15
3.0040000000e-08 3.0040000000e-08 1.2000000000e+00 1.1560000000e+00 -4.6382400000e-12 -5.9819474934e-15
3.0050000000e-08 3.0050000000e-08 1.2000000000e+00 1.1557000000e+00 -4.4096400000e-12 -5.9819475375e-15
3.0060000000e-08 3.0060000000e-08 1.2000000000e+00 1.1555000000e+00 -4.1809200000e-12 -5.9819475793e-15
3.0070000000e-08 3.0070000000e-08 1.2000000000e+00 1.1553000000e+00 -3.9523200000e-12 -5.9819476188e-15
3.0080000000e-08 3.0080000000e-08 1.2000000000e+00 1.1550000000e+00 -3.7237200000e-12 -5.9819476560e-15
3.0090000000e-08 3.0090000000e-08 1.2000000000e+00 1.1548000000e+00 -3.4950000000e-12 -5.9819476910e-15
3.0100000000e-08 3.0100000000e-08 1.2000000000e+00 1.1545000000e+00 -3.2664000000e-12 -5.9819477237e-15
3.0110000000e-08 3.0110000000e-08 1.2000000000e+00 1.1543000000e+00 -3.0376800000e-12 -5.9819477540e-15
3.0120000000e-08 3.0120000000e-08 1.2000000000e+00 1.1540000000e+00 -2.8090800000e-12 -5.9819477821e-15
3.0130000000e-08 3.0130000000e-08 1.2000000000e+00 1.1538000000e+00 -2.5804800000e-12 -5.9819478079e-15
3.0140000000e-08 3.0140000000e-08 1.2000000000e+00 1.1535000000e+00 -2.3517600000e-12 -5.9819478314e-15
3.0150000000e-08 3.0150000000e-08 1.2000000000e+00 1.1533000000e+00 -2.1231600000e-12 -5.9819478527e-15
3.0160000000e-08 3.0160000000e-08 1.2000000000e+00 1.1531000000e+00 -1.8944400000e-12 -5.9819478716e-15
3.0170000000e-08 3.0170000000e-08 1.2000000000e+00 1.1528000000e+00 -1.6658400000e-12 -5.9819478883e-15
3.0180000000e-08 3.0180000000e-08 1.2000000000e+00 1.1526000000e+00 -1.4372400000e-12 -5.9819479027e-15
3.0190000000e-08 3.0190000000e-08 1.2000000000e+00 1.1523000000e+00 -1.2085200000e-12 -5.9819479147e-15
3.0200000000e-08 3.0200000000e-08 1.2000000000e+00 1.1521000000e+00 -9.7988616000e-13 -5.9819479245e-15
3.0210000000e-08 3.0210000000e-08 1.2000000000e+00 1.1518000000e+00 -7.5123708000e-13 -5.9819479320e-15
3.0220000000e-08 3.0220000000e-08 1.2000000000e+00 1.1516000000e+00 -5.2258800000e-13 -5.9819479373e-15
3.0230000000e-08 3.0230000000e-08 1.2000000000e+00 1.1513000000e+00 -2.9393892000e-13 -5.9819479402e-15
3.0240000000e-08 3.0240000000e-08 1.2000000000e+00 1.1511000000e+00 -6.5289840000e-14 -5.9819479409e-15
3.0250000000e-08 3.0250000000e-08 1.2000000000e+00 1.1509000000e+00 1.6335936000e-13 -5.9819479392e-15
3.0260000000e-08 3.0260000000e-08 1.2000000000e+00 1.1506000000e+00 3.9200844000e-13 -5.9819479353e-15
3.0270000000e-08 3.0270000000e-08 1.2000000000e+00 1.1504000000e+00 6.2065752000e-13 -5.9819479291e-15
3.0280000000e-08 3.0280000000e-08 1.2000000000e+00 1.1501000000e+00 8.4930660000e-13 -5.9819479206e-15
3.0290000000e-08 3.0290000000e-08 1.2000000000e+00 1.1499000000e+00 1.0779556800e-12 -5.9819479098e-15
3.0300000000e-08 3.0300000000e-08 1.2000000000e+00 1.1496000000e+00 1.3065600000e-12 -5.9819478968e-15
3.0310000000e-08 3.0310000000e-08 1.2000000000e+00 1.1494000000e+00 1.5352800000e-12 -5.9819478814e-15
3.0320000000e-08 3.0320000000e-08 1.2000000000e+00 1.1491000000e+00 1.7638800000e-12 -5.9819478638e-15
3.0330000000e-08 3.0330000000e-08 1.2000000000e+00 1.1489000000e+00 1.9926000000e-12 -5.9819478439e-15
3.0340000000e-08 3.0340000000e-08 1.2000000000e+00 1.1487000000e+00 2.2212000000e-12 -5.9819478216e-15
3.0350000000e-08 3.0350000000e-08 1.2000000000e+00 1.1484000000e+00 2.4498000000e-12 -5.9819477971e-15
3.0360000000e-08 3.0360000000e-08 1.2000000000e+00 1.1482000000e+00 2.6785200000e-12 -5.9819477704e-15
3.0370000000e-08 3.0370000000e-08 1.2000000000e+00 1.1479000000e+00 2.9071200000e-12 -5.9819477413e-15
3.0380000000e-08 3.0380000000e-08 1.2000000000e+00 1.1477000000e+00 3.1358400000e-12 -5.9819477099e-15
3.0390000000e-08 3.0390000000e-08 1.2000000000e+00 1.1474000000e+00 3.3644400000e-12 -5.9819476763e-15
3.0400000000e-08 3.0400000000e-08 1.2000000000e+00 1.1472000000e+00 3.5930400000e-12 -5.9819476404e-15
3.0410000000e-08 3.0410000000e-08 1.2000000000e+00 1.1469000000e+00 3.8217600000e-12 -5.9819476021e-15
3.0420000000e-08 3.0420000000e-08 1.2000000000e+00 1.1467000000e+00 4.0503600000e-12 -5.9819475616e-15
3.0430000000e-08 3.0430000000e-08 1.2000000000e+00 1.1464000000e+00 4.2790800000e-12 -5.9819475188e-15
3.0440000000e-08 3.0440000000e-08 1.2000000000e+00 1.1462000000e+00 4.5076800000e-12 -5.9819474738e-15
3.0450000000e-08 3.0450000000e-08 1.2000000000e+00 1.1460000000e+00 4.7364000000e-12 -5.9819474264e-15
3.0460000000e-08 3.0460000000e-08 1.2000000000e+00 1.1457000000e+00 4.9650000000e-12 -5.9819473767e-15
3.0470000000e-08 3.0470000000e-08 1.2000000000e+00 1.1455000000e+00 5.1936000000e-12 -5.9819473248e-15
3.0480000000e-08 3.0480000000e-08 1.2000000000e+00 1.1452000000e+00 5.4223200000e-12 -5.9819472706e-15
3.0490000000e-08 3.0490000000e-08 1.2000000000e+00 1.1450000000e+00 5.6509200000e-12 -5.9819472141e-15
3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.1447000000e+00 5.8796400000e-12 -5.9819471553e-15
3.0510000000e-08 3.0510000000e-08 1.1760000000e+00 1.1425000000e+00 6.3643200000e-06 -5.9183039553e-15
3.0520000000e-08 3.0520000000e-08 1.1520000000e+00 1.1402000000e+00 9.7852800000e-06 -5.8204511553e-15
3.0530000000e-08 3.0530000000e-08 1.1280000000e+00 1.1377000000e+00 9.4219200000e-06 -5.7262319553e-15
3.0540000000e-08 3.0540000000e-08 1.1040000000e+00 1.1353000000e+00 9.0585600000e-06 -5.6356463553e-15
3.0550000000e-08 3.0550000000e-08 1.0800000000e+00 1.1328000000e+00 8.6950800000e-06 -5.5486955553e-15
3.0560000000e-08 3.0560000000e-08 1.0560000000e+00 1.1303000000e+00 8.3587200000e-06 -5.4651083553e-15
3.0570000000e-08 3.0570000000e-08 1.0320000000e+00 1.1273000000e+00 8.2958400000e-06 -5.3821499553e-15
3.0580000000e-08 3.0580000000e-08 1.0080000000e+00 1.1242000000e+00 8.2329600000e-06 -5.2998203553e-15
3.0590000000e-08 3.0590000000e-08 9.8400000000e-01 1.1211000000e+00 8.1700800000e-06 -5.2181195553e-15
3.0600000000e-08 3.0600000000e-08 9.6000000000e-01 1.1171000000e+00 8.0464800000e-06 -5.1376547553e-15
3.0610000000e-08 3.0610000000e-08 9.3600000000e-01 1.1125000000e+00 7.8843600000e-06 -5.0588111553e-15
3.0620000000e-08 3.0620000000e-08 9.1200000000e-01 1.1079000000e+00 7.7223600000e-06 -4.9815875553e-15
3.0630000000e-08 3.0630000000e-08 8.8800000000e-01 1.1031000000e+00 7.8030000000e-06 -4.9035575553e-15
3.0640000000e-08 3.0640000000e-08 8.6400000000e-01 1.0992000000e+00 7.9431600000e-06 -4.8241259553e-15
3.0650000000e-08 3.0650000000e-08 8.4000000000e-01 1.0979000000e+00 7.9678800000e-06 -4.7444471553e-15
3.0660000000e-08 3.0660000000e-08 8.1600000000e-01 1.0966000000e+00 8.0282400000e-06 -4.6641647553e-15
3.0670000000e-08 3.0670000000e-08 7.9200000000e-01 1.0952000000e+00 8.1706800000e-06 -4.5824579553e-15
3.0680000000e-08 3.0680000000e-08 7.6800000000e-01 1.0939000000e+00 8.3782800000e-06 -4.4986751553e-15
3.0690000000e-08 3.0690000000e-08 7.4400000000e-01 1.0926000000e+00 8.8736400000e-06 -4.4099387553e-15
3.0700000000e-08 3.0700000000e-08 7.2000000000e-01 1.0913000000e+00 9.7500000000e-06 -4.3124387553e-15
3.0710000000e-08 3.0710000000e-08 6.9600000000e-01 1.0900000000e+00 1.0626360000e-05 -4.2061751553e-15
3.0720000000e-08 3.0720000000e-08 6.7200000000e-01 1.0910000000e+00 1.1980680000e-05 -4.0863683553e-15
3.0730000000e-08 3.0730000000e-08 6.4800000000e-01 1.0923000000e+00 1.3383240000e-05 -3.9525359553e-15
3.0740000000e-08 3.0740000000e-08 6.2400000000e-01 1.0936000000e+00 1.4785920000e-05 -3.8046767553e-15
3.0750000000e-08 3.0750000000e-08 6.0000000000e-01 1.0970000000e+00 1.5579120000e-05 -3.6488855553e-15
3.0760000000e-08 3.0760000000e-08 5.7600000000e-01 1.0968000000e+00 1.6023480000e-05 -3.4886507553e-15
3.0770000000e-08 3.0770000000e-08 5.5200000000e-01 1.1020000000e+00 1.6645560000e-05 -3.3221951553e-15
3.0780000000e-08 3.0780000000e-08 5.2800000000e-01 1.0998000000e+00 1.7153400000e-05 -3.1506611553e-15
3.0790000000e-08 3.0790000000e-08 5.0400000000e-01 1.0966000000e+00 1.7862360000e-05 -2.9720375553e-15
3.0800000000e-08 3.0800000000e-08 4.8000000000e-01 1.0938000000e+00 1.8625080000e-05 -2.7857867553e-15
3.0810000000e-08 3.0810000000e-08 4.5600000000e-01 1.0930000000e+00 1.9472880000e-05 -2.5910579553e-15
3.0820000000e-08 3.0820000000e-08 4.3200000000e-01 1.0936000000e+00 2.0248080000e-05 -2.3885771553e-15
3.0830000000e-08 3.0830000000e-08 4.0800000000e-01 1.0961000000e+00 2.0931720000e-05 -2.1792599553e-15
3.0840000000e-08 3.0840000000e-08 3.8400000000e-01 1.0986000000e+00 2.1615480000e-05 -1.9631051553e-15
3.0850000000e-08 3.0850000000e-08 3.6000000000e-01 1.1010000000e+00 2.2299240000e-05 -1.7401127553e-15
3.0860000000e-08 3.0860000000e-08 3.3600000000e-01 1.1054000000e+00 2.2714080000e-05 -1.5129719553e-15
3.0870000000e-08 3.0870000000e-08 3.1200000000e-01 1.1103000000e+00 2.3016480000e-05 -1.2828071553e-15
3.0880000000e-08 3.0880000000e-08 2.8800000000e-01 1.1159000000e+00 2.3148240000e-05 -1.0513247553e-15
3.0890000000e-08 3.0890000000e-08 2.6400000000e-01 1.1210000000e+00 2.3056080000e-05 -8.2076395528e-16
3.0900000000e-08 3.0900000000e-08 2.4000000000e-01 1.1260000000e+00 2.2954560000e-05 -5.9121835528e-16
3.0910000000e-08 3.0910000000e-08 2.1600000000e-01 1.1311000000e+00 2.2853040000e-05 -3.6268795528e-16
3.0920000000e-08 3.0920000000e-08 1.9200000000e-01 1.1362000000e+00 2.2751400000e-05 -1.3517395528e-16
3.0930000000e-08 3.0930000000e-08 1.6800000000e-01 1.1401000000e+00 2.2541040000e-05 9.0236444716e-17
3.0940000000e-08 3.0940000000e-08 1.4400000000e-01 1.1439000000e+00 2.2318920000e-05 3.1342564472e-16
3.0950000000e-08 3.0950000000e-08 1.2000000000e-01 1.1477000000e+00 2.2096680000e-05 5.3439244472e-16
3.0960000000e-08 3.0960000000e-08 9.6000000000e-02 1.1508000000e+00 2.1899640000e-05 7.5338884472e-16
3.0970000000e-08 3.0970000000e-08 7.2000000000e-02 1.1533000000e+00 2.1721200000e-05 9.7060084472e-16
3.0980000000e-08 3.0980000000e-08 4.8000000000e-02 1.1559000000e+00 2.1542760000e-05 1.1860284447e-15
3.0990000000e-08 3.0990000000e-08 2.4000000000e-02 1.1584000000e+00 2.1364440000e-05 1.3996728447e-15
3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 1.1609000000e+00 2.1186000000e-05 1.6115328447e-15
3.1010000000e-08 3.1010000000e-08 0.0000000000e+00 1.1752000000e+00 6.9838800000e-06 1.6813716447e-15
3.1020000000e-08 3.1020000000e-08 0.0000000000e+00 1.1845000000e+00 4.3803600000e-06 1.7251752447e-15
3.1030000000e-08 3.1030000000e-08 0.0000000000e+00 1.1916000000e+00 2.3941200000e-06 1.7491164447e-15
3.1040000000e-08 3.1040000000e-08 0.0000000000e+00 1.1952000000e+00 1.3780800000e-06 1.7628972447e-15
3.1050000000e-08 3.1050000000e-08 0.0000000000e+00 1.1976000000e+00 6.8042508000e-07 1.7697014955e-15
3.1060000000e-08 3.1060000000e-08 0.0000000000e+00 1.2001000000e+00 -1.7228760000e-08 1.7695292079e-15
3.1070000000e-08 3.1070000000e-08 0.0000000000e+00 1.2010000000e+00 -2.9053272000e-07 1.7666238807e-15
3.1080000000e-08 3.1080000000e-08 0.0000000000e+00 1.2012000000e+00 -3.5527644000e-07 1.7630711163e-15
3.1090000000e-08 3.1090000000e-08 0.0000000000e+00 1.2014000000e+00 -3.9044160000e-07 1.7591667003e-15
3.1100000000e-08 3.1100000000e-08 0.0000000000e+00 1.2012000000e+00 -3.3977508000e-07 1.7557689495e-15
3.1110000000e-08 3.1110000000e-08 0.0000000000e+00 1.2010000000e+00 -2.8910856000e-07 1.7528778639e-15
3.1120000000e-08 3.1120000000e-08 0.0000000000e+00 1.2008000000e+00 -2.3844204000e-07 1.7504934435e-15
3.1130000000e-08 3.1130000000e-08 0.0000000000e+00 1.2007000000e+00 -1.9516308000e-07 1.7485418127e-15
3.1140000000e-08 3.1140000000e-08 0.0000000000e+00 1.2005000000e+00 -1.5401592000e-07 1.7470016535e-15
3.1150000000e-08 3.1150000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1286876000e-07 1.7458729659e-15
3.1160000000e-08 3.1160000000e-08 0.0000000000e+00 1.2002000000e+00 -7.1721720000e-08 1.7451557487e-15
3.1170000000e-08 3.1170000000e-08 0.0000000000e+00 1.2002000000e+00 -5.4943920000e-08 1.7446063095e-15
3.1180000000e-08 3.1180000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0987560000e-08 1.7441964339e-15
3.1190000000e-08 3.1190000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7031320000e-08 1.7439261207e-15
3.1200000000e-08 3.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3074960000e-08 1.7437953711e-15
3.1210000000e-08 3.1210000000e-08 0.0000000000e+00 1.2000000000e+00 8.8133040000e-10 1.7438041844e-15
3.1220000000e-08 3.1220000000e-08 0.0000000000e+00 1.2000000000e+00 3.8178000000e-09 1.7438423624e-15
3.1230000000e-08 3.1230000000e-08 0.0000000000e+00 1.2000000000e+00 5.1046800000e-09 1.7438934092e-15
3.1240000000e-08 3.1240000000e-08 0.0000000000e+00 1.2000000000e+00 6.3915600000e-09 1.7439573248e-15
3.1250000000e-08 3.1250000000e-08 0.0000000000e+00 1.2000000000e+00 7.6785600000e-09 1.7440341104e-15
3.1260000000e-08 3.1260000000e-08 0.0000000000e+00 1.2000000000e+00 8.9654400000e-09 1.7441237648e-15
3.1270000000e-08 3.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.0252320000e-08 1.7442262880e-15
3.1280000000e-08 3.1280000000e-08 0.0000000000e+00 1.2000000000e+00 1.0599360000e-08 1.7443322816e-15
3.1290000000e-08 3.1290000000e-08 0.0000000000e+00 1.2000000000e+00 9.8263200000e-09 1.7444305448e-15
3.1300000000e-08 3.1300000000e-08 0.0000000000e+00 1.2000000000e+00 9.0531600000e-09 1.7445210764e-15
3.1310000000e-08 3.1310000000e-08 0.0000000000e+00 1.2000000000e+00 8.2801200000e-09 1.7446038776e-15
3.1320000000e-08 3.1320000000e-08 0.0000000000e+00 1.2000000000e+00 7.5070800000e-09 1.7446789484e-15
3.1330000000e-08 3.1330000000e-08 0.0000000000e+00 1.2000000000e+00 6.7340400000e-09 1.7447462888e-15
3.1340000000e-08 3.1340000000e-08 0.0000000000e+00 1.2000000000e+00 5.9610000000e-09 1.7448058988e-15
3.1350000000e-08 3.1350000000e-08 0.0000000000e+00 1.2000000000e+00 5.1878400000e-09 1.7448577772e-15
3.1360000000e-08 3.1360000000e-08 0.0000000000e+00 1.2000000000e+00 4.4148000000e-09 1.7449019252e-15
3.1370000000e-08 3.1370000000e-08 0.0000000000e+00 1.2000000000e+00 3.7239600000e-09 1.7449391648e-15
3.1380000000e-08 3.1380000000e-08 0.0000000000e+00 1.2000000000e+00 3.4963200000e-09 1.7449741280e-15
