v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0200000000e-12 5.1000010000e-13 5.1000000000e-13 0.0000000000e+00 9.9999999957e-20
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0400000000e-12 5.2000010000e-13 5.2000000000e-13 0.0000000000e+00 1.0000000006e-19
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0600000000e-12 5.3000010000e-13 5.3000000000e-13 0.0000000000e+00 9.9999999957e-20
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0800000000e-12 5.4000010000e-13 5.4000000000e-13 0.0000000000e+00 9.9999999957e-20
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1000000000e-12 5.5000010000e-13 5.5000000000e-13 0.0000000000e+00 9.9999999957e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1200000000e-12 5.6000010000e-13 5.6000000000e-13 0.0000000000e+00 9.9999999957e-20
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1400000000e-12 5.7000020000e-13 5.7000000000e-13 0.0000000000e+00 2.0000000022e-19
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1600000000e-12 5.8000020000e-13 5.8000000000e-13 0.0000000000e+00 2.0000000012e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1800000000e-12 5.9000020000e-13 5.9000000000e-13 0.0000000000e+00 2.0000000022e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2000000000e-12 6.0000020000e-13 6.0000000000e-13 0.0000000000e+00 2.0000000012e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2200000000e-12 6.1000020000e-13 6.1000000000e-13 0.0000000000e+00 2.0000000022e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2400000000e-12 6.2000020000e-13 6.2000000000e-13 0.0000000000e+00 2.0000000012e-19
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2600000000e-12 6.3000020000e-13 6.3000000000e-13 0.0000000000e+00 1.9999999991e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2800000000e-12 6.4000020000e-13 6.4000000000e-13 0.0000000000e+00 2.0000000012e-19
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3000000000e-12 6.5000020000e-13 6.5000000000e-13 0.0000000000e+00 1.9999999991e-19
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3200000000e-12 6.6000020000e-13 6.6000000000e-13 0.0000000000e+00 2.0000000001e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3400000000e-12 6.7000020000e-13 6.7000000000e-13 0.0000000000e+00 1.9999999991e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3600000000e-12 6.8000020000e-13 6.8000000000e-13 0.0000000000e+00 2.0000000001e-19
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3800000000e-12 6.9000020000e-13 6.9000000000e-13 0.0000000000e+00 2.0000000032e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4000000000e-12 7.0000020000e-13 7.0000000000e-13 0.0000000000e+00 2.0000000012e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4200000000e-12 7.1000020000e-13 7.1000000000e-13 0.0000000000e+00 2.0000000032e-19
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4400000000e-12 7.2000020000e-13 7.2000000000e-13 0.0000000000e+00 2.0000000012e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4600000000e-12 7.3000020000e-13 7.3000000000e-13 0.0000000000e+00 2.0000000022e-19
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4800000000e-12 7.4000020000e-13 7.4000000000e-13 0.0000000000e+00 2.0000000012e-19
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5000000000e-12 7.5000020000e-13 7.5000000000e-13 0.0000000000e+00 2.0000000001e-19
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5200000000e-12 7.6000020000e-13 7.6000000000e-13 0.0000000000e+00 2.0000000012e-19
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5400000000e-12 7.7000020000e-13 7.7000000000e-13 0.0000000000e+00 1.9999999991e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5600000000e-12 7.8000020000e-13 7.8000000000e-13 0.0000000000e+00 2.0000000012e-19
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5800000000e-12 7.9000020000e-13 7.9000000000e-13 0.0000000000e+00 1.9999999991e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6000000000e-12 8.0000020000e-13 8.0000000000e-13 0.0000000000e+00 2.0000000001e-19
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6200000000e-12 8.1000020000e-13 8.1000000000e-13 0.0000000000e+00 1.9999999991e-19
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6400000000e-12 8.2000020000e-13 8.2000000000e-13 0.0000000000e+00 2.0000000022e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6600000000e-12 8.3000020000e-13 8.3000000000e-13 0.0000000000e+00 2.0000000032e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6800000000e-12 8.4000020000e-13 8.4000000000e-13 0.0000000000e+00 2.0000000012e-19
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7000000000e-12 8.5000020000e-13 8.5000000000e-13 0.0000000000e+00 2.0000000032e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7200000000e-12 8.6000020000e-13 8.6000000000e-13 0.0000000000e+00 2.0000000012e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7400000000e-12 8.7000020000e-13 8.7000000000e-13 0.0000000000e+00 2.0000000022e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7600000000e-12 8.8000020000e-13 8.8000000000e-13 0.0000000000e+00 2.0000000012e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7800000000e-12 8.9000020000e-13 8.9000000000e-13 0.0000000000e+00 2.0000000001e-19
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8000000000e-12 9.0000020000e-13 9.0000000000e-13 0.0000000000e+00 2.0000000012e-19
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8200000000e-12 9.1000020000e-13 9.1000000000e-13 0.0000000000e+00 2.0000000032e-19
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8400000000e-12 9.2000020000e-13 9.2000000000e-13 0.0000000000e+00 1.9999999991e-19
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8600000000e-12 9.3000020000e-13 9.3000000000e-13 0.0000000000e+00 1.9999999991e-19
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8800000000e-12 9.4000020000e-13 9.4000000000e-13 0.0000000000e+00 2.0000000032e-19
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9000000000e-12 9.5000020000e-13 9.5000000000e-13 0.0000000000e+00 2.0000000012e-19
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9200000000e-12 9.6000020000e-13 9.6000000000e-13 0.0000000000e+00 2.0000000032e-19
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9400000000e-12 9.7000020000e-13 9.7000000000e-13 0.0000000000e+00 2.0000000032e-19
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9600000000e-12 9.8000020000e-13 9.8000000000e-13 0.0000000000e+00 2.0000000032e-19
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9800000000e-12 9.9000020000e-13 9.9000000000e-13 0.0000000000e+00 1.9999999991e-19
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0002500000e-14 1.0002500000e-14 1.0000000000e-14 0.0000000000e+00 3.1554436209e-30
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.0004400000e-14 2.0004400000e-14 2.0000000000e-14 0.0000000000e+00 3.1554436209e-30
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.0005700000e-14 3.0005700000e-14 3.0000000000e-14 0.0000000000e+00 0.0000000000e+00
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.0006600000e-14 4.0006600000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0000720000e-13 5.0007200000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2000760000e-13 6.0007600000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4000780000e-13 7.0007800000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6000810000e-13 8.0008100000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8000830000e-13 9.0008300000e-14 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0000840000e-13 1.0000840000e-13 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2000860000e-13 1.1000860000e-13 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4000870000e-13 1.2000870000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6000890000e-13 1.3000890000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8000900000e-13 1.4000900000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0000910000e-13 1.5000910000e-13 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2000930000e-13 1.6000930000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4000940000e-13 1.7000940000e-13 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.6000950000e-13 1.8000950000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.8000970000e-13 1.9000970000e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.0000980000e-13 2.0000980000e-13 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.2000990000e-13 2.1000990000e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.4001010000e-13 2.2001010000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.6001020000e-13 2.3001020000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8001030000e-13 2.4001030000e-13 2.4000000000e-13 0.0000000000e+00 1.0097419587e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0001050000e-13 2.5001050000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2001060000e-13 2.6001060000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.4001070000e-13 2.7001070000e-13 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.6001090000e-13 2.8001090000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.8001100000e-13 2.9001100000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.0001120000e-13 3.0001120000e-13 3.0000000000e-13 0.0000000000e+00 5.0487097934e-29
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.2001130000e-13 3.1001130000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.4001150000e-13 3.2001150000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.6001160000e-13 3.3001160000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8001170000e-13 3.4001170000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.0001190000e-13 3.5001190000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.2001200000e-13 3.6001200000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.4001220000e-13 3.7001220000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.6001230000e-13 3.8001230000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.8001250000e-13 3.9001250000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.0001260000e-13 4.0001260000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.2001280000e-13 4.1001280000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.4001300000e-13 4.2001300000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.6001310000e-13 4.3001310000e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8001330000e-13 4.4001330000e-13 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.0001340000e-13 4.5001340000e-13 4.5000000000e-13 0.0000000000e+00 1.0097419587e-28
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2001360000e-13 4.6001360000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.4001380000e-13 4.7001380000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.6001390000e-13 4.8001390000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8001410000e-13 4.9001410000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0000000000e-12 5.0001430000e-13 5.0000000000e-13 0.0000000000e+00 1.4300000000e-17
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0200000000e-12 5.1001450000e-13 5.1000000000e-13 0.0000000000e+00 1.4500000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0400000000e-12 5.2001460000e-13 5.2000000000e-13 0.0000000000e+00 1.4600000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0600000000e-12 5.3001480000e-13 5.3000000000e-13 0.0000000000e+00 1.4800000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0800000000e-12 5.4001500000e-13 5.4000000000e-13 0.0000000000e+00 1.5000000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1000000000e-12 5.5001520000e-13 5.5000000000e-13 0.0000000000e+00 1.5200000000e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1200000000e-12 5.6001530000e-13 5.6000000000e-13 0.0000000000e+00 1.5300000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1400000000e-12 5.7001550000e-13 5.7000000000e-13 0.0000000000e+00 1.5500000000e-17
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1600000000e-12 5.8001570000e-13 5.8000000000e-13 0.0000000000e+00 1.5700000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1800000000e-12 5.9001590000e-13 5.9000000000e-13 0.0000000000e+00 1.5900000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2000000000e-12 6.0001610000e-13 6.0000000000e-13 0.0000000000e+00 1.6100000000e-17
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2200000000e-12 6.1001630000e-13 6.1000000000e-13 0.0000000000e+00 1.6300000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2400000000e-12 6.2001650000e-13 6.2000000000e-13 0.0000000000e+00 1.6500000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2600000000e-12 6.3001670000e-13 6.3000000000e-13 0.0000000000e+00 1.6700000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2800000000e-12 6.4001690000e-13 6.4000000000e-13 0.0000000000e+00 1.6900000000e-17
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3000000000e-12 6.5001710000e-13 6.5000000000e-13 0.0000000000e+00 1.7100000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3200000000e-12 6.6001730000e-13 6.6000000000e-13 0.0000000000e+00 1.7300000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3400000000e-12 6.7001750000e-13 6.7000000000e-13 0.0000000000e+00 1.7500000000e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3600000000e-12 6.8001770000e-13 6.8000000000e-13 0.0000000000e+00 1.7700000000e-17
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3800000000e-12 6.9001790000e-13 6.9000000000e-13 0.0000000000e+00 1.7900000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4000000000e-12 7.0001810000e-13 7.0000000000e-13 0.0000000000e+00 1.8100000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4200000000e-12 7.1001830000e-13 7.1000000000e-13 0.0000000000e+00 1.8300000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4400000000e-12 7.2001850000e-13 7.2000000000e-13 0.0000000000e+00 1.8500000000e-17
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4600000000e-12 7.3001870000e-13 7.3000000000e-13 0.0000000000e+00 1.8700000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4800000000e-12 7.4001890000e-13 7.4000000000e-13 0.0000000000e+00 1.8900000000e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5000000000e-12 7.5001920000e-13 7.5000000000e-13 0.0000000000e+00 1.9200000000e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5200000000e-12 7.6001940000e-13 7.6000000000e-13 0.0000000000e+00 1.9400000000e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5400000000e-12 7.7001960000e-13 7.7000000000e-13 0.0000000000e+00 1.9600000000e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5600000000e-12 7.8001980000e-13 7.8000000000e-13 0.0000000000e+00 1.9800000000e-17
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5800000000e-12 7.9002010000e-13 7.9000000000e-13 0.0000000000e+00 2.0100000000e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6000000000e-12 8.0002030000e-13 8.0000000000e-13 0.0000000000e+00 2.0300000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6200000000e-12 8.1002050000e-13 8.1000000000e-13 0.0000000000e+00 2.0500000000e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6400000000e-12 8.2002080000e-13 8.2000000000e-13 0.0000000000e+00 2.0800000000e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6600000000e-12 8.3002100000e-13 8.3000000000e-13 0.0000000000e+00 2.1000000000e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6800000000e-12 8.4002120000e-13 8.4000000000e-13 0.0000000000e+00 2.1200000000e-17
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7000000000e-12 8.5002150000e-13 8.5000000000e-13 0.0000000000e+00 2.1500000000e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7200000000e-12 8.6002170000e-13 8.6000000000e-13 0.0000000000e+00 2.1700000000e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7400000000e-12 8.7002200000e-13 8.7000000000e-13 0.0000000000e+00 2.2000000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7600000000e-12 8.8002220000e-13 8.8000000000e-13 0.0000000000e+00 2.2200000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7800000000e-12 8.9002250000e-13 8.9000000000e-13 0.0000000000e+00 2.2500000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8000000000e-12 9.0002270000e-13 9.0000000000e-13 0.0000000000e+00 2.2700000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8200000000e-12 9.1002300000e-13 9.1000000000e-13 0.0000000000e+00 2.3000000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8400000000e-12 9.2002330000e-13 9.2000000000e-13 0.0000000000e+00 2.3300000000e-17
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8600000000e-12 9.3002350000e-13 9.3000000000e-13 0.0000000000e+00 2.3500000000e-17
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8800000000e-12 9.4002380000e-13 9.4000000000e-13 0.0000000000e+00 2.3800000000e-17
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9000000000e-12 9.5002410000e-13 9.5000000000e-13 0.0000000000e+00 2.4100000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9200000000e-12 9.6002430000e-13 9.6000000000e-13 0.0000000000e+00 2.4300000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9400000000e-12 9.7002460000e-13 9.7000000000e-13 0.0000000000e+00 2.4600000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9600000000e-12 9.8002490000e-13 9.8000000000e-13 0.0000000000e+00 2.4900000000e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9800000000e-12 9.9002520000e-13 9.9000000000e-13 0.0000000000e+00 2.5200000000e-17
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
