v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0202000000e-12 5.1016720000e-13 5.1000000000e-13 0.0000000000e+00 3.2800000000e-17
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0402000000e-12 5.2016890000e-13 5.2000000000e-13 0.0000000000e+00 3.1100000000e-17
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0602000000e-12 5.3017060000e-13 5.3000000000e-13 0.0000000000e+00 2.9400000000e-17
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0802000000e-12 5.4017230000e-13 5.4000000000e-13 0.0000000000e+00 2.7700000000e-17
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1002000000e-12 5.5017400000e-13 5.5000000000e-13 0.0000000000e+00 2.6000000000e-17
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1202000000e-12 5.6017570000e-13 5.6000000000e-13 0.0000000000e+00 2.4300000000e-17
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1402000000e-12 5.7017750000e-13 5.7000000000e-13 0.0000000000e+00 2.2500000000e-17
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1602000000e-12 5.8017920000e-13 5.8000000000e-13 0.0000000000e+00 2.0800000000e-17
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1802000000e-12 5.9018100000e-13 5.9000000000e-13 0.0000000000e+00 1.9000000000e-17
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2002000000e-12 6.0018270000e-13 6.0000000000e-13 0.0000000000e+00 1.7300000000e-17
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2202000000e-12 6.1018450000e-13 6.1000000000e-13 0.0000000000e+00 1.5500000000e-17
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2402000000e-12 6.2018630000e-13 6.2000000000e-13 0.0000000000e+00 1.3700000000e-17
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2602000000e-12 6.3018810000e-13 6.3000000000e-13 0.0000000000e+00 1.1900000000e-17
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2802000000e-12 6.4019000000e-13 6.4000000000e-13 0.0000000000e+00 9.9999999997e-18
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3002000000e-12 6.5019180000e-13 6.5000000000e-13 0.0000000000e+00 8.2000000000e-18
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3202000000e-12 6.6019360000e-13 6.6000000000e-13 0.0000000000e+00 6.4000000000e-18
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3402000000e-12 6.7019550000e-13 6.7000000000e-13 0.0000000000e+00 4.4999999999e-18
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3602000000e-12 6.8019740000e-13 6.8000000000e-13 0.0000000000e+00 2.5999999999e-18
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3802000000e-12 6.9019930000e-13 6.9000000000e-13 0.0000000000e+00 7.0000000000e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4002000000e-12 7.0020120000e-13 7.0000000000e-13 0.0000000000e+00 1.2000000003e-18
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4202000000e-12 7.1020310000e-13 7.1000000000e-13 0.0000000000e+00 3.1000000002e-18
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4402000000e-12 7.2020510000e-13 7.2000000000e-13 0.0000000000e+00 5.1000000003e-18
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4602000000e-12 7.3020700000e-13 7.3000000000e-13 0.0000000000e+00 7.0000000001e-18
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4802000000e-12 7.4020900000e-13 7.4000000000e-13 0.0000000000e+00 9.0000000001e-18
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5002000000e-12 7.5021100000e-13 7.5000000000e-13 0.0000000000e+00 1.1000000000e-17
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5202000000e-12 7.6021300000e-13 7.6000000000e-13 0.0000000000e+00 1.3000000000e-17
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5402000000e-12 7.7021500000e-13 7.7000000000e-13 0.0000000000e+00 1.5000000000e-17
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5602000000e-12 7.8021700000e-13 7.8000000000e-13 0.0000000000e+00 1.7000000000e-17
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5802000000e-12 7.9021900000e-13 7.9000000000e-13 0.0000000000e+00 1.9000000000e-17
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6002000000e-12 8.0022110000e-13 8.0000000000e-13 0.0000000000e+00 2.1100000000e-17
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6202000000e-12 8.1022320000e-13 8.1000000000e-13 0.0000000000e+00 2.3200000000e-17
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6402000000e-12 8.2022530000e-13 8.2000000000e-13 0.0000000000e+00 2.5300000000e-17
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6602000000e-12 8.3022740000e-13 8.3000000000e-13 0.0000000000e+00 2.7400000000e-17
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6802000000e-12 8.4022950000e-13 8.4000000000e-13 0.0000000000e+00 2.9500000000e-17
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7002000000e-12 8.5023160000e-13 8.5000000000e-13 0.0000000000e+00 3.1600000000e-17
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7202000000e-12 8.6023380000e-13 8.6000000000e-13 0.0000000000e+00 3.3800000000e-17
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7402000000e-12 8.7023590000e-13 8.7000000000e-13 0.0000000000e+00 3.5900000000e-17
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7602000000e-12 8.8023810000e-13 8.8000000000e-13 0.0000000000e+00 3.8100000000e-17
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7802000000e-12 8.9024030000e-13 8.9000000000e-13 0.0000000000e+00 4.0300000000e-17
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8002000000e-12 9.0024250000e-13 9.0000000000e-13 0.0000000000e+00 4.2500000000e-17
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8202000000e-12 9.1024480000e-13 9.1000000000e-13 0.0000000000e+00 4.4800000000e-17
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8402000000e-12 9.2024700000e-13 9.2000000000e-13 0.0000000000e+00 4.7000000000e-17
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8602000000e-12 9.3024930000e-13 9.3000000000e-13 0.0000000000e+00 4.9300000000e-17
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8803000000e-12 9.4025160000e-13 9.4000000000e-13 0.0000000000e+00 4.8400000000e-17
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9003000000e-12 9.5025390000e-13 9.5000000000e-13 0.0000000000e+00 4.6100000000e-17
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9203000000e-12 9.6025620000e-13 9.6000000000e-13 0.0000000000e+00 4.3800000000e-17
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9403000000e-12 9.7025860000e-13 9.7000000000e-13 0.0000000000e+00 4.1399999999e-17
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9603000000e-12 9.8026090000e-13 9.8000000000e-13 0.0000000000e+00 3.9100000000e-17
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9803000000e-12 9.9026330000e-13 9.9000000000e-13 0.0000000000e+00 3.6700000000e-17
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0003000000e-12 1.0003000000e-12 1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0203000000e-12 1.0103000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0403000000e-12 1.0203000000e-12 1.0200000000e-12 0.0000000000e+00 4.0389678347e-28
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0603000000e-12 1.0303000000e-12 1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0803000000e-12 1.0403000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1003000000e-12 1.0503000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1203000000e-12 1.0603000000e-12 1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1403000000e-12 1.0703000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1603000000e-12 1.0803000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1803000000e-12 1.0903000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2003000000e-12 1.1003000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2203000000e-12 1.1103000000e-12 1.1100000000e-12 0.0000000000e+00 4.0389678347e-28
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2403000000e-12 1.1203000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2603000000e-12 1.1303000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2803000000e-12 1.1403000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3003000000e-12 1.1503000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3203000000e-12 1.1603000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3403000000e-12 1.1703000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3603000000e-12 1.1803000000e-12 1.1800000000e-12 0.0000000000e+00 2.0194839174e-28
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3803000000e-12 1.1903000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4003000000e-12 1.2003000000e-12 1.2000000000e-12 0.0000000000e+00 4.0389678347e-28
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.1115600000e-14 1.1115600000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.1995800000e-14 2.1995800000e-14 2.0000000000e-14 0.0000000000e+00 0.0000000000e+00
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.2662700000e-14 3.2662700000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.3147500000e-14 4.3147500000e-14 4.0000000000e-14 0.0000000000e+00 1.2621774484e-29
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0348890000e-13 5.3488900000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2372810000e-13 6.3728100000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4390000000e-13 7.3900000000e-14 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6403020000e-13 8.4030200000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8413490000e-13 9.4134900000e-14 9.0000000000e-14 0.0000000000e+00 2.5243548967e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0422380000e-13 1.0422380000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2430280000e-13 1.1430280000e-13 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4437520000e-13 1.2437520000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6444330000e-13 1.3444330000e-13 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8450830000e-13 1.4450830000e-13 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0457130000e-13 1.5457130000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2463270000e-13 1.6463270000e-13 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4469300000e-13 1.7469300000e-13 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.6475260000e-13 1.8475260000e-13 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.8481160000e-13 1.9481160000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.0487020000e-13 2.0487020000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.2492850000e-13 2.1492850000e-13 2.1000000000e-13 0.0000000000e+00 2.5243548967e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.4498670000e-13 2.2498670000e-13 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.6504480000e-13 2.3504480000e-13 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8510290000e-13 2.4510290000e-13 2.4000000000e-13 0.0000000000e+00 1.0097419587e-28
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0516110000e-13 2.5516110000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2521930000e-13 2.6521930000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.4527780000e-13 2.7527780000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.6533640000e-13 2.8533640000e-13 2.8000000000e-13 0.0000000000e+00 5.0487097934e-29
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.8539520000e-13 2.9539520000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.0545430000e-13 3.0545430000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.2551360000e-13 3.1551360000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.4557320000e-13 3.2557320000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.6563310000e-13 3.3563310000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8569330000e-13 3.4569330000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.0575380000e-13 3.5575380000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.2581470000e-13 3.6581470000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.4587600000e-13 3.7587600000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.6593760000e-13 3.8593760000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.8599960000e-13 3.9599960000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.0606200000e-13 4.0606200000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.2612480000e-13 4.1612480000e-13 4.1000000000e-13 0.0000000000e+00 1.0097419587e-28
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.4618810000e-13 4.2618810000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.6625170000e-13 4.3625170000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8631570000e-13 4.4631570000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.0638020000e-13 4.5638020000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2644520000e-13 4.6644520000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.4651060000e-13 4.7651060000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.6657640000e-13 4.8657640000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8664270000e-13 4.9664270000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0067000000e-12 5.0670950000e-13 5.0000000000e-13 0.0000000000e+00 9.5000000000e-18
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0268000000e-12 5.1677670000e-13 5.1000000000e-13 0.0000000000e+00 2.3300000000e-17
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0468000000e-12 5.2684450000e-13 5.2000000000e-13 0.0000000000e+00 4.4500000000e-17
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0669000000e-12 5.3691270000e-13 5.3000000000e-13 0.0000000000e+00 1.2700000000e-17
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0870000000e-12 5.4698140000e-13 5.4000000000e-13 0.0000000000e+00 1.8600000000e-17
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1071000000e-12 5.5705060000e-13 5.5000000000e-13 0.0000000000e+00 4.9400000000e-17
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1271000000e-12 5.6712030000e-13 5.6000000000e-13 0.0000000000e+00 2.0300000000e-17
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1472000000e-12 5.7719050000e-13 5.7000000000e-13 0.0000000000e+00 9.4999999999e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1673000000e-12 5.8726130000e-13 5.8000000000e-13 0.0000000000e+00 3.8700000000e-17
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1873000000e-12 5.9733260000e-13 5.9000000000e-13 0.0000000000e+00 3.2600000000e-17
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2074000000e-12 6.0740430000e-13 6.0000000000e-13 0.0000000000e+00 4.3000000001e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2275000000e-12 6.1747670000e-13 6.1000000000e-13 0.0000000000e+00 2.3300000000e-17
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2475000000e-12 6.2754950000e-13 6.2000000000e-13 0.0000000000e+00 4.9500000000e-17
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2676000000e-12 6.3762290000e-13 6.3000000000e-13 0.0000000000e+00 2.2900000000e-17
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2877000000e-12 6.4769690000e-13 6.4000000000e-13 0.0000000000e+00 3.0999999999e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3078000000e-12 6.5777140000e-13 6.5000000000e-13 0.0000000000e+00 2.8600000000e-17
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3278000000e-12 6.6784640000e-13 6.6000000000e-13 0.0000000000e+00 4.6400000000e-17
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3479000000e-12 6.7792210000e-13 6.7000000000e-13 0.0000000000e+00 2.2100000000e-17
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3680000000e-12 6.8799820000e-13 6.8000000000e-13 0.0000000000e+00 1.7999999999e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3881000000e-12 6.9807500000e-13 6.9000000000e-13 0.0000000000e+00 2.5000000000e-17
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4082000000e-12 7.0815230000e-13 7.0000000000e-13 0.0000000000e+00 4.7700000000e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4282000000e-12 7.1823030000e-13 7.1000000000e-13 0.0000000000e+00 3.0300000000e-17
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4483000000e-12 7.2830880000e-13 7.2000000000e-13 0.0000000000e+00 8.8000000003e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4684000000e-12 7.3838790000e-13 7.3000000000e-13 0.0000000000e+00 1.2100000000e-17
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4885000000e-12 7.4846760000e-13 7.4000000000e-13 0.0000000000e+00 3.2400000000e-17
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5085000000e-12 7.5854790000e-13 7.5000000000e-13 0.0000000000e+00 4.7900000000e-17
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5286000000e-12 7.6862880000e-13 7.6000000000e-13 0.0000000000e+00 2.8800000000e-17
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5487000000e-12 7.7871030000e-13 7.7000000000e-13 0.0000000000e+00 1.0300000000e-17
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5688000000e-12 7.8879240000e-13 7.8000000000e-13 0.0000000000e+00 7.5999999997e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5889000000e-12 7.9887520000e-13 7.9000000000e-13 0.0000000000e+00 2.4800000000e-17
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6090000000e-12 8.0895850000e-13 8.0000000000e-13 0.0000000000e+00 4.1500000000e-17
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6290000000e-12 8.1904260000e-13 8.1000000000e-13 0.0000000000e+00 4.2600000000e-17
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6491000000e-12 8.2912720000e-13 8.2000000000e-13 0.0000000000e+00 2.7200000000e-17
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6692000000e-12 8.3921250000e-13 8.3000000000e-13 0.0000000000e+00 1.2500000000e-17
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6893000000e-12 8.4929840000e-13 8.4000000000e-13 0.0000000000e+00 1.5999999999e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7094000000e-12 8.5938500000e-13 8.5000000000e-13 0.0000000000e+00 1.5000000000e-17
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7295000000e-12 8.6947230000e-13 8.6000000000e-13 0.0000000000e+00 2.7700000000e-17
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7496000000e-12 8.7956020000e-13 8.7000000000e-13 0.0000000000e+00 3.9800000000e-17
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7696000000e-12 8.8964870000e-13 8.8000000000e-13 0.0000000000e+00 4.8700000000e-17
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7897000000e-12 8.9973800000e-13 8.9000000000e-13 0.0000000000e+00 3.8000000000e-17
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8098000000e-12 9.0982790000e-13 9.0000000000e-13 0.0000000000e+00 2.7900000000e-17
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8299000000e-12 9.1991850000e-13 9.1000000000e-13 0.0000000000e+00 1.8500000000e-17
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8500000000e-12 9.3000980000e-13 9.2000000000e-13 0.0000000000e+00 9.8000000002e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8701000000e-12 9.4010180000e-13 9.3000000000e-13 0.0000000000e+00 1.8000000002e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8902000000e-12 9.5019450000e-13 9.4000000000e-13 0.0000000000e+00 5.5000000001e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9103000000e-12 9.6028780000e-13 9.5000000000e-13 0.0000000000e+00 1.2200000000e-17
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9304000000e-12 9.7038190000e-13 9.6000000000e-13 0.0000000000e+00 1.8100000000e-17
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9505000000e-12 9.8047670000e-13 9.7000000000e-13 0.0000000000e+00 2.3300000000e-17
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9706000000e-12 9.9057230000e-13 9.8000000000e-13 0.0000000000e+00 2.7699999999e-17
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9907000000e-12 1.0007000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0108000000e-12 1.0108000000e-12 1.0000000000e-12 0.0000000000e+00 4.0389678347e-28
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0309000000e-12 1.0209000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
