v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -1.0200000000e-12 5.1000000000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -1.0400000000e-12 5.2000000000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -1.0600000000e-12 5.3000000000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -1.0800000000e-12 5.4000000000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -1.1000000000e-12 5.5000000000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -1.1200000000e-12 5.6000000000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -1.1400000000e-12 5.7000000000e-13 5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -1.1600000000e-12 5.8000000000e-13 5.8000000000e-13 0.0000000000e+00 2.0194839174e-28
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -1.1800000000e-12 5.9000000000e-13 5.9000000000e-13 0.0000000000e+00 2.0194839174e-28
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -1.2000000000e-12 6.0000000000e-13 6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -1.2200000000e-12 6.1000000000e-13 6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -1.2400000000e-12 6.2000000000e-13 6.2000000000e-13 0.0000000000e+00 2.0194839174e-28
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -1.2600000000e-12 6.3000000000e-13 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -1.2800000000e-12 6.4000000000e-13 6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -1.3000000000e-12 6.5000000000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -1.3200000000e-12 6.6000000000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -1.3400000000e-12 6.7000000000e-13 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -1.3600000000e-12 6.8000000000e-13 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -1.3800000000e-12 6.9000000000e-13 6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -1.4000000000e-12 7.0000000000e-13 7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -1.4200000000e-12 7.1000000000e-13 7.1000000000e-13 0.0000000000e+00 4.0389678347e-28
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -1.4400000000e-12 7.2000000000e-13 7.2000000000e-13 0.0000000000e+00 2.0194839174e-28
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -1.4600000000e-12 7.3000000000e-13 7.3000000000e-13 0.0000000000e+00 2.0194839174e-28
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -1.4800000000e-12 7.4000000000e-13 7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -1.5000000000e-12 7.5000000000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -1.5200000000e-12 7.6000000000e-13 7.6000000000e-13 0.0000000000e+00 2.0194839174e-28
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -1.5400000000e-12 7.7000000000e-13 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -1.5600000000e-12 7.8000000000e-13 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -1.5800000000e-12 7.9000000000e-13 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -1.6000000000e-12 8.0000000000e-13 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -1.6200000000e-12 8.1000000000e-13 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -1.6400000000e-12 8.2000000000e-13 8.2000000000e-13 0.0000000000e+00 2.0194839174e-28
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -1.6600000000e-12 8.3000000000e-13 8.3000000000e-13 0.0000000000e+00 4.0389678347e-28
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -1.6800000000e-12 8.4000000000e-13 8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -1.7000000000e-12 8.5000000000e-13 8.5000000000e-13 0.0000000000e+00 4.0389678347e-28
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -1.7200000000e-12 8.6000000000e-13 8.6000000000e-13 0.0000000000e+00 2.0194839174e-28
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -1.7400000000e-12 8.7000000000e-13 8.7000000000e-13 0.0000000000e+00 2.0194839174e-28
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -1.7600000000e-12 8.8000000000e-13 8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -1.7800000000e-12 8.9000000000e-13 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -1.8000000000e-12 9.0000000000e-13 9.0000000000e-13 0.0000000000e+00 2.0194839174e-28
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -1.8200000000e-12 9.1000000000e-13 9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -1.8400000000e-12 9.2000000000e-13 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -1.8600000000e-12 9.3000000000e-13 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -1.8800000000e-12 9.4000000000e-13 9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -1.9000000000e-12 9.5000000000e-13 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -1.9200000000e-12 9.6000000000e-13 9.6000000000e-13 0.0000000000e+00 4.0389678347e-28
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -1.9400000000e-12 9.7000000000e-13 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -1.9600000000e-12 9.8000000000e-13 9.8000000000e-13 0.0000000000e+00 4.0389678347e-28
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -1.9800000000e-12 9.9000000000e-13 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -2.0400000000e-12 1.0200000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -2.0600000000e-12 1.0300000000e-12 1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -2.0800000000e-12 1.0400000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -2.1000000000e-12 1.0500000000e-12 1.0500000000e-12 0.0000000000e+00 0.0000000000e+00
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -2.1200000000e-12 1.0600000000e-12 1.0600000000e-12 0.0000000000e+00 0.0000000000e+00
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -2.1400000000e-12 1.0700000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -2.1600000000e-12 1.0800000000e-12 1.0800000000e-12 0.0000000000e+00 0.0000000000e+00
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -2.1800000000e-12 1.0900000000e-12 1.0900000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -2.2000000000e-12 1.1000000000e-12 1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -2.2200000000e-12 1.1100000000e-12 1.1100000000e-12 0.0000000000e+00 0.0000000000e+00
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -2.2400000000e-12 1.1200000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -2.2600000000e-12 1.1300000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -2.2800000000e-12 1.1400000000e-12 1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -2.3000000000e-12 1.1500000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -2.3200000000e-12 1.1600000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -2.3400000000e-12 1.1700000000e-12 1.1700000000e-12 0.0000000000e+00 0.0000000000e+00
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -2.3600000000e-12 1.1800000000e-12 1.1800000000e-12 0.0000000000e+00 0.0000000000e+00
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -2.3800000000e-12 1.1900000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -2.4000000000e-12 1.2000000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -2.0000200000e-14 1.0000200000e-14 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -4.0000300000e-14 2.0000300000e-14 2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -6.0000400000e-14 3.0000400000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -8.0000400000e-14 4.0000400000e-14 4.0000000000e-14 0.0000000000e+00 6.3108872418e-30
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -1.0000050000e-13 5.0000500000e-14 5.0000000000e-14 0.0000000000e+00 6.3108872418e-30
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -1.2000050000e-13 6.0000500000e-14 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -1.4000050000e-13 7.0000500000e-14 7.0000000000e-14 0.0000000000e+00 1.2621774484e-29
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -1.6000050000e-13 8.0000500000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -1.8000050000e-13 9.0000500000e-14 9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -2.0000050000e-13 1.0000050000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -2.2000050000e-13 1.1000050000e-13 1.1000000000e-13 0.0000000000e+00 1.2621774484e-29
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -2.4000050000e-13 1.2000050000e-13 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -2.6000060000e-13 1.3000060000e-13 1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -2.8000060000e-13 1.4000060000e-13 1.4000000000e-13 0.0000000000e+00 5.0487097934e-29
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.0000060000e-13 1.5000060000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.2000060000e-13 1.6000060000e-13 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4000060000e-13 1.7000060000e-13 1.7000000000e-13 0.0000000000e+00 5.0487097934e-29
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.6000060000e-13 1.8000060000e-13 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.8000060000e-13 1.9000060000e-13 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -4.0000060000e-13 2.0000060000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -4.2000060000e-13 2.1000060000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -4.4000060000e-13 2.2000060000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -4.6000060000e-13 2.3000060000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -4.8000070000e-13 2.4000070000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -5.0000070000e-13 2.5000070000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -5.2000070000e-13 2.6000070000e-13 2.6000000000e-13 0.0000000000e+00 1.0097419587e-28
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -5.4000070000e-13 2.7000070000e-13 2.7000000000e-13 0.0000000000e+00 1.0097419587e-28
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -5.6000070000e-13 2.8000070000e-13 2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -5.8000070000e-13 2.9000070000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -6.0000070000e-13 3.0000070000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -6.2000070000e-13 3.1000070000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -6.4000070000e-13 3.2000070000e-13 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -6.6000070000e-13 3.3000070000e-13 3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -6.8000070000e-13 3.4000070000e-13 3.4000000000e-13 0.0000000000e+00 1.0097419587e-28
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -7.0000080000e-13 3.5000080000e-13 3.5000000000e-13 0.0000000000e+00 5.0487097934e-29
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -7.2000080000e-13 3.6000080000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -7.4000080000e-13 3.7000080000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -7.6000080000e-13 3.8000080000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -7.8000080000e-13 3.9000080000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -8.0000080000e-13 4.0000080000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -8.2000080000e-13 4.1000080000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -8.4000080000e-13 4.2000080000e-13 4.2000000000e-13 0.0000000000e+00 5.0487097934e-29
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -8.6000080000e-13 4.3000080000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -8.8000090000e-13 4.4000090000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -9.0000090000e-13 4.5000090000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -9.2000090000e-13 4.6000090000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -9.4000090000e-13 4.7000090000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -9.6000090000e-13 4.8000090000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -9.8000090000e-13 4.9000090000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -1.0000000000e-12 5.0000090000e-13 5.0000000000e-13 0.0000000000e+00 9.0000000001e-19
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -1.0200000000e-12 5.1000090000e-13 5.1000000000e-13 0.0000000000e+00 9.0000000001e-19
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -1.0400000000e-12 5.2000090000e-13 5.2000000000e-13 0.0000000000e+00 9.0000000001e-19
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -1.0600000000e-12 5.3000100000e-13 5.3000000000e-13 0.0000000000e+00 9.9999999997e-19
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -1.0800000000e-12 5.4000100000e-13 5.4000000000e-13 0.0000000000e+00 9.9999999997e-19
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -1.1000000000e-12 5.5000100000e-13 5.5000000000e-13 0.0000000000e+00 9.9999999997e-19
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -1.1200000000e-12 5.6000100000e-13 5.6000000000e-13 0.0000000000e+00 9.9999999997e-19
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -1.1400000000e-12 5.7000100000e-13 5.7000000000e-13 0.0000000000e+00 1.0000000003e-18
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -1.1600000000e-12 5.8000100000e-13 5.8000000000e-13 0.0000000000e+00 1.0000000002e-18
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -1.1800000000e-12 5.9000100000e-13 5.9000000000e-13 0.0000000000e+00 1.0000000002e-18
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -1.2000000000e-12 6.0000100000e-13 6.0000000000e-13 0.0000000000e+00 1.0000000002e-18
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -1.2200000000e-12 6.1000110000e-13 6.1000000000e-13 0.0000000000e+00 1.1000000001e-18
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -1.2400000000e-12 6.2000110000e-13 6.2000000000e-13 0.0000000000e+00 1.1000000001e-18
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -1.2600000000e-12 6.3000110000e-13 6.3000000000e-13 0.0000000000e+00 1.0999999999e-18
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -1.2800000000e-12 6.4000110000e-13 6.4000000000e-13 0.0000000000e+00 1.1000000001e-18
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -1.3000000000e-12 6.5000110000e-13 6.5000000000e-13 0.0000000000e+00 1.0999999999e-18
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -1.3200000000e-12 6.6000110000e-13 6.6000000000e-13 0.0000000000e+00 1.1000000000e-18
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -1.3400000000e-12 6.7000110000e-13 6.7000000000e-13 0.0000000000e+00 1.0999999999e-18
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -1.3600000000e-12 6.8000120000e-13 6.8000000000e-13 0.0000000000e+00 1.2000000001e-18
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -1.3800000000e-12 6.9000120000e-13 6.9000000000e-13 0.0000000000e+00 1.2000000004e-18
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -1.4000000000e-12 7.0000120000e-13 7.0000000000e-13 0.0000000000e+00 1.2000000003e-18
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -1.4200000000e-12 7.1000120000e-13 7.1000000000e-13 0.0000000000e+00 1.2000000004e-18
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -1.4400000000e-12 7.2000120000e-13 7.2000000000e-13 0.0000000000e+00 1.2000000002e-18
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -1.4600000000e-12 7.3000120000e-13 7.3000000000e-13 0.0000000000e+00 1.2000000003e-18
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -1.4800000000e-12 7.4000120000e-13 7.4000000000e-13 0.0000000000e+00 1.2000000002e-18
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -1.5000000000e-12 7.5000130000e-13 7.5000000000e-13 0.0000000000e+00 1.3000000000e-18
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -1.5200000000e-12 7.6000130000e-13 7.6000000000e-13 0.0000000000e+00 1.3000000001e-18
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -1.5400000000e-12 7.7000130000e-13 7.7000000000e-13 0.0000000000e+00 1.3000000000e-18
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -1.5600000000e-12 7.8000130000e-13 7.8000000000e-13 0.0000000000e+00 1.3000000001e-18
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -1.5800000000e-12 7.9000130000e-13 7.9000000000e-13 0.0000000000e+00 1.3000000000e-18
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -1.6000000000e-12 8.0000130000e-13 8.0000000000e-13 0.0000000000e+00 1.3000000000e-18
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -1.6200000000e-12 8.1000140000e-13 8.1000000000e-13 0.0000000000e+00 1.4000000000e-18
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -1.6400000000e-12 8.2000140000e-13 8.2000000000e-13 0.0000000000e+00 1.4000000002e-18
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -1.6600000000e-12 8.3000140000e-13 8.3000000000e-13 0.0000000000e+00 1.4000000004e-18
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -1.6800000000e-12 8.4000140000e-13 8.4000000000e-13 0.0000000000e+00 1.4000000002e-18
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -1.7000000000e-12 8.5000140000e-13 8.5000000000e-13 0.0000000000e+00 1.4000000003e-18
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -1.7200000000e-12 8.6000140000e-13 8.6000000000e-13 0.0000000000e+00 1.4000000002e-18
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -1.7400000000e-12 8.7000150000e-13 8.7000000000e-13 0.0000000000e+00 1.5000000002e-18
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -1.7600000000e-12 8.8000150000e-13 8.8000000000e-13 0.0000000000e+00 1.5000000002e-18
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -1.7800000000e-12 8.9000150000e-13 8.9000000000e-13 0.0000000000e+00 1.5000000000e-18
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -1.8000000000e-12 9.0000150000e-13 9.0000000000e-13 0.0000000000e+00 1.5000000002e-18
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -1.8200000000e-12 9.1000150000e-13 9.1000000000e-13 0.0000000000e+00 1.5000000003e-18
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -1.8400000000e-12 9.2000150000e-13 9.2000000000e-13 0.0000000000e+00 1.4999999999e-18
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -1.8600000000e-12 9.3000160000e-13 9.3000000000e-13 0.0000000000e+00 1.6000000001e-18
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -1.8800000000e-12 9.4000160000e-13 9.4000000000e-13 0.0000000000e+00 1.6000000005e-18
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -1.9000000000e-12 9.5000160000e-13 9.5000000000e-13 0.0000000000e+00 1.6000000001e-18
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -1.9200000000e-12 9.6000160000e-13 9.6000000000e-13 0.0000000000e+00 1.6000000003e-18
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -1.9400000000e-12 9.7000160000e-13 9.7000000000e-13 0.0000000000e+00 1.6000000005e-18
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -1.9600000000e-12 9.8000170000e-13 9.8000000000e-13 0.0000000000e+00 1.7000000004e-18
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -1.9800000000e-12 9.9000170000e-13 9.9000000000e-13 0.0000000000e+00 1.7000000002e-18
1.0000000000e+00 1.0000000000e+00 4.0000000000e-01 -2.0000000000e-12 1.0000000000e-12 1.0000000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -2.0200000000e-12 1.0100000000e-12 1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
