v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -2.418337e-10 2.409037e-10 9.300000e-13 0.000000e+00 3.534097e-26
9.400000e-01 9.400000e-01 2.000000e-01 -2.426221e-10 2.416821e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 2.000000e-01 -2.434104e-10 2.424604e-10 9.500000e-13 0.000000e+00 3.291759e-26
9.600000e-01 9.600000e-01 2.000000e-01 -2.441986e-10 2.432386e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.700000e-01 9.700000e-01 2.000000e-01 -2.449866e-10 2.440166e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 2.000000e-01 -2.457744e-10 2.447944e-10 9.800000e-13 0.000000e+00 3.170590e-26
9.900000e-01 9.900000e-01 2.000000e-01 -2.465622e-10 2.455722e-10 9.900000e-13 0.000000e+00 1.413639e-26
1.000000e+00 1.000000e+00 2.000000e-01 -2.473498e-10 2.463498e-10 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 2.000000e-01 -2.481373e-10 2.471273e-10 1.010000e-12 0.000000e+00 3.069616e-26
1.020000e+00 1.020000e+00 2.000000e-01 -2.489246e-10 2.479046e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 2.000000e-01 -2.497118e-10 2.486818e-10 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 2.000000e-01 -2.504990e-10 2.494590e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.050000e+00 1.050000e+00 2.000000e-01 -2.512860e-10 2.502360e-10 1.050000e-12 0.000000e+00 1.191496e-26
1.060000e+00 1.060000e+00 2.000000e-01 -2.520729e-10 2.510129e-10 1.060000e-12 0.000000e+00 5.856503e-27
1.070000e+00 1.070000e+00 2.000000e-01 -2.528597e-10 2.517897e-10 1.070000e-12 0.000000e+00 2.342601e-26
1.080000e+00 1.080000e+00 2.000000e-01 -2.536464e-10 2.525664e-10 1.080000e-12 0.000000e+00 1.070326e-26
1.090000e+00 1.090000e+00 2.000000e-01 -2.544331e-10 2.533431e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.100000e+00 1.100000e+00 2.000000e-01 -2.552196e-10 2.541196e-10 1.100000e-12 0.000000e+00 2.706108e-26
1.110000e+00 1.110000e+00 2.000000e-01 -2.560061e-10 2.548961e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.120000e+00 1.120000e+00 2.000000e-01 -2.567925e-10 2.556725e-10 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 2.000000e-01 -2.575788e-10 2.564488e-10 1.130000e-12 0.000000e+00 2.544550e-26
1.140000e+00 1.140000e+00 2.000000e-01 -2.583651e-10 2.572251e-10 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 2.000000e-01 -2.591513e-10 2.580013e-10 1.150000e-12 0.000000e+00 9.087678e-27
1.160000e+00 1.160000e+00 2.000000e-01 -2.599375e-10 2.587775e-10 1.160000e-12 0.000000e+00 2.504160e-26
1.170000e+00 1.170000e+00 2.000000e-01 -2.607236e-10 2.595536e-10 1.170000e-12 0.000000e+00 4.422670e-26
1.180000e+00 1.180000e+00 2.000000e-01 -2.615097e-10 2.603297e-10 1.180000e-12 0.000000e+00 4.160137e-26
1.190000e+00 1.190000e+00 2.000000e-01 -2.622958e-10 2.611058e-10 1.190000e-12 0.000000e+00 2.786888e-26
1.200000e+00 1.200000e+00 2.000000e-01 -2.630818e-10 2.618818e-10 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -4.377160e-08 4.377160e-08 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 4.000000e-01 -7.585830e-08 7.585830e-08 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -9.789050e-08 9.789040e-08 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -1.120925e-07 1.120924e-07 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -1.208865e-07 1.208865e-07 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -1.263279e-07 1.263279e-07 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -1.298251e-07 1.298250e-07 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -1.322170e-07 1.322170e-07 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -1.339719e-07 1.339718e-07 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -1.353478e-07 1.353477e-07 1.000000e-13 0.000000e+00 1.864223e-23
1.100000e-01 1.100000e-01 4.000000e-01 -1.364894e-07 1.364893e-07 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -1.374807e-07 1.374806e-07 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -1.383718e-07 1.383717e-07 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -1.391941e-07 1.391940e-07 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -1.399676e-07 1.399674e-07 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -1.407055e-07 1.407053e-07 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -1.414169e-07 1.414167e-07 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -1.421081e-07 1.421079e-07 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -1.427836e-07 1.427834e-07 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -1.434467e-07 1.434465e-07 2.000000e-13 0.000000e+00 1.081469e-23
2.100000e-01 2.100000e-01 4.000000e-01 -1.440998e-07 1.440996e-07 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -1.447448e-07 1.447446e-07 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -1.453830e-07 1.453828e-07 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -1.460156e-07 1.460154e-07 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -1.466434e-07 1.466431e-07 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -1.472670e-07 1.472668e-07 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -1.478871e-07 1.478869e-07 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -1.485041e-07 1.485038e-07 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -1.491184e-07 1.491181e-07 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -1.497302e-07 1.497299e-07 3.000000e-13 0.000000e+00 2.945690e-23
3.100000e-01 3.100000e-01 4.000000e-01 -1.503398e-07 1.503395e-07 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -1.509475e-07 1.509471e-07 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -1.515533e-07 1.515530e-07 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -1.521576e-07 1.521573e-07 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -1.527604e-07 1.527600e-07 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -1.533618e-07 1.533614e-07 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -1.539619e-07 1.539616e-07 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -1.545609e-07 1.545605e-07 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -1.551588e-07 1.551584e-07 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -1.557557e-07 1.557553e-07 4.000000e-13 0.000000e+00 4.840400e-24
4.100000e-01 4.100000e-01 4.000000e-01 -1.563516e-07 1.563512e-07 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -1.569466e-07 1.569462e-07 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -1.575407e-07 1.575403e-07 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -1.581341e-07 1.581336e-07 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -1.587267e-07 1.587262e-07 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -1.593186e-07 1.593181e-07 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -1.599098e-07 1.599093e-07 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -1.605003e-07 1.604998e-07 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -1.610902e-07 1.610897e-07 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -1.616795e-07 1.616790e-07 5.000000e-13 0.000000e+00 1.266792e-23
5.100000e-01 5.100000e-01 4.000000e-01 -1.622683e-07 1.622678e-07 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -1.628565e-07 1.628560e-07 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -1.634442e-07 1.634437e-07 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -1.640314e-07 1.640309e-07 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -1.646181e-07 1.646176e-07 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -1.652044e-07 1.652038e-07 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -1.657902e-07 1.657896e-07 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -1.663756e-07 1.663750e-07 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -1.669605e-07 1.669599e-07 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -1.675451e-07 1.675445e-07 6.000000e-13 0.000000e+00 2.049554e-23
6.100000e-01 6.100000e-01 4.000000e-01 -1.681293e-07 1.681287e-07 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -1.687131e-07 1.687125e-07 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -1.692966e-07 1.692959e-07 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -1.698797e-07 1.698790e-07 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -1.704624e-07 1.704618e-07 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -1.710449e-07 1.710442e-07 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -1.716270e-07 1.716264e-07 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -1.722089e-07 1.722082e-07 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -1.727904e-07 1.727897e-07 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -1.733717e-07 1.733710e-07 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 4.000000e-01 -1.739526e-07 1.739519e-07 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -1.745333e-07 1.745326e-07 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -1.751138e-07 1.751131e-07 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -1.756940e-07 1.756932e-07 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -1.762739e-07 1.762732e-07 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -1.768536e-07 1.768529e-07 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -1.774331e-07 1.774323e-07 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -1.780123e-07 1.780116e-07 7.800000e-13 0.000000e+00 8.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -1.785914e-07 1.785906e-07 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -1.791702e-07 1.791694e-07 8.000000e-13 0.000000e+00 9.680800e-24
8.100000e-01 8.100000e-01 4.000000e-01 -1.797488e-07 1.797480e-07 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -1.803272e-07 1.803264e-07 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -1.809054e-07 1.809046e-07 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -1.814835e-07 1.814826e-07 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -1.820613e-07 1.820604e-07 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -1.826390e-07 1.826381e-07 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -1.832164e-07 1.832156e-07 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -1.837938e-07 1.837929e-07 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -1.843709e-07 1.843700e-07 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -1.849479e-07 1.849470e-07 9.000000e-13 0.000000e+00 1.750842e-23
9.100000e-01 9.100000e-01 4.000000e-01 -1.855247e-07 1.855238e-07 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -1.861014e-07 1.861005e-07 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -1.866779e-07 1.866770e-07 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -1.872543e-07 1.872534e-07 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -1.878306e-07 1.878296e-07 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -1.884067e-07 1.884057e-07 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -1.889827e-07 1.889817e-07 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -1.895585e-07 1.895575e-07 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -1.901342e-07 1.901332e-07 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -1.907098e-07 1.907088e-07 1.000000e-12 0.000000e+00 1.133940e-24
1.010000e+00 1.010000e+00 4.000000e-01 -1.912853e-07 1.912843e-07 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -1.918607e-07 1.918597e-07 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -1.924360e-07 1.924350e-07 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -1.930112e-07 1.930101e-07 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -1.935862e-07 1.935852e-07 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -1.941612e-07 1.941601e-07 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -1.947361e-07 1.947350e-07 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -1.953108e-07 1.953098e-07 1.080000e-12 0.000000e+00 8.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -1.958855e-07 1.958844e-07 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -1.964602e-07 1.964591e-07 1.100000e-12 0.000000e+00 6.693781e-24
1.110000e+00 1.110000e+00 4.000000e-01 -1.970347e-07 1.970336e-07 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -1.976092e-07 1.976080e-07 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -1.981836e-07 1.981824e-07 1.130000e-12 0.000000e+00 7.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -1.987579e-07 1.987568e-07 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -1.993322e-07 1.993310e-07 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -1.999064e-07 1.999052e-07 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.004806e-07 2.004794e-07 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.010547e-07 2.010535e-07 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.016288e-07 2.016276e-07 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.022029e-07 2.022017e-07 1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -1.867200e-06 1.867200e-06 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -3.589900e-06 3.589900e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -5.169200e-06 5.169200e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -6.606400e-06 6.606400e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -7.903100e-06 7.903100e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -9.061500e-06 9.061500e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -1.008450e-05 1.008450e-05 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -1.097570e-05 1.097570e-05 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -1.174040e-05 1.174040e-05 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -1.238510e-05 1.238510e-05 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -1.291880e-05 1.291880e-05 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -1.335210e-05 1.335210e-05 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -1.369800e-05 1.369800e-05 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -1.397030e-05 1.397030e-05 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -1.418330e-05 1.418330e-05 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -1.434990e-05 1.434990e-05 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -1.448150e-05 1.448150e-05 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -1.458700e-05 1.458700e-05 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -1.467350e-05 1.467350e-05 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -1.474600e-05 1.474600e-05 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -1.480830e-05 1.480830e-05 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -1.486300e-05 1.486300e-05 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -1.491210e-05 1.491210e-05 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -1.495690e-05 1.495690e-05 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -1.499850e-05 1.499850e-05 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -1.503740e-05 1.503740e-05 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -1.507440e-05 1.507440e-05 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -1.510980e-05 1.510980e-05 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -1.514390e-05 1.514390e-05 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -1.517690e-05 1.517690e-05 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -1.520900e-05 1.520900e-05 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -1.524030e-05 1.524030e-05 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -1.527100e-05 1.527100e-05 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -1.530110e-05 1.530110e-05 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -1.533080e-05 1.533080e-05 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -1.536000e-05 1.536000e-05 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -1.538890e-05 1.538890e-05 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -1.541740e-05 1.541740e-05 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -1.544570e-05 1.544570e-05 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -1.547360e-05 1.547360e-05 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -1.550130e-05 1.550130e-05 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -1.552880e-05 1.552880e-05 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -1.555600e-05 1.555600e-05 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -1.558310e-05 1.558310e-05 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -1.561000e-05 1.561000e-05 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -1.563670e-05 1.563670e-05 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -1.566330e-05 1.566330e-05 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -1.568970e-05 1.568970e-05 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -1.571590e-05 1.571590e-05 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -1.574200e-05 1.574200e-05 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -1.576800e-05 1.576800e-05 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -1.579390e-05 1.579390e-05 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -1.581970e-05 1.581970e-05 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -1.584530e-05 1.584530e-05 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -1.587080e-05 1.587080e-05 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -1.589630e-05 1.589630e-05 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -1.592160e-05 1.592160e-05 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -1.594690e-05 1.594690e-05 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -1.597200e-05 1.597200e-05 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -1.599710e-05 1.599710e-05 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -1.602200e-05 1.602200e-05 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -1.604690e-05 1.604690e-05 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -1.607170e-05 1.607170e-05 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -1.609650e-05 1.609650e-05 6.400000e-13 0.000000e+00 6.400000e-13
