v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.743000e-09 -5.743000e-09 -9.849511e-16 1.658947e-16 8.190564e-16
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.752600e-09 -5.752600e-09 -9.949511e-16 1.658947e-16 8.290564e-16
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.762200e-09 -5.762200e-09 -1.005000e-15 1.658947e-16 8.391053e-16
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.771600e-09 -5.771600e-09 -1.015000e-15 1.658947e-16 8.491053e-16
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.781000e-09 -5.781000e-09 -1.025000e-15 1.658946e-16 8.591054e-16
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.790200e-09 -5.790200e-09 -1.035000e-15 1.658946e-16 8.691054e-16
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.799400e-09 -5.799400e-09 -1.045000e-15 1.658946e-16 8.791054e-16
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.808400e-09 -5.808400e-09 -1.055000e-15 1.658946e-16 8.891054e-16
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.817400e-09 -5.817400e-09 -1.065000e-15 1.658946e-16 8.991054e-16
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.826300e-09 -5.826300e-09 -1.075000e-15 1.658946e-16 9.091054e-16
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.835100e-09 -5.835100e-09 -1.085000e-15 1.658946e-16 9.191054e-16
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.843800e-09 -5.843800e-09 -1.095000e-15 1.658946e-16 9.291054e-16
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.852500e-09 -5.852500e-09 -1.105000e-15 1.658946e-16 9.391054e-16
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.861000e-09 -5.861000e-09 -1.115000e-15 1.658946e-16 9.491054e-16
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.869500e-09 -5.869500e-09 -1.125000e-15 1.658946e-16 9.591054e-16
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.877900e-09 -5.877900e-09 -1.135000e-15 1.658946e-16 9.691054e-16
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.886200e-09 -5.886200e-09 -1.145000e-15 1.658946e-16 9.791054e-16
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.894500e-09 -5.894500e-09 -1.155000e-15 1.658946e-16 9.891054e-16
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.902700e-09 -5.902700e-09 -1.165000e-15 1.658946e-16 9.991054e-16
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.910800e-09 -5.910800e-09 -1.175000e-15 1.658946e-16 1.009105e-15
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.918800e-09 -5.918800e-09 -1.185000e-15 1.658946e-16 1.019105e-15
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.926800e-09 -5.926800e-09 -1.195000e-15 1.658946e-16 1.029105e-15
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.934700e-09 -5.934700e-09 -1.205000e-15 1.658946e-16 1.039105e-15
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.942600e-09 -5.942600e-09 -1.215000e-15 1.658946e-16 1.049105e-15
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.950300e-09 -5.950300e-09 -1.225000e-15 1.658946e-16 1.059105e-15
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.958100e-09 -5.958100e-09 -1.235000e-15 1.658946e-16 1.069105e-15
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.965700e-09 -5.965700e-09 -1.245000e-15 1.658946e-16 1.079105e-15
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.973300e-09 -5.973300e-09 -1.255000e-15 1.658946e-16 1.089105e-15
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.980800e-09 -5.980800e-09 -1.265000e-15 1.658946e-16 1.099105e-15
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.988300e-09 -5.988300e-09 -1.275000e-15 1.658946e-16 1.109105e-15
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.995700e-09 -5.995700e-09 -1.285000e-15 1.658946e-16 1.119105e-15
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.003100e-09 -6.003100e-09 -1.295000e-15 1.658946e-16 1.129105e-15
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.010400e-09 -6.010400e-09 -1.305000e-15 1.658946e-16 1.139105e-15
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.017600e-09 -6.017600e-09 -1.315000e-15 1.658946e-16 1.149105e-15
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.024800e-09 -6.024800e-09 -1.325000e-15 1.658946e-16 1.159105e-15
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.031900e-09 -6.031900e-09 -1.335000e-15 1.658946e-16 1.169105e-15
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.039000e-09 -6.039000e-09 -1.345000e-15 1.658946e-16 1.179105e-15
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.046000e-09 -6.046000e-09 -1.355000e-15 1.658946e-16 1.189105e-15
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.053000e-09 -6.053000e-09 -1.365000e-15 1.658946e-16 1.199105e-15
0.000000e+00 0.000000e+00 -4.000000e-01 -3.270300e-15 -3.270300e-15 -2.464110e-17 6.565100e-15 1.411000e-19
-1.000000e-02 -1.000000e-02 -4.000000e-01 7.062940e-08 -7.062940e-08 -3.464110e-17 6.009900e-15 5.975259e-15
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.351939e-07 -1.351939e-07 -4.464110e-17 5.497700e-15 5.453059e-15
-3.000000e-02 -3.000000e-02 -4.000000e-01 1.934657e-07 -1.934657e-07 -5.464110e-17 5.030600e-15 4.975959e-15
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.452001e-07 -2.452001e-07 -6.464110e-17 4.611500e-15 4.546859e-15
-5.000000e-02 -5.000000e-02 -4.000000e-01 2.903075e-07 -2.903075e-07 -7.464110e-17 4.242900e-15 4.168259e-15
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.289690e-07 -3.289690e-07 -8.464110e-17 3.925800e-15 3.841159e-15
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.616600e-07 -3.616600e-07 -9.464110e-17 3.658900e-15 3.564259e-15
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.890830e-07 -3.890831e-07 -1.046411e-16 3.438700e-15 9.666594e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 4.120496e-07 -4.120496e-07 -1.146411e-16 3.259900e-15 3.145259e-15
-1.000000e-01 -1.000000e-01 -4.000000e-01 4.313634e-07 -4.313634e-07 -1.246411e-16 3.116500e-15 2.991859e-15
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.477426e-07 -4.477426e-07 -1.346411e-16 3.002300e-15 2.867659e-15
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.617852e-07 -4.617852e-07 -1.446411e-16 2.911500e-15 2.766859e-15
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.739686e-07 -4.739686e-07 -1.546411e-16 2.839500e-15 2.684859e-15
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.846645e-07 -4.846645e-07 -1.646411e-16 2.782000e-15 2.617359e-15
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.941599e-07 -4.941599e-07 -1.746411e-16 2.736000e-15 2.561359e-15
-1.600000e-01 -1.600000e-01 -4.000000e-01 5.026758e-07 -5.026758e-07 -1.846411e-16 2.698900e-15 2.514259e-15
-1.700000e-01 -1.700000e-01 -4.000000e-01 5.103837e-07 -5.103837e-07 -1.946411e-16 2.668800e-15 2.474159e-15
-1.800000e-01 -1.800000e-01 -4.000000e-01 5.174176e-07 -5.174176e-07 -2.046411e-16 2.644200e-15 2.439559e-15
-1.900000e-01 -1.900000e-01 -4.000000e-01 5.238832e-07 -5.238832e-07 -2.146411e-16 2.624000e-15 2.409359e-15
-2.000000e-01 -2.000000e-01 -4.000000e-01 5.298647e-07 -5.298647e-07 -2.246411e-16 2.607200e-15 2.382559e-15
-2.100000e-01 -2.100000e-01 -4.000000e-01 5.354302e-07 -5.354302e-07 -2.346411e-16 2.593200e-15 2.358559e-15
-2.200000e-01 -2.200000e-01 -4.000000e-01 5.406349e-07 -5.406349e-07 -2.446411e-16 2.581400e-15 2.336759e-15
-2.300000e-01 -2.300000e-01 -4.000000e-01 5.455242e-07 -5.455242e-07 -2.546411e-16 2.571400e-15 2.316759e-15
-2.400000e-01 -2.400000e-01 -4.000000e-01 5.501358e-07 -5.501358e-07 -2.646411e-16 2.562900e-15 2.298259e-15
-2.500000e-01 -2.500000e-01 -4.000000e-01 5.545010e-07 -5.545010e-07 -2.746411e-16 2.555500e-15 2.280859e-15
-2.600000e-01 -2.600000e-01 -4.000000e-01 5.586463e-07 -5.586463e-07 -2.846411e-16 2.549200e-15 2.264559e-15
-2.700000e-01 -2.700000e-01 -4.000000e-01 5.625943e-07 -5.625943e-07 -2.946411e-16 2.543700e-15 2.249059e-15
-2.800000e-01 -2.800000e-01 -4.000000e-01 5.663642e-07 -5.663642e-07 -3.046411e-16 2.539000e-15 2.234359e-15
-2.900000e-01 -2.900000e-01 -4.000000e-01 5.699726e-07 -5.699726e-07 -3.146411e-16 2.534800e-15 2.220159e-15
-3.000000e-01 -3.000000e-01 -4.000000e-01 5.734336e-07 -5.734336e-07 -3.246411e-16 2.531100e-15 2.206459e-15
-3.100000e-01 -3.100000e-01 -4.000000e-01 5.767600e-07 -5.767600e-07 -3.346411e-16 2.527800e-15 2.193159e-15
-3.200000e-01 -3.200000e-01 -4.000000e-01 5.799624e-07 -5.799624e-07 -3.446411e-16 2.524900e-15 2.180259e-15
-3.300000e-01 -3.300000e-01 -4.000000e-01 5.830507e-07 -5.830507e-07 -3.546411e-16 2.522300e-15 2.167659e-15
-3.400000e-01 -3.400000e-01 -4.000000e-01 5.860333e-07 -5.860333e-07 -3.646411e-16 2.520000e-15 2.155359e-15
-3.500000e-01 -3.500000e-01 -4.000000e-01 5.889178e-07 -5.889178e-07 -3.746411e-16 2.517900e-15 2.143259e-15
-3.600000e-01 -3.600000e-01 -4.000000e-01 5.917109e-07 -5.917109e-07 -3.846411e-16 2.516000e-15 2.131359e-15
-3.700000e-01 -3.700000e-01 -4.000000e-01 5.944188e-07 -5.944188e-07 -3.946411e-16 2.514300e-15 2.119659e-15
-3.800000e-01 -3.800000e-01 -4.000000e-01 5.970469e-07 -5.970469e-07 -4.046411e-16 2.512700e-15 2.108059e-15
-3.900000e-01 -3.900000e-01 -4.000000e-01 5.996001e-07 -5.996001e-07 -4.146411e-16 2.511300e-15 2.096659e-15
-4.000000e-01 -4.000000e-01 -4.000000e-01 6.020829e-07 -6.020829e-07 -4.246411e-16 2.510000e-15 2.085359e-15
-4.100000e-01 -4.100000e-01 -4.000000e-01 6.044993e-07 -6.044993e-07 -4.346411e-16 2.508800e-15 2.074159e-15
-4.200000e-01 -4.200000e-01 -4.000000e-01 6.068532e-07 -6.068532e-07 -4.446411e-16 2.507700e-15 2.063059e-15
-4.300000e-01 -4.300000e-01 -4.000000e-01 6.091478e-07 -6.091478e-07 -4.546411e-16 2.506700e-15 2.052059e-15
-4.400000e-01 -4.400000e-01 -4.000000e-01 6.113863e-07 -6.113863e-07 -4.646411e-16 2.505700e-15 2.041059e-15
-4.500000e-01 -4.500000e-01 -4.000000e-01 6.135716e-07 -6.135716e-07 -4.746411e-16 2.504800e-15 2.030159e-15
-4.600000e-01 -4.600000e-01 -4.000000e-01 6.157063e-07 -6.157063e-07 -4.846411e-16 2.504000e-15 2.019359e-15
-4.700000e-01 -4.700000e-01 -4.000000e-01 6.177928e-07 -6.177928e-07 -4.946411e-16 2.503300e-15 2.008659e-15
-4.800000e-01 -4.800000e-01 -4.000000e-01 6.198335e-07 -6.198335e-07 -5.046411e-16 2.502600e-15 1.997959e-15
-4.900000e-01 -4.900000e-01 -4.000000e-01 6.218304e-07 -6.218304e-07 -5.146411e-16 2.501900e-15 1.987259e-15
-5.000000e-01 -5.000000e-01 -4.000000e-01 6.237854e-07 -6.237855e-07 -5.246411e-16 2.501300e-15 9.802334e-14
-5.100000e-01 -5.100000e-01 -4.000000e-01 6.257005e-07 -6.257005e-07 -5.346411e-16 2.500700e-15 1.966059e-15
-5.200000e-01 -5.200000e-01 -4.000000e-01 6.275773e-07 -6.275773e-07 -5.446411e-16 2.500100e-15 1.955459e-15
-5.300000e-01 -5.300000e-01 -4.000000e-01 6.294173e-07 -6.294173e-07 -5.546411e-16 2.499600e-15 1.944959e-15
-5.400000e-01 -5.400000e-01 -4.000000e-01 6.312222e-07 -6.312222e-07 -5.646411e-16 2.499100e-15 1.934459e-15
-5.500000e-01 -5.500000e-01 -4.000000e-01 6.329932e-07 -6.329932e-07 -5.746411e-16 2.498600e-15 1.923959e-15
-5.600000e-01 -5.600000e-01 -4.000000e-01 6.347317e-07 -6.347317e-07 -5.846411e-16 2.498200e-15 1.913559e-15
-5.700000e-01 -5.700000e-01 -4.000000e-01 6.364390e-07 -6.364390e-07 -5.946411e-16 2.497800e-15 1.903159e-15
-5.800000e-01 -5.800000e-01 -4.000000e-01 6.381161e-07 -6.381161e-07 -6.046411e-16 2.497400e-15 1.892759e-15
-5.900000e-01 -5.900000e-01 -4.000000e-01 6.397642e-07 -6.397642e-07 -6.146411e-16 2.497000e-15 1.882359e-15
-6.000000e-01 -6.000000e-01 -4.000000e-01 6.413844e-07 -6.413844e-07 -6.246411e-16 2.496600e-15 1.871959e-15
-6.100000e-01 -6.100000e-01 -4.000000e-01 6.429776e-07 -6.429776e-07 -6.346411e-16 2.496200e-15 1.861559e-15
-6.200000e-01 -6.200000e-01 -4.000000e-01 6.445447e-07 -6.445447e-07 -6.446411e-16 2.495900e-15 1.851259e-15
-6.300000e-01 -6.300000e-01 -4.000000e-01 6.460867e-07 -6.460867e-07 -6.546411e-16 2.495600e-15 1.840959e-15
-6.400000e-01 -6.400000e-01 -4.000000e-01 6.476043e-07 -6.476043e-07 -6.646411e-16 2.495300e-15 1.830659e-15
-6.500000e-01 -6.500000e-01 -4.000000e-01 6.490984e-07 -6.490984e-07 -6.746411e-16 2.495000e-15 1.820359e-15
-6.600000e-01 -6.600000e-01 -4.000000e-01 6.505697e-07 -6.505697e-07 -6.846411e-16 2.494700e-15 1.810059e-15
-6.700000e-01 -6.700000e-01 -4.000000e-01 6.520189e-07 -6.520189e-07 -6.946411e-16 2.494400e-15 1.799759e-15
-6.800000e-01 -6.800000e-01 -4.000000e-01 6.534467e-07 -6.534467e-07 -7.046411e-16 2.494100e-15 1.789459e-15
-6.900000e-01 -6.900000e-01 -4.000000e-01 6.548538e-07 -6.548538e-07 -7.146411e-16 2.493900e-15 1.779259e-15
-7.000000e-01 -7.000000e-01 -4.000000e-01 6.562408e-07 -6.562408e-07 -7.246411e-16 2.493600e-15 1.768959e-15
-7.100000e-01 -7.100000e-01 -4.000000e-01 6.576083e-07 -6.576083e-07 -7.346411e-16 2.493400e-15 1.758759e-15
-7.200000e-01 -7.200000e-01 -4.000000e-01 6.589568e-07 -6.589568e-07 -7.446411e-16 2.493200e-15 1.748559e-15
-7.300000e-01 -7.300000e-01 -4.000000e-01 6.602868e-07 -6.602868e-07 -7.546411e-16 2.492900e-15 1.738259e-15
-7.400000e-01 -7.400000e-01 -4.000000e-01 6.615990e-07 -6.615990e-07 -7.646411e-16 2.492700e-15 1.728059e-15
-7.500000e-01 -7.500000e-01 -4.000000e-01 6.628938e-07 -6.628938e-07 -7.746411e-16 2.492500e-15 1.717859e-15
-7.600000e-01 -7.600000e-01 -4.000000e-01 6.641717e-07 -6.641717e-07 -7.846411e-16 2.492300e-15 1.707659e-15
-7.700000e-01 -7.700000e-01 -4.000000e-01 6.654331e-07 -6.654331e-07 -7.946411e-16 2.492100e-15 1.697459e-15
-7.800000e-01 -7.800000e-01 -4.000000e-01 6.666784e-07 -6.666784e-07 -8.046411e-16 2.491900e-15 1.687259e-15
-7.900000e-01 -7.900000e-01 -4.000000e-01 6.679082e-07 -6.679082e-07 -8.146411e-16 2.491700e-15 1.677059e-15
-8.000000e-01 -8.000000e-01 -4.000000e-01 6.691227e-07 -6.691227e-07 -8.246411e-16 2.491500e-15 1.666859e-15
-8.100000e-01 -8.100000e-01 -4.000000e-01 6.703225e-07 -6.703225e-07 -8.346411e-16 2.491300e-15 1.656659e-15
-8.200000e-01 -8.200000e-01 -4.000000e-01 6.715078e-07 -6.715078e-07 -8.446411e-16 2.491200e-15 1.646559e-15
-8.300000e-01 -8.300000e-01 -4.000000e-01 6.726790e-07 -6.726790e-07 -8.546411e-16 2.491000e-15 1.636359e-15
-8.400000e-01 -8.400000e-01 -4.000000e-01 6.738365e-07 -6.738365e-07 -8.646411e-16 2.490800e-15 1.626159e-15
-8.500000e-01 -8.500000e-01 -4.000000e-01 6.749805e-07 -6.749805e-07 -8.746411e-16 2.490700e-15 1.616059e-15
-8.600000e-01 -8.600000e-01 -4.000000e-01 6.761115e-07 -6.761115e-07 -8.846411e-16 2.490500e-15 1.605859e-15
-8.700000e-01 -8.700000e-01 -4.000000e-01 6.772297e-07 -6.772297e-07 -8.946411e-16 2.490300e-15 1.595659e-15
-8.800000e-01 -8.800000e-01 -4.000000e-01 6.783354e-07 -6.783354e-07 -9.046411e-16 2.490200e-15 1.585559e-15
-8.900000e-01 -8.900000e-01 -4.000000e-01 6.794289e-07 -6.794289e-07 -9.146411e-16 2.490000e-15 1.575359e-15
-9.000000e-01 -9.000000e-01 -4.000000e-01 6.805105e-07 -6.805106e-07 -9.246411e-16 2.489900e-15 9.843474e-14
-9.100000e-01 -9.100000e-01 -4.000000e-01 6.815805e-07 -6.815805e-07 -9.346411e-16 2.489700e-15 1.555059e-15
-9.200000e-01 -9.200000e-01 -4.000000e-01 6.826391e-07 -6.826391e-07 -9.446411e-16 2.489600e-15 1.544959e-15
-9.300000e-01 -9.300000e-01 -4.000000e-01 6.836865e-07 -6.836865e-07 -9.546411e-16 2.489400e-15 1.534759e-15
-9.400000e-01 -9.400000e-01 -4.000000e-01 6.847231e-07 -6.847231e-07 -9.646411e-16 2.489300e-15 1.524659e-15
-9.500000e-01 -9.500000e-01 -4.000000e-01 6.857490e-07 -6.857490e-07 -9.746411e-16 2.489200e-15 1.514559e-15
-9.600000e-01 -9.600000e-01 -4.000000e-01 6.867644e-07 -6.867644e-07 -9.846411e-16 2.489000e-15 1.504359e-15
-9.700000e-01 -9.700000e-01 -4.000000e-01 6.877697e-07 -6.877697e-07 -9.946411e-16 2.488900e-15 1.494259e-15
-9.800000e-01 -9.800000e-01 -4.000000e-01 6.887649e-07 -6.887649e-07 -1.004600e-15 2.488800e-15 1.484200e-15
-9.900000e-01 -9.900000e-01 -4.000000e-01 6.897504e-07 -6.897504e-07 -1.014600e-15 2.488700e-15 1.474100e-15
-1.000000e+00 -1.000000e+00 -4.000000e-01 6.907263e-07 -6.907263e-07 -1.024600e-15 2.488500e-15 1.463900e-15
-1.010000e+00 -1.010000e+00 -4.000000e-01 6.916927e-07 -6.916927e-07 -1.034600e-15 2.488400e-15 1.453800e-15
-1.020000e+00 -1.020000e+00 -4.000000e-01 6.926499e-07 -6.926500e-07 -1.044600e-15 2.488300e-15 9.855630e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 6.935982e-07 -6.935982e-07 -1.054600e-15 2.488200e-15 1.433600e-15
-1.040000e+00 -1.040000e+00 -4.000000e-01 6.945375e-07 -6.945375e-07 -1.064600e-15 2.488100e-15 1.423500e-15
-1.050000e+00 -1.050000e+00 -4.000000e-01 6.954682e-07 -6.954682e-07 -1.074600e-15 2.487900e-15 1.413300e-15
-1.060000e+00 -1.060000e+00 -4.000000e-01 6.963903e-07 -6.963903e-07 -1.084600e-15 2.487800e-15 1.403200e-15
-1.070000e+00 -1.070000e+00 -4.000000e-01 6.973041e-07 -6.973042e-07 -1.094600e-15 2.487700e-15 9.860690e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 6.982098e-07 -6.982098e-07 -1.104600e-15 2.487600e-15 1.383000e-15
-1.090000e+00 -1.090000e+00 -4.000000e-01 6.991073e-07 -6.991073e-07 -1.114600e-15 2.487500e-15 1.372900e-15
-1.100000e+00 -1.100000e+00 -4.000000e-01 6.999970e-07 -6.999970e-07 -1.124600e-15 2.487400e-15 1.362800e-15
-1.110000e+00 -1.110000e+00 -4.000000e-01 7.008789e-07 -7.008789e-07 -1.134600e-15 2.487300e-15 1.352700e-15
-1.120000e+00 -1.120000e+00 -4.000000e-01 7.017532e-07 -7.017532e-07 -1.144600e-15 2.487200e-15 1.342600e-15
-1.130000e+00 -1.130000e+00 -4.000000e-01 7.026200e-07 -7.026200e-07 -1.154600e-15 2.487100e-15 1.332500e-15
-1.140000e+00 -1.140000e+00 -4.000000e-01 7.034795e-07 -7.034795e-07 -1.164600e-15 2.487000e-15 1.322400e-15
-1.150000e+00 -1.150000e+00 -4.000000e-01 7.043318e-07 -7.043318e-07 -1.174600e-15 2.486900e-15 1.312300e-15
-1.160000e+00 -1.160000e+00 -4.000000e-01 7.051769e-07 -7.051769e-07 -1.184600e-15 2.486800e-15 1.302200e-15
-1.170000e+00 -1.170000e+00 -4.000000e-01 7.060152e-07 -7.060152e-07 -1.194600e-15 2.486700e-15 1.292100e-15
-1.180000e+00 -1.180000e+00 -4.000000e-01 7.068465e-07 -7.068465e-07 -1.204600e-15 2.486600e-15 1.282000e-15
-1.190000e+00 -1.190000e+00 -4.000000e-01 7.076712e-07 -7.076712e-07 -1.214600e-15 2.486500e-15 1.271900e-15
-1.200000e+00 -1.200000e+00 -4.000000e-01 7.084892e-07 -7.084892e-07 -1.224600e-15 2.486400e-15 1.261800e-15
0.000000e+00 0.000000e+00 -6.000000e-01 -3.522510e-14 -3.522510e-14 -2.809500e-18 7.045300e-14 9.500000e-21
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.946845e-07 -1.946846e-07 -1.279670e-17 6.755100e-14 3.246180e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 3.834945e-07 -3.834946e-07 -2.278730e-17 6.474140e-14 3.528139e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 5.662352e-07 -5.662353e-07 -3.278030e-17 6.202530e-14 3.800748e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 7.426468e-07 -7.426469e-07 -4.277520e-17 5.940460e-14 4.063818e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 9.124292e-07 -9.124292e-07 -5.277150e-17 5.688270e-14 5.682993e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 1.075300e-06 -1.075300e-06 -6.276870e-17 5.446370e-14 5.440093e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 1.230900e-06 -1.230900e-06 -7.276660e-17 5.215190e-14 5.207913e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 1.379000e-06 -1.379000e-06 -8.276510e-17 4.995200e-14 4.986923e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 1.519400e-06 -1.519400e-06 -9.276400e-17 4.786840e-14 4.777564e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 1.652000e-06 -1.652000e-06 -1.027632e-16 4.590510e-14 4.580234e-14
-1.100000e-01 -1.100000e-01 -6.000000e-01 1.776800e-06 -1.776800e-06 -1.127625e-16 4.406470e-14 4.395194e-14
-1.200000e-01 -1.200000e-01 -6.000000e-01 1.893900e-06 -1.893900e-06 -1.227621e-16 4.234920e-14 4.222644e-14
-1.300000e-01 -1.300000e-01 -6.000000e-01 2.003500e-06 -2.003500e-06 -1.327617e-16 4.075870e-14 4.062594e-14
-1.400000e-01 -1.400000e-01 -6.000000e-01 2.105900e-06 -2.105900e-06 -1.427615e-16 3.929200e-14 3.914924e-14
-1.500000e-01 -1.500000e-01 -6.000000e-01 2.201400e-06 -2.201400e-06 -1.527613e-16 3.794640e-14 3.779364e-14
-1.600000e-01 -1.600000e-01 -6.000000e-01 2.290500e-06 -2.290500e-06 -1.627611e-16 3.671790e-14 3.655514e-14
-1.700000e-01 -1.700000e-01 -6.000000e-01 2.373500e-06 -2.373500e-06 -1.727610e-16 3.560100e-14 3.542824e-14
-1.800000e-01 -1.800000e-01 -6.000000e-01 2.450900e-06 -2.450900e-06 -1.827609e-16 3.458960e-14 3.440684e-14
-1.900000e-01 -1.900000e-01 -6.000000e-01 2.523100e-06 -2.523100e-06 -1.927608e-16 3.367660e-14 3.348384e-14
-2.000000e-01 -2.000000e-01 -6.000000e-01 2.590600e-06 -2.590600e-06 -2.027607e-16 3.285480e-14 3.265204e-14
-2.100000e-01 -2.100000e-01 -6.000000e-01 2.653600e-06 -2.653600e-06 -2.127607e-16 3.211670e-14 3.190394e-14
-2.200000e-01 -2.200000e-01 -6.000000e-01 2.712700e-06 -2.712700e-06 -2.227607e-16 3.145470e-14 3.123194e-14
-2.300000e-01 -2.300000e-01 -6.000000e-01 2.768000e-06 -2.768000e-06 -2.327606e-16 3.086170e-14 3.062894e-14
-2.400000e-01 -2.400000e-01 -6.000000e-01 2.820000e-06 -2.820000e-06 -2.427606e-16 3.033070e-14 3.008794e-14
-2.500000e-01 -2.500000e-01 -6.000000e-01 2.868800e-06 -2.868800e-06 -2.527606e-16 2.985550e-14 2.960274e-14
-2.600000e-01 -2.600000e-01 -6.000000e-01 2.914800e-06 -2.914800e-06 -2.627606e-16 2.943000e-14 2.916724e-14
-2.700000e-01 -2.700000e-01 -6.000000e-01 2.958100e-06 -2.958100e-06 -2.727605e-16 2.904890e-14 2.877614e-14
-2.800000e-01 -2.800000e-01 -6.000000e-01 2.999000e-06 -2.999000e-06 -2.827605e-16 2.870720e-14 2.842444e-14
-2.900000e-01 -2.900000e-01 -6.000000e-01 3.037700e-06 -3.037700e-06 -2.927605e-16 2.840060e-14 2.810784e-14
-3.000000e-01 -3.000000e-01 -6.000000e-01 3.074300e-06 -3.074300e-06 -3.027605e-16 2.812510e-14 2.782234e-14
-3.100000e-01 -3.100000e-01 -6.000000e-01 3.109000e-06 -3.109000e-06 -3.127605e-16 2.787720e-14 2.756444e-14
-3.200000e-01 -3.200000e-01 -6.000000e-01 3.141900e-06 -3.141900e-06 -3.227605e-16 2.765370e-14 2.733094e-14
-3.300000e-01 -3.300000e-01 -6.000000e-01 3.173200e-06 -3.173200e-06 -3.327605e-16 2.745200e-14 2.711924e-14
-3.400000e-01 -3.400000e-01 -6.000000e-01 3.203000e-06 -3.203000e-06 -3.427605e-16 2.726960e-14 2.692684e-14
-3.500000e-01 -3.500000e-01 -6.000000e-01 3.231400e-06 -3.231400e-06 -3.527605e-16 2.710430e-14 2.675154e-14
-3.600000e-01 -3.600000e-01 -6.000000e-01 3.258600e-06 -3.258600e-06 -3.627605e-16 2.695440e-14 2.659164e-14
-3.700000e-01 -3.700000e-01 -6.000000e-01 3.284500e-06 -3.284500e-06 -3.727605e-16 2.681800e-14 2.644524e-14
-3.800000e-01 -3.800000e-01 -6.000000e-01 3.309300e-06 -3.309300e-06 -3.827605e-16 2.669370e-14 2.631094e-14
-3.900000e-01 -3.900000e-01 -6.000000e-01 3.333100e-06 -3.333100e-06 -3.927605e-16 2.658040e-14 2.618764e-14
-4.000000e-01 -4.000000e-01 -6.000000e-01 3.355900e-06 -3.355900e-06 -4.027605e-16 2.647670e-14 2.607394e-14
-4.100000e-01 -4.100000e-01 -6.000000e-01 3.377800e-06 -3.377800e-06 -4.127605e-16 2.638170e-14 2.596894e-14
