 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.17550000e-08  3.17550000e-08  2.94000000e-01  1.33349266e-06 -4.77768792e-07 -5.55326552e-07 -2.99197320e-07  1.19999987e-09 -3.22805147e-16 -1.13089806e-13  1.13326478e-13  8.58384227e-17 -2.95132239e-19 
 3.17650000e-08  3.17650000e-08  2.82000000e-01  1.33072992e-06 -4.74830465e-07 -5.51264436e-07 -3.03435023e-07  1.19999964e-09 -3.09484034e-16 -1.13094569e-13  1.13320945e-13  8.28252610e-17 -2.83132242e-19 
 3.17750000e-08  3.17750000e-08  2.70000000e-01  1.32807573e-06 -4.71950633e-07 -5.47245215e-07 -3.07679881e-07  1.19999989e-09 -2.96190006e-16 -1.13099303e-13  1.13315453e-13  7.97696865e-17 -2.71132244e-19 
 3.17850000e-08  3.17850000e-08  2.58000000e-01  1.32553241e-06 -4.69129239e-07 -5.43273246e-07 -3.11929930e-07  1.19999999e-09 -2.82921965e-16 -1.13104009e-13  1.13310000e-13  7.66716374e-17 -2.59132245e-19 
 3.17950000e-08  3.17950000e-08  2.46000000e-01  1.32310195e-06 -4.66366346e-07 -5.39352270e-07 -3.16183333e-07  1.19999973e-09 -2.69678793e-16 -1.13108686e-13  1.13304587e-13  7.35310711e-17 -2.47132246e-19 
 3.18050000e-08  3.18050000e-08  2.34000000e-01  1.32078598e-06 -4.63662106e-07 -5.35485456e-07 -3.20438420e-07  1.19999987e-09 -2.56459354e-16 -1.13113336e-13  1.13299213e-13  7.03479623e-17 -2.35132248e-19 
 3.18150000e-08  3.18150000e-08  2.22000000e-01  1.31858580e-06 -4.61016719e-07 -5.31675417e-07 -3.24693662e-07  1.19999985e-09 -2.43262495e-16 -1.13117960e-13  1.13293877e-13  6.71223019e-17 -2.23132249e-19 
 3.18250000e-08  3.18250000e-08  2.10000000e-01  1.31650233e-06 -4.58430400e-07 -5.27924244e-07 -3.28947683e-07  1.20000011e-09 -2.30087054e-16 -1.13122557e-13  1.13288579e-13  6.38540952e-17 -2.11132250e-19 
 3.18350000e-08  3.18350000e-08  1.98000000e-01  1.31453616e-06 -4.55903359e-07 -5.24233529e-07 -3.33199270e-07  1.19999968e-09 -2.16931862e-16 -1.13127129e-13  1.13283318e-13  6.05433604e-17 -1.99132251e-19 
 3.18450000e-08  3.18450000e-08  1.86000000e-01  1.31268755e-06 -4.53435779e-07 -5.20604401e-07 -3.37447373e-07  1.19999981e-09 -2.03795743e-16 -1.13131675e-13  1.13278094e-13  5.71901272e-17 -1.87132253e-19 
 3.18550000e-08  3.18550000e-08  1.74000000e-01  1.31095645e-06 -4.51027797e-07 -5.17037550e-07 -3.41691108e-07  1.19999974e-09 -1.90677523e-16 -1.13136198e-13  1.13272906e-13  5.37944348e-17 -1.75132255e-19 
 3.18650000e-08  3.18650000e-08  1.62000000e-01  1.30934252e-06 -4.48679491e-07 -5.13533264e-07 -3.45929761e-07  1.19999952e-09 -1.77576028e-16 -1.13140696e-13  1.13267753e-13  5.03563305e-17 -1.63132259e-19 
 3.18750000e-08  3.18750000e-08  1.50000000e-01  1.30784512e-06 -4.46390872e-07 -5.10091460e-07 -3.50162785e-07  1.19999974e-09 -1.64490090e-16 -1.13145172e-13  1.13262635e-13  4.68758677e-17 -1.51132263e-19 
 3.18850000e-08  3.18850000e-08  1.38000000e-01  1.30646340e-06 -4.44161873e-07 -5.06711728e-07 -3.54389803e-07  1.19999980e-09 -1.51418548e-16 -1.13149624e-13  1.13257551e-13  4.33531048e-17 -1.39132265e-19 
 3.18950000e-08  3.18950000e-08  1.26000000e-01  1.30519632e-06 -4.41992346e-07 -5.03393368e-07 -3.58610604e-07  1.19999981e-09 -1.38360249e-16 -1.13154055e-13  1.13252500e-13  3.97881028e-17 -1.27132267e-19 
 3.19050000e-08  3.19050000e-08  1.14000000e-01  1.30404265e-06 -4.39882055e-07 -5.00135445e-07 -3.62825146e-07  1.19999986e-09 -1.25314054e-16 -1.13158464e-13  1.13247482e-13  3.61809240e-17 -1.15132269e-19 
 3.19150000e-08  3.19150000e-08  1.02000000e-01  1.30300107e-06 -4.37830683e-07 -4.96936840e-07 -3.67033549e-07  1.19999926e-09 -1.12278836e-16 -1.13162853e-13  1.13242497e-13  3.25316305e-17 -1.03132273e-19 
 3.19250000e-08  3.19250000e-08  9.00000000e-02  1.30207023e-06 -4.35837822e-07 -4.93796306e-07 -3.71236099e-07  1.19999964e-09 -9.92534791e-17 -1.13167221e-13  1.13237543e-13  2.88402823e-17 -9.11322787e-20 
 3.19350000e-08  3.19350000e-08  7.80000000e-02  1.30124875e-06 -4.33902982e-07 -4.90712532e-07 -3.75433236e-07  1.19999994e-09 -8.62368843e-17 -1.13171570e-13  1.13232621e-13  2.51069356e-17 -7.91322807e-20 
 3.19450000e-08  3.19450000e-08  6.60000000e-02  1.30053536e-06 -4.32025591e-07 -4.87684209e-07 -3.79625559e-07  1.19999997e-09 -7.32279637e-17 -1.13175900e-13  1.13227729e-13  2.13316417e-17 -6.71322811e-20 
 3.19550000e-08  3.19550000e-08  5.40000000e-02  1.29992891e-06 -4.30204998e-07 -4.84710092e-07 -3.83813818e-07  1.19999976e-09 -6.02256424e-17 -1.13180211e-13  1.13222867e-13  1.75144448e-17 -5.51322825e-20 
 3.19650000e-08  3.19650000e-08  4.20000000e-02  1.29942846e-06 -4.28440480e-07 -4.81789067e-07 -3.87998912e-07  1.19999981e-09 -4.72288556e-17 -1.13184504e-13  1.13218034e-13  1.36553811e-17 -4.31322846e-20 
 3.19750000e-08  3.19750000e-08  3.00000000e-02  1.29903333e-06 -4.26731243e-07 -4.78920203e-07 -3.92181883e-07  1.19999995e-09 -3.42365466e-17 -1.13188780e-13  1.13213231e-13  9.75447715e-18 -3.11322859e-20 
 3.19850000e-08  3.19850000e-08  1.80000000e-02  1.29874315e-06 -4.25076429e-07 -4.76102806e-07 -3.96363914e-07  1.20000005e-09 -2.12476643e-17 -1.13193039e-13  1.13208456e-13  5.81174817e-18 -1.91322859e-20 
 3.19925000e-08  3.19925000e-08  9.00000000e-03  1.29860640e-06 -4.23876608e-07 -4.74029168e-07 -3.99500620e-07  1.20000008e-09 -1.15076035e-17 -1.13196223e-13  1.13204893e-13  2.82725617e-18 -1.01322854e-20 
 3.20000000e-08  3.20000000e-08  0.00000000e+00  1.29852006e-06 -4.22701930e-07 -4.71979845e-07 -4.02638287e-07  1.20000037e-09 -1.76837924e-18 -1.13199397e-13  1.13201345e-13 -1.80764735e-19 -1.13228370e-21 
 3.20010000e-08  3.20010000e-08  0.00000000e+00  2.60848474e-10 -1.34133149e-10 -1.55594433e-10  2.88793971e-11  2.88909319e-16 -1.11898879e-18 -1.13199609e-13  1.13201109e-13 -3.82069439e-19 -5.32283366e-22 
 3.20030000e-08  3.20030000e-08  0.00000000e+00 -1.73780830e-10  8.02133915e-11  1.12787998e-10 -1.92204361e-11  1.23966447e-16 -1.11890172e-18 -1.13199609e-13  1.13201109e-13 -3.82059780e-19 -5.32282940e-22 
 3.20070000e-08  3.20070000e-08  0.00000000e+00 -7.08217024e-14 -5.45896661e-12  5.52675246e-12  2.96870191e-15 -6.71569862e-17 -1.11924942e-18 -1.13199609e-13  1.13201109e-13 -3.82098215e-19 -5.32282829e-22 
 3.20150000e-08  3.20150000e-08  0.00000000e+00  9.43261287e-15 -5.49649215e-12  5.47482836e-12  1.22957564e-14  6.45780574e-17 -1.11924967e-18 -1.13199609e-13  1.13201109e-13 -3.82098154e-19 -5.32282836e-22 
 3.20250000e-08  3.20250000e-08  0.00000000e+00  2.35280913e-18 -5.49227330e-12  5.48092916e-12  1.12002521e-14 -1.41534266e-16 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82098036e-19 -5.32283205e-22 
 3.20350000e-08  3.20350000e-08  0.00000000e+00 -1.81243634e-19 -5.49205126e-12  5.48093081e-12  1.12000114e-14  7.93779839e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82097924e-19 -5.32283512e-22 
 3.20450000e-08  3.20450000e-08  0.00000000e+00 -1.18410694e-20 -5.49205126e-12  5.48093072e-12  1.12000001e-14  7.94527870e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82097812e-19 -5.32282723e-22 
 3.20550000e-08  3.20550000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82097700e-19 -5.32281921e-22 
 3.20650000e-08  3.20650000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82097588e-19 -5.32281118e-22 
 3.20750000e-08  3.20750000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82097476e-19 -5.32280316e-22 
 3.20850000e-08  3.20850000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82097364e-19 -5.32279514e-22 
 3.20950000e-08  3.20950000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82097252e-19 -5.32278712e-22 
 3.21050000e-08  3.21050000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82097140e-19 -5.32277910e-22 
 3.21150000e-08  3.21150000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82097028e-19 -5.32277108e-22 
 3.21250000e-08  3.21250000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82096916e-19 -5.32276305e-22 
 3.21350000e-08  3.21350000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82096804e-19 -5.32275503e-22 
 3.21450000e-08  3.21450000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82096692e-19 -5.32274701e-22 
 3.21550000e-08  3.21550000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82096580e-19 -5.32273899e-22 
 3.21650000e-08  3.21650000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199609e-13  1.13201110e-13 -3.82096468e-19 -5.32273097e-22 
 3.21750000e-08  3.21750000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201110e-13 -3.82096356e-19 -5.32272295e-22 
 3.21850000e-08  3.21850000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201110e-13 -3.82096244e-19 -5.32271492e-22 
 3.21950000e-08  3.21950000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201110e-13 -3.82096132e-19 -5.32270690e-22 
 3.22050000e-08  3.22050000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201110e-13 -3.82096020e-19 -5.32269888e-22 
 3.22150000e-08  3.22150000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82095908e-19 -5.32269086e-22 
 3.22250000e-08  3.22250000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82095796e-19 -5.32268284e-22 
 3.22350000e-08  3.22350000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82095684e-19 -5.32267482e-22 
 3.22450000e-08  3.22450000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82095572e-19 -5.32266679e-22 
 3.22550000e-08  3.22550000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82095460e-19 -5.32265877e-22 
 3.22650000e-08  3.22650000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82095348e-19 -5.32265075e-22 
 3.22750000e-08  3.22750000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82095236e-19 -5.32264273e-22 
 3.22850000e-08  3.22850000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82095124e-19 -5.32263471e-22 
 3.22950000e-08  3.22950000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82095012e-19 -5.32262669e-22 
 3.23050000e-08  3.23050000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82094900e-19 -5.32261866e-22 
 3.23150000e-08  3.23150000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82094788e-19 -5.32261064e-22 
 3.23250000e-08  3.23250000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82094676e-19 -5.32260262e-22 
 3.23350000e-08  3.23350000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82094564e-19 -5.32259460e-22 
 3.23450000e-08  3.23450000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199610e-13  1.13201111e-13 -3.82094452e-19 -5.32258658e-22 
 3.23550000e-08  3.23550000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201111e-13 -3.82094340e-19 -5.32257856e-22 
 3.23650000e-08  3.23650000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201111e-13 -3.82094228e-19 -5.32257053e-22 
 3.23750000e-08  3.23750000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201111e-13 -3.82094116e-19 -5.32256251e-22 
 3.23850000e-08  3.23850000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201111e-13 -3.82094004e-19 -5.32255449e-22 
 3.23950000e-08  3.23950000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82093892e-19 -5.32254647e-22 
 3.24050000e-08  3.24050000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82093780e-19 -5.32253845e-22 
 3.24150000e-08  3.24150000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82093668e-19 -5.32253043e-22 
 3.24250000e-08  3.24250000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82093556e-19 -5.32252240e-22 
 3.24350000e-08  3.24350000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82093444e-19 -5.32251438e-22 
 3.24450000e-08  3.24450000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82093332e-19 -5.32250624e-22 
 3.24550000e-08  3.24550000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82093220e-19 -5.32249821e-22 
 3.24650000e-08  3.24650000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82093108e-19 -5.32249019e-22 
 3.24750000e-08  3.24750000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82092996e-19 -5.32248217e-22 
 3.24850000e-08  3.24850000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82092884e-19 -5.32247415e-22 
 3.24950000e-08  3.24950000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82092772e-19 -5.32246613e-22 
 3.25050000e-08  3.25050000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82092660e-19 -5.32245811e-22 
 3.25150000e-08  3.25150000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82092548e-19 -5.32245008e-22 
 3.25250000e-08  3.25250000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82092436e-19 -5.32244206e-22 
 3.25350000e-08  3.25350000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199611e-13  1.13201112e-13 -3.82092324e-19 -5.32243404e-22 
 3.25450000e-08  3.25450000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201112e-13 -3.82092212e-19 -5.32242602e-22 
 3.25550000e-08  3.25550000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201112e-13 -3.82092100e-19 -5.32241800e-22 
 3.25650000e-08  3.25650000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201112e-13 -3.82091988e-19 -5.32240998e-22 
 3.25750000e-08  3.25750000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82091876e-19 -5.32240195e-22 
 3.25850000e-08  3.25850000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82091764e-19 -5.32239393e-22 
 3.25950000e-08  3.25950000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82091652e-19 -5.32238591e-22 
 3.26050000e-08  3.26050000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82091540e-19 -5.32237789e-22 
 3.26150000e-08  3.26150000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82091428e-19 -5.32236987e-22 
 3.26250000e-08  3.26250000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82091316e-19 -5.32236185e-22 
 3.26350000e-08  3.26350000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82091204e-19 -5.32235382e-22 
 3.26450000e-08  3.26450000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82091092e-19 -5.32234580e-22 
 3.26550000e-08  3.26550000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82090980e-19 -5.32233778e-22 
 3.26650000e-08  3.26650000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82090868e-19 -5.32232976e-22 
 3.26750000e-08  3.26750000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82090756e-19 -5.32232174e-22 
 3.26850000e-08  3.26850000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82090644e-19 -5.32231372e-22 
 3.26950000e-08  3.26950000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82090532e-19 -5.32230569e-22 
 3.27050000e-08  3.27050000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82090420e-19 -5.32229767e-22 
 3.27150000e-08  3.27150000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199612e-13  1.13201113e-13 -3.82090308e-19 -5.32228965e-22 
 3.27250000e-08  3.27250000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201113e-13 -3.82090196e-19 -5.32228163e-22 
 3.27350000e-08  3.27350000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201113e-13 -3.82090084e-19 -5.32227361e-22 
 3.27450000e-08  3.27450000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201113e-13 -3.82089972e-19 -5.32226559e-22 
 3.27550000e-08  3.27550000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201114e-13 -3.82089860e-19 -5.32225756e-22 
 3.27650000e-08  3.27650000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201114e-13 -3.82089748e-19 -5.32224954e-22 
 3.27750000e-08  3.27750000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201114e-13 -3.82089636e-19 -5.32224152e-22 
 3.27850000e-08  3.27850000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201114e-13 -3.82089524e-19 -5.32223350e-22 
 3.27950000e-08  3.27950000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201114e-13 -3.82089412e-19 -5.32222548e-22 
 3.28050000e-08  3.28050000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201114e-13 -3.82089300e-19 -5.32221746e-22 
 3.28150000e-08  3.28150000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201114e-13 -3.82089188e-19 -5.32220943e-22 
 3.28250000e-08  3.28250000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201114e-13 -3.82089076e-19 -5.32220141e-22 
 3.28350000e-08  3.28350000e-08  0.00000000e+00  1.71080226e-21 -5.49205126e-12  5.48093071e-12  1.12000000e-14  7.94527339e-17 -1.11924962e-18 -1.13199613e-13  1.13201114e-13 -3.82088964e-19 -5.32219339e-22 
