v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.308902e-10 -5.300702e-10 -8.200000e-13 0.000000e+00 1.067297e-25
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.317201e-10 -5.308901e-10 -8.300000e-13 0.000000e+00 8.905924e-26
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.325500e-10 -5.317100e-10 -8.400000e-13 0.000000e+00 3.190785e-26
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.333799e-10 -5.325299e-10 -8.500000e-13 0.000000e+00 5.381925e-26
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.342096e-10 -5.333496e-10 -8.600000e-13 0.000000e+00 3.624974e-26
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.350394e-10 -5.341694e-10 -8.700000e-13 0.000000e+00 1.868023e-26
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.358690e-10 -5.349890e-10 -8.800000e-13 0.000000e+00 1.009742e-27
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.366986e-10 -5.358086e-10 -8.900000e-13 0.000000e+00 1.902354e-25
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.375282e-10 -5.366282e-10 -9.000000e-13 0.000000e+00 3.423025e-26
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.383577e-10 -5.374477e-10 -9.100000e-13 0.000000e+00 5.190074e-26
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.391871e-10 -5.382671e-10 -9.200000e-13 0.000000e+00 6.947025e-26
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.400165e-10 -5.390865e-10 -9.300000e-13 0.000000e+00 1.635782e-26
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.408459e-10 -5.399059e-10 -9.400000e-13 0.000000e+00 1.211690e-27
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.416752e-10 -5.407252e-10 -9.500000e-13 0.000000e+00 8.461638e-26
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.425045e-10 -5.415445e-10 -9.600000e-13 0.000000e+00 6.684492e-26
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.433338e-10 -5.423638e-10 -9.700000e-13 0.000000e+00 4.927541e-26
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.441630e-10 -5.431830e-10 -9.800000e-13 0.000000e+00 3.170590e-26
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.449922e-10 -5.440022e-10 -9.900000e-13 0.000000e+00 1.413639e-26
-1.000000e+00 -1.000000e+00 -2.000000e-01 5.458213e-10 -5.448213e-10 -1.000000e-12 0.000000e+00 3.433123e-27
-1.010000e+00 -1.010000e+00 -2.000000e-01 5.466504e-10 -5.456404e-10 -1.010000e-12 0.000000e+00 2.100263e-26
-1.020000e+00 -1.020000e+00 -2.000000e-01 5.474795e-10 -5.464595e-10 -1.020000e-12 0.000000e+00 3.877409e-26
-1.030000e+00 -1.030000e+00 -2.000000e-01 5.483086e-10 -5.472786e-10 -1.030000e-12 0.000000e+00 5.634360e-26
-1.040000e+00 -1.040000e+00 -2.000000e-01 5.491376e-10 -5.480976e-10 -1.040000e-12 0.000000e+00 7.391311e-26
-1.050000e+00 -1.050000e+00 -2.000000e-01 5.499666e-10 -5.489166e-10 -1.050000e-12 0.000000e+00 9.148262e-26
-1.060000e+00 -1.060000e+00 -2.000000e-01 5.507956e-10 -5.497356e-10 -1.060000e-12 0.000000e+00 9.754107e-26
-1.070000e+00 -1.070000e+00 -2.000000e-01 5.516245e-10 -5.505545e-10 -1.070000e-12 0.000000e+00 7.997156e-26
-1.080000e+00 -1.080000e+00 -2.000000e-01 5.524534e-10 -5.513734e-10 -1.080000e-12 0.000000e+00 4.099552e-26
-1.090000e+00 -1.090000e+00 -2.000000e-01 5.532823e-10 -5.521923e-10 -1.090000e-12 0.000000e+00 5.856503e-26
-1.100000e+00 -1.100000e+00 -2.000000e-01 5.541112e-10 -5.530112e-10 -1.100000e-12 0.000000e+00 2.706108e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 5.549400e-10 -5.538300e-10 -1.110000e-12 0.000000e+00 9.491574e-27
-1.120000e+00 -1.120000e+00 -2.000000e-01 5.557689e-10 -5.546489e-10 -1.120000e-12 0.000000e+00 8.077936e-27
-1.130000e+00 -1.130000e+00 -2.000000e-01 5.565977e-10 -5.554677e-10 -1.130000e-12 0.000000e+00 2.544550e-26
-1.140000e+00 -1.140000e+00 -2.000000e-01 5.574265e-10 -5.562865e-10 -1.140000e-12 0.000000e+00 4.301501e-26
-1.150000e+00 -1.150000e+00 -2.000000e-01 5.582553e-10 -5.571053e-10 -1.150000e-12 0.000000e+00 4.261111e-26
-1.160000e+00 -1.160000e+00 -2.000000e-01 5.590840e-10 -5.579240e-10 -1.160000e-12 0.000000e+00 7.835598e-26
-1.170000e+00 -1.170000e+00 -2.000000e-01 5.599128e-10 -5.587428e-10 -1.170000e-12 0.000000e+00 7.472090e-27
-1.180000e+00 -1.180000e+00 -2.000000e-01 5.607415e-10 -5.595615e-10 -1.180000e-12 0.000000e+00 1.134950e-25
-1.190000e+00 -1.190000e+00 -2.000000e-01 5.615702e-10 -5.603802e-10 -1.190000e-12 0.000000e+00 7.552870e-26
-1.200000e+00 -1.200000e+00 -2.000000e-01 5.623989e-10 -5.611989e-10 -1.200000e-12 0.000000e+00 5.795919e-26
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 3.164090e-08 -3.164090e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 5.344420e-08 -5.344420e-08 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 6.729920e-08 -6.729920e-08 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 7.552780e-08 -7.552780e-08 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 8.027410e-08 -8.027400e-08 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 8.305580e-08 -8.305570e-08 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 8.476570e-08 -8.476560e-08 -7.000000e-14 0.000000e+00 3.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 8.588400e-08 -8.588390e-08 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 8.666380e-08 -8.666370e-08 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 8.724140e-08 -8.724130e-08 -1.000000e-13 0.000000e+00 5.407345e-24
-1.100000e-01 -1.100000e-01 -4.000000e-01 8.769280e-08 -8.769260e-08 -1.100000e-13 0.000000e+00 9.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 8.806220e-08 -8.806210e-08 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 8.837650e-08 -8.837630e-08 -1.300000e-13 0.000000e+00 7.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 8.865240e-08 -8.865230e-08 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 8.890110e-08 -8.890090e-08 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 8.912970e-08 -8.912960e-08 -1.600000e-13 0.000000e+00 6.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 8.934340e-08 -8.934330e-08 -1.700000e-13 0.000000e+00 7.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 8.954580e-08 -8.954560e-08 -1.800000e-13 0.000000e+00 2.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 8.973930e-08 -8.973910e-08 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 8.992600e-08 -8.992580e-08 -2.000000e-13 0.000000e+00 1.081469e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 9.010720e-08 -9.010700e-08 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 9.028390e-08 -9.028370e-08 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 9.045710e-08 -9.045680e-08 -2.300000e-13 0.000000e+00 7.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 9.062720e-08 -9.062700e-08 -2.400000e-13 0.000000e+00 4.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 9.079500e-08 -9.079470e-08 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 9.096070e-08 -9.096040e-08 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 9.112460e-08 -9.112430e-08 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 9.128710e-08 -9.128680e-08 -2.800000e-13 0.000000e+00 2.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 9.144830e-08 -9.144800e-08 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 9.160850e-08 -9.160820e-08 -3.000000e-13 0.000000e+00 2.987120e-24
-3.100000e-01 -3.100000e-01 -4.000000e-01 9.176770e-08 -9.176740e-08 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 9.192610e-08 -9.192580e-08 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 9.208380e-08 -9.208350e-08 -3.300000e-13 0.000000e+00 3.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 9.224090e-08 -9.224050e-08 -3.400000e-13 0.000000e+00 6.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 9.239740e-08 -9.239710e-08 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 9.255350e-08 -9.255310e-08 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 9.270910e-08 -9.270880e-08 -3.700000e-13 0.000000e+00 7.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 9.286440e-08 -9.286400e-08 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 9.301930e-08 -9.301890e-08 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 9.317390e-08 -9.317350e-08 -4.000000e-13 0.000000e+00 4.840400e-24
-4.100000e-01 -4.100000e-01 -4.000000e-01 9.332830e-08 -9.332790e-08 -4.100000e-13 0.000000e+00 1.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 9.348240e-08 -9.348190e-08 -4.200000e-13 0.000000e+00 8.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 9.363620e-08 -9.363580e-08 -4.300000e-13 0.000000e+00 3.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 9.378990e-08 -9.378950e-08 -4.400000e-13 0.000000e+00 4.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 9.394340e-08 -9.394300e-08 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 9.409680e-08 -9.409630e-08 -4.600000e-13 0.000000e+00 4.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 9.424990e-08 -9.424950e-08 -4.700000e-13 0.000000e+00 7.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 9.440300e-08 -9.440250e-08 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 9.455590e-08 -9.455540e-08 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 9.470870e-08 -9.470820e-08 -5.000000e-13 0.000000e+00 1.266792e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 9.486140e-08 -9.486090e-08 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 9.501400e-08 -9.501350e-08 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 9.516650e-08 -9.516600e-08 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 9.531890e-08 -9.531840e-08 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 9.547130e-08 -9.547070e-08 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 9.562350e-08 -9.562300e-08 -5.600000e-13 0.000000e+00 6.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 9.577570e-08 -9.577520e-08 -5.700000e-13 0.000000e+00 7.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 9.592790e-08 -9.592730e-08 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 9.608000e-08 -9.607940e-08 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 9.623200e-08 -9.623140e-08 -6.000000e-13 0.000000e+00 5.974239e-24
-6.100000e-01 -6.100000e-01 -4.000000e-01 9.638400e-08 -9.638340e-08 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 9.653590e-08 -9.653530e-08 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 9.668780e-08 -9.668720e-08 -6.300000e-13 0.000000e+00 3.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 9.683970e-08 -9.683900e-08 -6.400000e-13 0.000000e+00 6.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 9.699150e-08 -9.699080e-08 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 9.714330e-08 -9.714260e-08 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 9.729500e-08 -9.729430e-08 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 9.744670e-08 -9.744600e-08 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 9.759840e-08 -9.759770e-08 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 9.775000e-08 -9.774930e-08 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 9.790170e-08 -9.790100e-08 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 9.805330e-08 -9.805260e-08 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 9.820490e-08 -9.820410e-08 -7.300000e-13 0.000000e+00 7.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 9.835640e-08 -9.835570e-08 -7.400000e-13 0.000000e+00 4.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 9.850800e-08 -9.850720e-08 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 9.865950e-08 -9.865870e-08 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 9.881100e-08 -9.881020e-08 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 9.896240e-08 -9.896170e-08 -7.800000e-13 0.000000e+00 8.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 9.911390e-08 -9.911310e-08 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 9.926540e-08 -9.926460e-08 -8.000000e-13 0.000000e+00 9.680800e-24
-8.100000e-01 -8.100000e-01 -4.000000e-01 9.941680e-08 -9.941600e-08 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 9.956820e-08 -9.956740e-08 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 9.971960e-08 -9.971880e-08 -8.300000e-13 0.000000e+00 3.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 9.987100e-08 -9.987020e-08 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 1.000224e-07 -1.000215e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 1.001737e-07 -1.001729e-07 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 1.003251e-07 -1.003242e-07 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 1.004764e-07 -1.004756e-07 -8.800000e-13 0.000000e+00 8.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 1.006278e-07 -1.006269e-07 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 1.007791e-07 -1.007782e-07 -9.000000e-13 0.000000e+00 8.961359e-24
-9.100000e-01 -9.100000e-01 -4.000000e-01 1.009304e-07 -1.009295e-07 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 1.010817e-07 -1.010808e-07 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 1.012330e-07 -1.012321e-07 -9.300000e-13 0.000000e+00 3.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 1.013843e-07 -1.013834e-07 -9.400000e-13 0.000000e+00 4.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 1.015356e-07 -1.015346e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 1.016869e-07 -1.016859e-07 -9.600000e-13 0.000000e+00 4.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 1.018381e-07 -1.018372e-07 -9.700000e-13 0.000000e+00 7.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 1.019894e-07 -1.019884e-07 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 1.021406e-07 -1.021396e-07 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 1.022919e-07 -1.022909e-07 -1.000000e-12 0.000000e+00 1.436883e-23
-1.010000e+00 -1.010000e+00 -4.000000e-01 1.024431e-07 -1.024421e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 1.025943e-07 -1.025933e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 1.027456e-07 -1.027445e-07 -1.030000e-12 0.000000e+00 7.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 1.028968e-07 -1.028958e-07 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 1.030480e-07 -1.030470e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 1.031992e-07 -1.031982e-07 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 1.033504e-07 -1.033494e-07 -1.070000e-12 0.000000e+00 7.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 1.035016e-07 -1.035006e-07 -1.080000e-12 0.000000e+00 8.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 1.036528e-07 -1.036517e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 1.038040e-07 -1.038029e-07 -1.100000e-12 0.000000e+00 6.541108e-24
-1.110000e+00 -1.110000e+00 -4.000000e-01 1.039552e-07 -1.039541e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 1.041064e-07 -1.041053e-07 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 1.042576e-07 -1.042564e-07 -1.130000e-12 0.000000e+00 7.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 1.044088e-07 -1.044076e-07 -1.140000e-12 0.000000e+00 6.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 1.045599e-07 -1.045588e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 1.047111e-07 -1.047099e-07 -1.160000e-12 0.000000e+00 4.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 1.048623e-07 -1.048611e-07 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 1.050134e-07 -1.050122e-07 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 1.051646e-07 -1.051634e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 1.053157e-07 -1.053145e-07 -1.200000e-12 0.000000e+00 1.194868e-23
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 7.864878e-07 -7.864878e-07 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 1.498100e-06 -1.498100e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 2.135500e-06 -2.135500e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 2.699800e-06 -2.699800e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 3.192300e-06 -3.192300e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 3.615000e-06 -3.615000e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 3.970900e-06 -3.970900e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 4.263900e-06 -4.263900e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 4.499400e-06 -4.499400e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 4.684000e-06 -4.684000e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 4.825600e-06 -4.825600e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 4.932600e-06 -4.932600e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 5.012900e-06 -5.012900e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 5.073400e-06 -5.073400e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 5.119500e-06 -5.119500e-06 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 5.155500e-06 -5.155500e-06 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 5.184200e-06 -5.184200e-06 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 5.207800e-06 -5.207800e-06 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 5.227600e-06 -5.227600e-06 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 5.244800e-06 -5.244800e-06 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 5.260100e-06 -5.260100e-06 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 5.273800e-06 -5.273800e-06 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 5.286400e-06 -5.286400e-06 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 5.298200e-06 -5.298200e-06 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 5.309300e-06 -5.309300e-06 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 5.319800e-06 -5.319800e-06 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 5.330000e-06 -5.330000e-06 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 5.339800e-06 -5.339800e-06 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 5.349300e-06 -5.349300e-06 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 5.358600e-06 -5.358600e-06 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 5.367700e-06 -5.367700e-06 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 5.376600e-06 -5.376600e-06 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 5.385400e-06 -5.385400e-06 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 5.394100e-06 -5.394100e-06 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 5.402700e-06 -5.402700e-06 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 5.411200e-06 -5.411200e-06 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 5.419700e-06 -5.419700e-06 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 5.428000e-06 -5.428000e-06 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 5.436400e-06 -5.436400e-06 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 5.444600e-06 -5.444600e-06 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.452900e-06 -5.452900e-06 -4.100000e-13 0.000000e+00 4.100000e-13
