v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -6.211220e-10 5.377406e-10 8.338140e-11 0.000000e+00 1.292470e-26
9.400000e-01 9.400000e-01 2.000000e-01 -6.239951e-10 5.397172e-10 8.427790e-11 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 2.000000e-01 -6.268754e-10 5.417009e-10 8.517450e-11 0.000000e+00 7.754818e-26
9.600000e-01 9.600000e-01 2.000000e-01 -6.297630e-10 5.436919e-10 8.607110e-11 0.000000e+00 3.877409e-26
9.700000e-01 9.700000e-01 2.000000e-01 -6.326577e-10 5.456901e-10 8.696770e-11 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 2.000000e-01 -6.355598e-10 5.476956e-10 8.786420e-11 0.000000e+00 5.169879e-26
9.900000e-01 9.900000e-01 2.000000e-01 -6.384692e-10 5.497084e-10 8.876080e-11 0.000000e+00 6.462349e-26
1.000000e+00 1.000000e+00 2.000000e-01 -6.413859e-10 5.517285e-10 8.965740e-11 0.000000e+00 1.163223e-25
1.010000e+00 1.010000e+00 2.000000e-01 -6.443100e-10 5.537560e-10 9.055400e-11 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 2.000000e-01 -6.472415e-10 5.557909e-10 9.145050e-11 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 2.000000e-01 -6.501804e-10 5.578333e-10 9.234710e-11 0.000000e+00 9.047288e-26
1.040000e+00 1.040000e+00 2.000000e-01 -6.531267e-10 5.598830e-10 9.324370e-11 0.000000e+00 7.754818e-26
1.050000e+00 1.050000e+00 2.000000e-01 -6.560805e-10 5.619403e-10 9.414030e-11 0.000000e+00 1.000000e-16
1.060000e+00 1.060000e+00 2.000000e-01 -6.590418e-10 5.640050e-10 9.503680e-11 0.000000e+00 2.584939e-26
1.070000e+00 1.070000e+00 2.000000e-01 -6.620107e-10 5.660773e-10 9.593340e-11 0.000000e+00 6.462349e-26
1.080000e+00 1.080000e+00 2.000000e-01 -6.649871e-10 5.681571e-10 9.683000e-11 0.000000e+00 2.584939e-26
1.090000e+00 1.090000e+00 2.000000e-01 -6.679710e-10 5.702445e-10 9.772660e-11 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 2.000000e-01 -6.709626e-10 5.723395e-10 9.862310e-11 0.000000e+00 1.292470e-25
1.110000e+00 1.110000e+00 2.000000e-01 -6.739618e-10 5.744421e-10 9.951970e-11 0.000000e+00 9.047288e-26
1.120000e+00 1.120000e+00 2.000000e-01 -6.769687e-10 5.765525e-10 1.004163e-10 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 2.000000e-01 -6.799833e-10 5.786705e-10 1.013128e-10 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 2.000000e-01 -6.830056e-10 5.807962e-10 1.022094e-10 0.000000e+00 9.047288e-26
1.150000e+00 1.150000e+00 2.000000e-01 -6.860357e-10 5.829297e-10 1.031060e-10 0.000000e+00 3.877409e-26
1.160000e+00 1.160000e+00 2.000000e-01 -6.890735e-10 5.850710e-10 1.040026e-10 0.000000e+00 1.000000e-16
1.170000e+00 1.170000e+00 2.000000e-01 -6.921192e-10 5.872200e-10 1.048991e-10 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 2.000000e-01 -6.951726e-10 5.893769e-10 1.057957e-10 0.000000e+00 6.462349e-26
1.190000e+00 1.190000e+00 2.000000e-01 -6.982340e-10 5.915417e-10 1.066923e-10 0.000000e+00 7.754818e-26
1.200000e+00 1.200000e+00 2.000000e-01 -7.013032e-10 5.937144e-10 1.075889e-10 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -8.676400e-09 8.675500e-09 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 4.000000e-01 -1.490360e-08 1.490180e-08 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 4.000000e-01 -1.869450e-08 1.869180e-08 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.006170e-08 2.005810e-08 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.013760e-08 2.013310e-08 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.021220e-08 2.020680e-08 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.028710e-08 2.028090e-08 6.276000e-12 0.000000e+00 7.600000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.036230e-08 2.035520e-08 7.172600e-12 0.000000e+00 7.260000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.043780e-08 2.042980e-08 8.069200e-12 0.000000e+00 6.920000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.051360e-08 2.050460e-08 8.965700e-12 0.000000e+00 3.430000e-14
1.100000e-01 1.100000e-01 4.000000e-01 -2.058960e-08 2.057970e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.066590e-08 2.065510e-08 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.074250e-08 2.073080e-08 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.081930e-08 2.080680e-08 1.255200e-11 0.000000e+00 5.200000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.089640e-08 2.088300e-08 1.344860e-11 0.000000e+00 4.860000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.097380e-08 2.095950e-08 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.105150e-08 2.103630e-08 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.112950e-08 2.111340e-08 1.613830e-11 0.000000e+00 3.830000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.120780e-08 2.119070e-08 1.703490e-11 0.000000e+00 6.510000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.128630e-08 2.126840e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 4.000000e-01 -2.136510e-08 2.134630e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.144420e-08 2.142450e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.152360e-08 2.150300e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.160330e-08 2.158180e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.168320e-08 2.166080e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.176350e-08 2.174020e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.184410e-08 2.181980e-08 2.420750e-11 0.000000e+00 9.250000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.192490e-08 2.189980e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 4.000000e-01 -2.200600e-08 2.198000e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 4.000000e-01 -2.208740e-08 2.206060e-08 2.689720e-11 0.000000e+00 9.720000e-14
3.100000e-01 3.100000e-01 4.000000e-01 -2.216920e-08 2.214140e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 4.000000e-01 -2.225120e-08 2.222250e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 4.000000e-01 -2.233350e-08 2.230390e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.241610e-08 2.238560e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.249900e-08 2.246760e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.258220e-08 2.255000e-08 3.227670e-11 0.000000e+00 7.670000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.266570e-08 2.263260e-08 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.274960e-08 2.271550e-08 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.283370e-08 2.279870e-08 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.291810e-08 2.288220e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 4.000000e-01 -2.300280e-08 2.296610e-08 3.675950e-11 0.000000e+00 5.950000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.308790e-08 2.305020e-08 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.317320e-08 2.313470e-08 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.325890e-08 2.321940e-08 3.944930e-11 0.000000e+00 5.070000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.334480e-08 2.330450e-08 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.343110e-08 2.338990e-08 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.351770e-08 2.347560e-08 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.360460e-08 2.356160e-08 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.369180e-08 2.364790e-08 4.393210e-11 0.000000e+00 3.210000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.377940e-08 2.373450e-08 4.482870e-11 0.000000e+00 7.130000e-14
5.100000e-01 5.100000e-01 4.000000e-01 -2.386720e-08 2.382150e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.395540e-08 2.390880e-08 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.404390e-08 2.399640e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.413270e-08 2.408430e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.422180e-08 2.417250e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.431130e-08 2.426110e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 4.000000e-01 -2.440110e-08 2.435000e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 4.000000e-01 -2.449120e-08 2.443920e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 4.000000e-01 -2.458160e-08 2.452870e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 4.000000e-01 -2.467240e-08 2.461860e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 4.000000e-01 -2.476350e-08 2.470880e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 4.000000e-01 -2.485490e-08 2.479930e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.494660e-08 2.489010e-08 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.503870e-08 2.498130e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.513110e-08 2.507290e-08 5.827730e-11 0.000000e+00 7.730000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.522390e-08 2.516470e-08 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.531700e-08 2.525690e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.541040e-08 2.534940e-08 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.550420e-08 2.544230e-08 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.559830e-08 2.553550e-08 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 4.000000e-01 -2.569270e-08 2.562910e-08 6.365670e-11 0.000000e+00 5.670000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.578750e-08 2.572300e-08 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.588270e-08 2.581720e-08 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.597810e-08 2.591180e-08 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.607400e-08 2.600670e-08 6.724300e-11 0.000000e+00 5.700000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.617010e-08 2.610200e-08 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.626670e-08 2.619760e-08 6.903620e-11 0.000000e+00 6.380000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.636350e-08 2.629360e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.646080e-08 2.638990e-08 7.082930e-11 0.000000e+00 7.070000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.655840e-08 2.648660e-08 7.172590e-11 0.000000e+00 7.410000e-14
8.100000e-01 8.100000e-01 4.000000e-01 -2.665630e-08 2.658370e-08 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.675460e-08 2.668110e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.685320e-08 2.677880e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.695220e-08 2.687690e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.705160e-08 2.697540e-08 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 4.000000e-01 -2.715130e-08 2.707420e-08 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 4.000000e-01 -2.725140e-08 2.717340e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 4.000000e-01 -2.735180e-08 2.727290e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 4.000000e-01 -2.745270e-08 2.737290e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 4.000000e-01 -2.755380e-08 2.747310e-08 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 4.000000e-01 -2.765540e-08 2.757380e-08 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.775730e-08 2.767480e-08 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.785960e-08 2.777620e-08 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.796220e-08 2.787800e-08 8.427790e-11 0.000000e+00 7.790000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.806530e-08 2.798010e-08 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.816870e-08 2.808260e-08 8.607110e-11 0.000000e+00 2.890000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.827250e-08 2.818550e-08 8.696770e-11 0.000000e+00 3.230000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.837660e-08 2.828870e-08 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.848110e-08 2.839240e-08 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.858610e-08 2.849640e-08 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 4.000000e-01 -2.869140e-08 2.860080e-08 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.879700e-08 2.870560e-08 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.890310e-08 2.881070e-08 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.900950e-08 2.891630e-08 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.911640e-08 2.902220e-08 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.922360e-08 2.912860e-08 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.933120e-08 2.923530e-08 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.943920e-08 2.934240e-08 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.954760e-08 2.944990e-08 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.965640e-08 2.955780e-08 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 4.000000e-01 -2.976560e-08 2.966610e-08 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.987520e-08 2.977470e-08 1.004163e-10 0.000000e+00 8.370000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.998510e-08 2.988380e-08 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -3.009550e-08 2.999330e-08 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 4.000000e-01 -3.020630e-08 3.010320e-08 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 4.000000e-01 -3.031750e-08 3.021350e-08 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 4.000000e-01 -3.042910e-08 3.032420e-08 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 4.000000e-01 -3.054100e-08 3.043520e-08 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 4.000000e-01 -3.065340e-08 3.054670e-08 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 4.000000e-01 -3.076620e-08 3.065870e-08 1.075889e-10 0.000000e+00 8.890000e-14
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -3.814744e-07 3.814735e-07 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 6.000000e-01 -7.055999e-07 7.055981e-07 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 6.000000e-01 -9.732875e-07 9.732848e-07 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.185400e-06 1.185400e-06 3.586300e-12 0.000000e+00 3.586300e-12
5.000000e-02 5.000000e-02 6.000000e-01 -1.342900e-06 1.342900e-06 4.482900e-12 0.000000e+00 4.482900e-12
6.000000e-02 6.000000e-02 6.000000e-01 -1.446500e-06 1.446500e-06 5.379400e-12 0.000000e+00 5.379400e-12
7.000000e-02 7.000000e-02 6.000000e-01 -1.497200e-06 1.497200e-06 6.276000e-12 0.000000e+00 6.276000e-12
8.000000e-02 8.000000e-02 6.000000e-01 -1.506400e-06 1.506400e-06 7.172600e-12 0.000000e+00 7.172600e-12
9.000000e-02 9.000000e-02 6.000000e-01 -1.512300e-06 1.512300e-06 8.069200e-12 0.000000e+00 8.069200e-12
1.000000e-01 1.000000e-01 6.000000e-01 -1.518100e-06 1.518100e-06 8.965700e-12 0.000000e+00 8.965700e-12
1.100000e-01 1.100000e-01 6.000000e-01 -1.524000e-06 1.524000e-06 9.862300e-12 0.000000e+00 9.862300e-12
1.200000e-01 1.200000e-01 6.000000e-01 -1.529900e-06 1.529900e-06 1.075890e-11 0.000000e+00 1.075890e-11
1.300000e-01 1.300000e-01 6.000000e-01 -1.535900e-06 1.535900e-06 1.165550e-11 0.000000e+00 1.165550e-11
1.400000e-01 1.400000e-01 6.000000e-01 -1.541800e-06 1.541800e-06 1.255200e-11 0.000000e+00 1.255200e-11
1.500000e-01 1.500000e-01 6.000000e-01 -1.547700e-06 1.547700e-06 1.344860e-11 0.000000e+00 1.344860e-11
1.600000e-01 1.600000e-01 6.000000e-01 -1.553700e-06 1.553700e-06 1.434520e-11 0.000000e+00 1.434520e-11
1.700000e-01 1.700000e-01 6.000000e-01 -1.559600e-06 1.559600e-06 1.524180e-11 0.000000e+00 1.524180e-11
1.800000e-01 1.800000e-01 6.000000e-01 -1.565600e-06 1.565600e-06 1.613830e-11 0.000000e+00 1.613830e-11
1.900000e-01 1.900000e-01 6.000000e-01 -1.571600e-06 1.571600e-06 1.703490e-11 0.000000e+00 1.703490e-11
2.000000e-01 2.000000e-01 6.000000e-01 -1.577600e-06 1.577600e-06 1.793150e-11 0.000000e+00 1.793150e-11
2.100000e-01 2.100000e-01 6.000000e-01 -1.583600e-06 1.583600e-06 1.882810e-11 0.000000e+00 1.882810e-11
2.200000e-01 2.200000e-01 6.000000e-01 -1.589600e-06 1.589600e-06 1.972460e-11 0.000000e+00 1.972460e-11
2.300000e-01 2.300000e-01 6.000000e-01 -1.595700e-06 1.595600e-06 2.062120e-11 0.000000e+00 7.937880e-11
2.400000e-01 2.400000e-01 6.000000e-01 -1.601700e-06 1.601700e-06 2.151780e-11 0.000000e+00 2.151780e-11
2.500000e-01 2.500000e-01 6.000000e-01 -1.607800e-06 1.607700e-06 2.241430e-11 0.000000e+00 7.758570e-11
2.600000e-01 2.600000e-01 6.000000e-01 -1.613800e-06 1.613800e-06 2.331090e-11 0.000000e+00 2.331090e-11
2.700000e-01 2.700000e-01 6.000000e-01 -1.619900e-06 1.619900e-06 2.420750e-11 0.000000e+00 2.420750e-11
2.800000e-01 2.800000e-01 6.000000e-01 -1.626000e-06 1.626000e-06 2.510410e-11 0.000000e+00 2.510410e-11
2.900000e-01 2.900000e-01 6.000000e-01 -1.632100e-06 1.632100e-06 2.600060e-11 0.000000e+00 2.600060e-11
3.000000e-01 3.000000e-01 6.000000e-01 -1.638200e-06 1.638200e-06 2.689720e-11 0.000000e+00 2.689720e-11
3.100000e-01 3.100000e-01 6.000000e-01 -1.644300e-06 1.644300e-06 2.779380e-11 0.000000e+00 2.779380e-11
3.200000e-01 3.200000e-01 6.000000e-01 -1.650400e-06 1.650400e-06 2.869040e-11 0.000000e+00 2.869040e-11
3.300000e-01 3.300000e-01 6.000000e-01 -1.656600e-06 1.656600e-06 2.958690e-11 0.000000e+00 2.958690e-11
3.400000e-01 3.400000e-01 6.000000e-01 -1.662700e-06 1.662700e-06 3.048350e-11 0.000000e+00 3.048350e-11
3.500000e-01 3.500000e-01 6.000000e-01 -1.668900e-06 1.668900e-06 3.138010e-11 0.000000e+00 3.138010e-11
3.600000e-01 3.600000e-01 6.000000e-01 -1.675100e-06 1.675100e-06 3.227670e-11 0.000000e+00 3.227670e-11
3.700000e-01 3.700000e-01 6.000000e-01 -1.681300e-06 1.681300e-06 3.317320e-11 0.000000e+00 3.317320e-11
3.800000e-01 3.800000e-01 6.000000e-01 -1.687500e-06 1.687500e-06 3.406980e-11 0.000000e+00 3.406980e-11
3.900000e-01 3.900000e-01 6.000000e-01 -1.693700e-06 1.693700e-06 3.496640e-11 0.000000e+00 3.496640e-11
4.000000e-01 4.000000e-01 6.000000e-01 -1.699900e-06 1.699900e-06 3.586300e-11 0.000000e+00 3.586300e-11
4.100000e-01 4.100000e-01 6.000000e-01 -1.706200e-06 1.706100e-06 3.675950e-11 0.000000e+00 6.324050e-11
4.200000e-01 4.200000e-01 6.000000e-01 -1.712400e-06 1.712400e-06 3.765610e-11 0.000000e+00 3.765610e-11
4.300000e-01 4.300000e-01 6.000000e-01 -1.718700e-06 1.718600e-06 3.855270e-11 0.000000e+00 6.144730e-11
4.400000e-01 4.400000e-01 6.000000e-01 -1.724900e-06 1.724900e-06 3.944930e-11 0.000000e+00 3.944930e-11
4.500000e-01 4.500000e-01 6.000000e-01 -1.731200e-06 1.731200e-06 4.034580e-11 0.000000e+00 4.034580e-11
4.600000e-01 4.600000e-01 6.000000e-01 -1.737500e-06 1.737500e-06 4.124240e-11 0.000000e+00 4.124240e-11
4.700000e-01 4.700000e-01 6.000000e-01 -1.743800e-06 1.743800e-06 4.213900e-11 0.000000e+00 4.213900e-11
4.800000e-01 4.800000e-01 6.000000e-01 -1.750100e-06 1.750100e-06 4.303550e-11 0.000000e+00 4.303550e-11
4.900000e-01 4.900000e-01 6.000000e-01 -1.756500e-06 1.756400e-06 4.393210e-11 0.000000e+00 5.606790e-11
5.000000e-01 5.000000e-01 6.000000e-01 -1.762800e-06 1.762700e-06 4.482870e-11 0.000000e+00 5.517130e-11
5.100000e-01 5.100000e-01 6.000000e-01 -1.769100e-06 1.769100e-06 4.572530e-11 0.000000e+00 4.572530e-11
5.200000e-01 5.200000e-01 6.000000e-01 -1.775500e-06 1.775500e-06 4.662180e-11 0.000000e+00 4.662180e-11
5.300000e-01 5.300000e-01 6.000000e-01 -1.781900e-06 1.781800e-06 4.751840e-11 0.000000e+00 5.248160e-11
5.400000e-01 5.400000e-01 6.000000e-01 -1.788300e-06 1.788200e-06 4.841500e-11 0.000000e+00 5.158500e-11
5.500000e-01 5.500000e-01 6.000000e-01 -1.794600e-06 1.794600e-06 4.931160e-11 0.000000e+00 4.931160e-11
5.600000e-01 5.600000e-01 6.000000e-01 -1.801100e-06 1.801000e-06 5.020810e-11 0.000000e+00 4.979190e-11
5.700000e-01 5.700000e-01 6.000000e-01 -1.807500e-06 1.807400e-06 5.110470e-11 0.000000e+00 4.889530e-11
5.800000e-01 5.800000e-01 6.000000e-01 -1.813900e-06 1.813800e-06 5.200130e-11 0.000000e+00 4.799870e-11
5.900000e-01 5.900000e-01 6.000000e-01 -1.820300e-06 1.820300e-06 5.289790e-11 0.000000e+00 5.289790e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.826800e-06 1.826700e-06 5.379440e-11 0.000000e+00 4.620560e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.833300e-06 1.833200e-06 5.469100e-11 0.000000e+00 4.530900e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.839700e-06 1.839700e-06 5.558760e-11 0.000000e+00 5.558760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.846200e-06 1.846200e-06 5.648420e-11 0.000000e+00 5.648420e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.852700e-06 1.852700e-06 5.738070e-11 0.000000e+00 5.738070e-11
