 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.27346444e-08  2.27346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.03776974e-12  1.04530628e-12  2.47247882e-15 -1.20054003e-18 
 2.27446444e-08  2.27446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.03863519e-12  1.04617173e-12  2.47247882e-15 -1.20054003e-18 
 2.27546444e-08  2.27546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.03950065e-12  1.04703719e-12  2.47247882e-15 -1.20054003e-18 
 2.27646444e-08  2.27646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.04036611e-12  1.04790264e-12  2.47247882e-15 -1.20054003e-18 
 2.27746444e-08  2.27746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.04123156e-12  1.04876810e-12  2.47247882e-15 -1.20054003e-18 
 2.27846444e-08  2.27846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.04209702e-12  1.04963356e-12  2.47247882e-15 -1.20054003e-18 
 2.27946444e-08  2.27946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.04296247e-12  1.05049901e-12  2.47247882e-15 -1.20054003e-18 
 2.28046444e-08  2.28046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.04382793e-12  1.05136447e-12  2.47247882e-15 -1.20054003e-18 
 2.28146444e-08  2.28146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.04469339e-12  1.05222992e-12  2.47247882e-15 -1.20054003e-18 
 2.28246444e-08  2.28246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.04555884e-12  1.05309538e-12  2.47247882e-15 -1.20054003e-18 
 2.28346444e-08  2.28346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.04642430e-12  1.05396084e-12  2.47247882e-15 -1.20054003e-18 
 2.28446444e-08  2.28446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.04728975e-12  1.05482629e-12  2.47247882e-15 -1.20054003e-18 
 2.28546444e-08  2.28546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.04815521e-12  1.05569175e-12  2.47247882e-15 -1.20054003e-18 
 2.28646444e-08  2.28646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.04902067e-12  1.05655721e-12  2.47247882e-15 -1.20054003e-18 
 2.28746444e-08  2.28746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.04988612e-12  1.05742266e-12  2.47247882e-15 -1.20054003e-18 
 2.28846444e-08  2.28846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.05075158e-12  1.05828812e-12  2.47247882e-15 -1.20054003e-18 
 2.28946444e-08  2.28946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.05161703e-12  1.05915357e-12  2.47247882e-15 -1.20054003e-18 
 2.29046444e-08  2.29046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.05248249e-12  1.06001903e-12  2.47247882e-15 -1.20054003e-18 
 2.29146444e-08  2.29146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.05334795e-12  1.06088449e-12  2.47247882e-15 -1.20054003e-18 
 2.29246444e-08  2.29246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.05421340e-12  1.06174994e-12  2.47247882e-15 -1.20054003e-18 
 2.29346444e-08  2.29346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.05507886e-12  1.06261540e-12  2.47247882e-15 -1.20054003e-18 
 2.29446444e-08  2.29446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.05594432e-12  1.06348085e-12  2.47247882e-15 -1.20054003e-18 
 2.29546444e-08  2.29546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.05680977e-12  1.06434631e-12  2.47247882e-15 -1.20054003e-18 
 2.29646444e-08  2.29646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.05767523e-12  1.06521177e-12  2.47247882e-15 -1.20054003e-18 
 2.29746444e-08  2.29746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.05854068e-12  1.06607722e-12  2.47247882e-15 -1.20054003e-18 
 2.29846444e-08  2.29846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.05940614e-12  1.06694268e-12  2.47247882e-15 -1.20054003e-18 
 2.29946444e-08  2.29946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.06027160e-12  1.06780813e-12  2.47247882e-15 -1.20054003e-18 
 2.30046444e-08  2.30046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.06113705e-12  1.06867359e-12  2.47247882e-15 -1.20054003e-18 
 2.30146444e-08  2.30146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.06200251e-12  1.06953905e-12  2.47247882e-15 -1.20054003e-18 
 2.30246444e-08  2.30246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.06286796e-12  1.07040450e-12  2.47247882e-15 -1.20054003e-18 
 2.30346444e-08  2.30346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.06373342e-12  1.07126996e-12  2.47247882e-15 -1.20054003e-18 
 2.30446444e-08  2.30446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.06459888e-12  1.07213542e-12  2.47247882e-15 -1.20054003e-18 
 2.30546444e-08  2.30546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.06546433e-12  1.07300087e-12  2.47247882e-15 -1.20054003e-18 
 2.30646444e-08  2.30646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.06632979e-12  1.07386633e-12  2.47247882e-15 -1.20054003e-18 
 2.30746444e-08  2.30746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.06719524e-12  1.07473178e-12  2.47247882e-15 -1.20054003e-18 
 2.30846444e-08  2.30846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.06806070e-12  1.07559724e-12  2.47247882e-15 -1.20054003e-18 
 2.30946444e-08  2.30946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.06892616e-12  1.07646270e-12  2.47247882e-15 -1.20054003e-18 
 2.31046444e-08  2.31046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.06979161e-12  1.07732815e-12  2.47247882e-15 -1.20054003e-18 
 2.31146444e-08  2.31146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.07065707e-12  1.07819361e-12  2.47247882e-15 -1.20054003e-18 
 2.31246444e-08  2.31246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.07152253e-12  1.07905906e-12  2.47247882e-15 -1.20054003e-18 
 2.31346444e-08  2.31346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.07238798e-12  1.07992452e-12  2.47247882e-15 -1.20054003e-18 
 2.31446444e-08  2.31446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.07325344e-12  1.08078998e-12  2.47247882e-15 -1.20054003e-18 
 2.31546444e-08  2.31546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.07411889e-12  1.08165543e-12  2.47247882e-15 -1.20054003e-18 
 2.31646444e-08  2.31646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.07498435e-12  1.08252089e-12  2.47247882e-15 -1.20054003e-18 
 2.31746444e-08  2.31746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.07584981e-12  1.08338634e-12  2.47247882e-15 -1.20054003e-18 
 2.31846444e-08  2.31846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.07671526e-12  1.08425180e-12  2.47247882e-15 -1.20054003e-18 
 2.31946444e-08  2.31946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.07758072e-12  1.08511726e-12  2.47247882e-15 -1.20054003e-18 
 2.32046444e-08  2.32046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.07844617e-12  1.08598271e-12  2.47247882e-15 -1.20054003e-18 
 2.32146444e-08  2.32146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.07931163e-12  1.08684817e-12  2.47247882e-15 -1.20054003e-18 
 2.32246444e-08  2.32246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.08017709e-12  1.08771362e-12  2.47247882e-15 -1.20054003e-18 
 2.32346444e-08  2.32346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.08104254e-12  1.08857908e-12  2.47247882e-15 -1.20054003e-18 
 2.32446444e-08  2.32446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.08190800e-12  1.08944454e-12  2.47247882e-15 -1.20054003e-18 
 2.32546444e-08  2.32546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.08277345e-12  1.09030999e-12  2.47247882e-15 -1.20054003e-18 
 2.32646444e-08  2.32646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.08363891e-12  1.09117545e-12  2.47247882e-15 -1.20054003e-18 
 2.32746444e-08  2.32746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.08450437e-12  1.09204091e-12  2.47247882e-15 -1.20054003e-18 
 2.32846444e-08  2.32846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.08536982e-12  1.09290636e-12  2.47247882e-15 -1.20054003e-18 
 2.32946444e-08  2.32946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.08623528e-12  1.09377182e-12  2.47247882e-15 -1.20054003e-18 
 2.33046444e-08  2.33046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.08710074e-12  1.09463727e-12  2.47247882e-15 -1.20054003e-18 
 2.33146444e-08  2.33146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.08796619e-12  1.09550273e-12  2.47247882e-15 -1.20054003e-18 
 2.33246444e-08  2.33246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.08883165e-12  1.09636819e-12  2.47247882e-15 -1.20054003e-18 
 2.33346444e-08  2.33346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.08969710e-12  1.09723364e-12  2.47247882e-15 -1.20054003e-18 
 2.33446444e-08  2.33446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.09056256e-12  1.09809910e-12  2.47247882e-15 -1.20054003e-18 
 2.33546444e-08  2.33546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.09142802e-12  1.09896455e-12  2.47247882e-15 -1.20054003e-18 
 2.33646444e-08  2.33646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.09229347e-12  1.09983001e-12  2.47247882e-15 -1.20054003e-18 
 2.33746444e-08  2.33746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.09315893e-12  1.10069547e-12  2.47247882e-15 -1.20054003e-18 
 2.33846444e-08  2.33846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.09402438e-12  1.10156092e-12  2.47247882e-15 -1.20054003e-18 
 2.33946444e-08  2.33946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.09488984e-12  1.10242638e-12  2.47247882e-15 -1.20054003e-18 
 2.34046444e-08  2.34046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.09575530e-12  1.10329183e-12  2.47247882e-15 -1.20054003e-18 
 2.34146444e-08  2.34146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.09662075e-12  1.10415729e-12  2.47247882e-15 -1.20054003e-18 
 2.34246444e-08  2.34246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.09748621e-12  1.10502275e-12  2.47247882e-15 -1.20054003e-18 
 2.34346444e-08  2.34346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.09835166e-12  1.10588820e-12  2.47247882e-15 -1.20054003e-18 
 2.34446444e-08  2.34446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.09921712e-12  1.10675366e-12  2.47247882e-15 -1.20054003e-18 
 2.34546444e-08  2.34546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.10008258e-12  1.10761912e-12  2.47247882e-15 -1.20054003e-18 
 2.34646444e-08  2.34646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.10094803e-12  1.10848457e-12  2.47247882e-15 -1.20054003e-18 
 2.34746444e-08  2.34746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.10181349e-12  1.10935003e-12  2.47247882e-15 -1.20054003e-18 
 2.34846444e-08  2.34846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.10267894e-12  1.11021548e-12  2.47247882e-15 -1.20054003e-18 
 2.34946444e-08  2.34946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.10354440e-12  1.11108094e-12  2.47247882e-15 -1.20054003e-18 
 2.35046444e-08  2.35046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.10440986e-12  1.11194640e-12  2.47247882e-15 -1.20054003e-18 
 2.35146444e-08  2.35146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.10527531e-12  1.11281185e-12  2.47247882e-15 -1.20054004e-18 
 2.35246444e-08  2.35246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.10614077e-12  1.11367731e-12  2.47247882e-15 -1.20054004e-18 
 2.35346444e-08  2.35346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.10700623e-12  1.11454276e-12  2.47247882e-15 -1.20054004e-18 
 2.35446444e-08  2.35446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.10787168e-12  1.11540822e-12  2.47247882e-15 -1.20054004e-18 
 2.35546444e-08  2.35546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.10873714e-12  1.11627368e-12  2.47247882e-15 -1.20054004e-18 
 2.35646444e-08  2.35646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.10960259e-12  1.11713913e-12  2.47247882e-15 -1.20054004e-18 
 2.35746444e-08  2.35746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.11046805e-12  1.11800459e-12  2.47247882e-15 -1.20054004e-18 
 2.35846444e-08  2.35846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.11133351e-12  1.11887004e-12  2.47247882e-15 -1.20054004e-18 
 2.35946444e-08  2.35946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.11219896e-12  1.11973550e-12  2.47247882e-15 -1.20054004e-18 
 2.36046444e-08  2.36046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.11306442e-12  1.12060096e-12  2.47247882e-15 -1.20054004e-18 
 2.36146444e-08  2.36146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.11392987e-12  1.12146641e-12  2.47247882e-15 -1.20054004e-18 
 2.36246444e-08  2.36246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.11479533e-12  1.12233187e-12  2.47247882e-15 -1.20054004e-18 
 2.36346444e-08  2.36346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.11566079e-12  1.12319732e-12  2.47247882e-15 -1.20054004e-18 
 2.36446444e-08  2.36446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.11652624e-12  1.12406278e-12  2.47247882e-15 -1.20054004e-18 
 2.36546444e-08  2.36546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.11739170e-12  1.12492824e-12  2.47247882e-15 -1.20054004e-18 
 2.36646444e-08  2.36646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.11825715e-12  1.12579369e-12  2.47247882e-15 -1.20054004e-18 
 2.36746444e-08  2.36746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.11912261e-12  1.12665915e-12  2.47247882e-15 -1.20054004e-18 
 2.36846444e-08  2.36846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.11998807e-12  1.12752461e-12  2.47247882e-15 -1.20054004e-18 
 2.36946444e-08  2.36946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.12085352e-12  1.12839006e-12  2.47247882e-15 -1.20054004e-18 
 2.37046444e-08  2.37046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.12171898e-12  1.12925552e-12  2.47247882e-15 -1.20054004e-18 
 2.37146444e-08  2.37146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.12258444e-12  1.13012097e-12  2.47247882e-15 -1.20054004e-18 
 2.37246444e-08  2.37246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.12344989e-12  1.13098643e-12  2.47247882e-15 -1.20054004e-18 
 2.37346444e-08  2.37346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.12431535e-12  1.13185189e-12  2.47247882e-15 -1.20054004e-18 
 2.37446444e-08  2.37446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.12518080e-12  1.13271734e-12  2.47247882e-15 -1.20054004e-18 
 2.37546444e-08  2.37546444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.12604626e-12  1.13358280e-12  2.47247882e-15 -1.20054004e-18 
 2.37646444e-08  2.37646444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.12691172e-12  1.13444825e-12  2.47247882e-15 -1.20054004e-18 
 2.37746444e-08  2.37746444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.12777717e-12  1.13531371e-12  2.47247882e-15 -1.20054004e-18 
 2.37846444e-08  2.37846444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.12864263e-12  1.13617917e-12  2.47247882e-15 -1.20054004e-18 
 2.37946444e-08  2.37946444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.12950808e-12  1.13704462e-12  2.47247882e-15 -1.20054004e-18 
 2.38046444e-08  2.38046444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.13037354e-12  1.13791008e-12  2.47247882e-15 -1.20054004e-18 
 2.38146444e-08  2.38146444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.13123900e-12  1.13877553e-12  2.47247882e-15 -1.20054004e-18 
 2.38246444e-08  2.38246444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.13210445e-12  1.13964099e-12  2.47247882e-15 -1.20054004e-18 
 2.38346444e-08  2.38346444e-08  1.20000000e+00  0.00000000e+00 -8.65456101e-05  8.65456101e-05  1.20007628e-15 -3.52365706e-19 -1.00102179e-14 -1.13296991e-12  1.14050645e-12  2.47247882e-15 -1.20054004e-18 
 2.38446444e-08  2.38446444e-08  1.20000000e+00  1.73472348e-18 -8.65456101e-05  8.65456101e-05  1.20015759e-15  2.87313576e-18 -1.00102179e-14 -1.13383536e-12  1.14137190e-12  2.47247882e-15 -1.20054004e-18 
