v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.1246200000e-08 -1.1245800000e-08 -4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.1544000000e-08 -1.1543600000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.1849500000e-08 -1.1849100000e-08 -4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.2162900000e-08 -1.2162400000e-08 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.2484300000e-08 -1.2483800000e-08 -4.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 1.2814000000e-08 -1.2813500000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 1.3152100000e-08 -1.3151600000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 1.3499100000e-08 -1.3498600000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 1.3855000000e-08 -1.3854500000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 1.4220200000e-08 -1.4219600000e-08 -5.3000000000e-13 0.0000000000e+00 7.0000000001e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 1.4594800000e-08 -1.4594300000e-08 -5.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 1.4979200000e-08 -1.4978700000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 1.5373600000e-08 -1.5373100000e-08 -5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 1.5778300000e-08 -1.5777700000e-08 -5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 1.6193600000e-08 -1.6193000000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.6619700000e-08 -1.6619100000e-08 -5.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.7057100000e-08 -1.7056500000e-08 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.7505900000e-08 -1.7505200000e-08 -6.1000000000e-13 0.0000000000e+00 9.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.7966500000e-08 -1.7965800000e-08 -6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.8439200000e-08 -1.8438600000e-08 -6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.8924400000e-08 -1.8923800000e-08 -6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.9422500000e-08 -1.9421800000e-08 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.9933700000e-08 -1.9933000000e-08 -6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 2.0458500000e-08 -2.0457800000e-08 -6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 2.0997200000e-08 -2.0996500000e-08 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 2.1550300000e-08 -2.1549600000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 2.2118100000e-08 -2.2117400000e-08 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 2.2701100000e-08 -2.2700400000e-08 -7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 2.3299700000e-08 -2.3298900000e-08 -7.2000000000e-13 0.0000000000e+00 8.0000000004e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 2.3914300000e-08 -2.3913500000e-08 -7.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 2.4545400000e-08 -2.4544700000e-08 -7.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 2.5193500000e-08 -2.5192700000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000004e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 2.5859100000e-08 -2.5858300000e-08 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 2.6542600000e-08 -2.6541800000e-08 -7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 2.7244600000e-08 -2.7243900000e-08 -7.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 2.7965700000e-08 -2.7964900000e-08 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 2.8706300000e-08 -2.8705500000e-08 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 2.9467100000e-08 -2.9466300000e-08 -8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 3.0248700000e-08 -3.0247900000e-08 -8.2000000000e-13 0.0000000000e+00 2.0000000003e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 3.1051600000e-08 -3.1050800000e-08 -8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 3.1876500000e-08 -3.1875600000e-08 -8.4000000000e-13 0.0000000000e+00 6.0000000002e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 3.2724000000e-08 -3.2723100000e-08 -8.5000000000e-13 0.0000000000e+00 4.9999999989e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 3.3594800000e-08 -3.3593900000e-08 -8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 3.4489600000e-08 -3.4488700000e-08 -8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 3.5409100000e-08 -3.5408200000e-08 -8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 3.6354100000e-08 -3.6353200000e-08 -8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 3.7325200000e-08 -3.7324300000e-08 -9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 3.8323300000e-08 -3.8322400000e-08 -9.1000000000e-13 0.0000000000e+00 9.9999999977e-15
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 3.9349200000e-08 -3.9348300000e-08 -9.2000000000e-13 0.0000000000e+00 1.9999999998e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 4.0403700000e-08 -4.0402800000e-08 -9.3000000000e-13 0.0000000000e+00 2.9999999998e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 4.1487800000e-08 -4.1486800000e-08 -9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 4.2602200000e-08 -4.2601200000e-08 -9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 4.3747900000e-08 -4.3746900000e-08 -9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 4.4925800000e-08 -4.4924800000e-08 -9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 4.6137000000e-08 -4.6136000000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 4.7382400000e-08 -4.7381400000e-08 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 4.8663000000e-08 -4.8662000000e-08 -1.0000000000e-12 0.0000000000e+00 5.4835046808e-24
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 4.9980100000e-08 -4.9979100000e-08 -1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 5.1334600000e-08 -5.1333600000e-08 -1.0200000000e-12 0.0000000000e+00 1.9999999992e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 5.2727800000e-08 -5.2726800000e-08 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 5.4160800000e-08 -5.4159700000e-08 -1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 5.5634800000e-08 -5.5633700000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 5.7151100000e-08 -5.7150000000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000007e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 5.8711000000e-08 -5.8710000000e-08 -1.0700000000e-12 0.0000000000e+00 7.0000000005e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 6.0316000000e-08 -6.0314900000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000007e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 6.1967300000e-08 -6.1966200000e-08 -1.0900000000e-12 0.0000000000e+00 1.0000000007e-14
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 6.3666300000e-08 -6.3665200000e-08 -1.1000000000e-12 0.0000000000e+00 6.6937813925e-24
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 6.5414700000e-08 -6.5413600000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000007e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 6.7213900000e-08 -6.7212800000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000007e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 6.9065500000e-08 -6.9064400000e-08 -1.1300000000e-12 0.0000000000e+00 3.0000000007e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 7.0971200000e-08 -7.0970100000e-08 -1.1400000000e-12 0.0000000000e+00 4.0000000007e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 7.2932600000e-08 -7.2931400000e-08 -1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 7.4951500000e-08 -7.4950300000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999985e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 7.7029600000e-08 -7.7028500000e-08 -1.1700000000e-12 0.0000000000e+00 6.9999999993e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 7.9168900000e-08 -7.9167700000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 8.1371200000e-08 -8.1370000000e-08 -1.1900000000e-12 0.0000000000e+00 9.9999999987e-15
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 8.3638600000e-08 -8.3637400000e-08 -1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.5137900000e-08 -1.5137900000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.7134600000e-08 -2.7134600000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.6243800000e-08 -3.6243800000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.2931400000e-08 -4.2931300000e-08 -4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 4.7809800000e-08 -4.7809800000e-08 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 5.1485300000e-08 -5.1485300000e-08 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 5.4430700000e-08 -5.4430600000e-08 -7.0000000000e-14 0.0000000000e+00 2.9999999999e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 5.6957600000e-08 -5.6957600000e-08 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 5.9253800000e-08 -5.9253700000e-08 -9.0000000000e-14 0.0000000000e+00 9.9999999988e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 6.1428400000e-08 -6.1428300000e-08 -1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 6.3545500000e-08 -6.3545400000e-08 -1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 6.5643800000e-08 -6.5643700000e-08 -1.2000000000e-13 0.0000000000e+00 1.9999999995e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 6.7747700000e-08 -6.7747500000e-08 -1.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 6.9873100000e-08 -6.9872900000e-08 -1.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 7.2031100000e-08 -7.2030900000e-08 -1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 7.4229800000e-08 -7.4229700000e-08 -1.6000000000e-13 0.0000000000e+00 5.9999999995e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 7.6475500000e-08 -7.6475300000e-08 -1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 7.8773000000e-08 -7.8772800000e-08 -1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 8.1126600000e-08 -8.1126400000e-08 -1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 8.3539900000e-08 -8.3539700000e-08 -2.0000000000e-13 0.0000000000e+00 1.0814689787e-23
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 8.6016400000e-08 -8.6016200000e-08 -2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 8.8559100000e-08 -8.8558900000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 9.1171000000e-08 -9.1170800000e-08 -2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 9.3855100000e-08 -9.3854800000e-08 -2.4000000000e-13 0.0000000000e+00 5.9999999990e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 9.6614100000e-08 -9.6613900000e-08 -2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 9.9451000000e-08 -9.9450700000e-08 -2.6000000000e-13 0.0000000000e+00 3.9999999990e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.0236850000e-07 -1.0236820000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.0536960000e-07 -1.0536930000e-07 -2.8000000000e-13 0.0000000000e+00 2.0000000016e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.0845710000e-07 -1.0845680000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.1163410000e-07 -1.1163380000e-07 -3.0000000000e-13 0.0000000000e+00 1.6222009437e-23
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.1490350000e-07 -1.1490320000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.1826860000e-07 -1.1826820000e-07 -3.2000000000e-13 0.0000000000e+00 8.0000000022e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.2173230000e-07 -1.2173200000e-07 -3.3000000000e-13 0.0000000000e+00 2.9999999997e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.2529800000e-07 -1.2529770000e-07 -3.4000000000e-13 0.0000000000e+00 3.9999999997e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.2896900000e-07 -1.2896870000e-07 -3.5000000000e-13 0.0000000000e+00 5.0000000023e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.3274880000e-07 -1.3274840000e-07 -3.6000000000e-13 0.0000000000e+00 3.9999999995e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.3664080000e-07 -1.3664040000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.4064860000e-07 -1.4064820000e-07 -3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.4477590000e-07 -1.4477550000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999999952e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.4902660000e-07 -1.4902620000e-07 -4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.5340460000e-07 -1.5340420000e-07 -4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 1.5791390000e-07 -1.5791340000e-07 -4.2000000000e-13 0.0000000000e+00 8.0000000014e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 1.6255850000e-07 -1.6255810000e-07 -4.3000000000e-13 0.0000000000e+00 2.9999999978e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 1.6734290000e-07 -1.6734250000e-07 -4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 1.7227130000e-07 -1.7227080000e-07 -4.5000000000e-13 0.0000000000e+00 4.9999999987e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 1.7734820000e-07 -1.7734780000e-07 -4.6000000000e-13 0.0000000000e+00 6.0000000031e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 1.8257830000e-07 -1.8257780000e-07 -4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 1.8796620000e-07 -1.8796570000e-07 -4.8000000000e-13 0.0000000000e+00 1.9999999987e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 1.9351690000e-07 -1.9351640000e-07 -4.9000000000e-13 0.0000000000e+00 9.9999999873e-15
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 1.9923520000e-07 -1.9923470000e-07 -5.0000000000e-13 0.0000000000e+00 1.2667919691e-23
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.0512650000e-07 -2.0512600000e-07 -5.1000000000e-13 0.0000000000e+00 1.0000000013e-14
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.1119580000e-07 -2.1119530000e-07 -5.2000000000e-13 0.0000000000e+00 2.0000000013e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.1744870000e-07 -2.1744820000e-07 -5.3000000000e-13 0.0000000000e+00 3.0000000013e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.2389060000e-07 -2.2389000000e-07 -5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.3052720000e-07 -2.3052660000e-07 -5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.3736430000e-07 -2.3736370000e-07 -5.6000000000e-13 0.0000000000e+00 4.0000000006e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.4440790000e-07 -2.4440730000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.5166410000e-07 -2.5166350000e-07 -5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.5913910000e-07 -2.5913850000e-07 -5.9000000000e-13 0.0000000000e+00 9.9999999530e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.6683930000e-07 -2.6683870000e-07 -6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.7477120000e-07 -2.7477060000e-07 -6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.8294160000e-07 -2.8294100000e-07 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.9135730000e-07 -2.9135660000e-07 -6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.0002520000e-07 -3.0002450000e-07 -6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.0895250000e-07 -3.0895180000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.1814640000e-07 -3.1814580000e-07 -6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.2761450000e-07 -3.2761380000e-07 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.3736420000e-07 -3.3736350000e-07 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.4740330000e-07 -3.4740260000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.5773960000e-07 -3.5773890000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.6838130000e-07 -3.6838050000e-07 -7.1000000000e-13 0.0000000000e+00 9.0000000043e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.7933630000e-07 -3.7933560000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.9061310000e-07 -3.9061230000e-07 -7.3000000000e-13 0.0000000000e+00 6.9999999990e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 4.0222000000e-07 -4.0221920000e-07 -7.4000000000e-13 0.0000000000e+00 6.0000000043e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 4.1416560000e-07 -4.1416480000e-07 -7.5000000000e-13 0.0000000000e+00 4.9999999990e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 4.2645860000e-07 -4.2645790000e-07 -7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 4.3910800000e-07 -4.3910720000e-07 -7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 4.5212250000e-07 -4.5212170000e-07 -7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 4.6551130000e-07 -4.6551050000e-07 -7.9000000000e-13 0.0000000000e+00 1.0000000043e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 4.7928370000e-07 -4.7928290000e-07 -8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 4.9344890000e-07 -4.9344810000e-07 -8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 5.0801640000e-07 -5.0801560000e-07 -8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 5.2299570000e-07 -5.2299490000e-07 -8.3000000000e-13 0.0000000000e+00 2.9999999957e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 5.3839650000e-07 -5.3839560000e-07 -8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 5.5422840000e-07 -5.5422760000e-07 -8.5000000000e-13 0.0000000000e+00 5.0000000063e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 5.7050140000e-07 -5.7050060000e-07 -8.6000000000e-13 0.0000000000e+00 6.0000000063e-14
