v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 7.4900610000e-07 -7.4900560000e-07 -4.4000000000e-13 0.0000000000e+00 5.9999999908e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 7.6382780000e-07 -7.6382740000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000031e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 7.7891000000e-07 -7.7890950000e-07 -4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 7.9425650000e-07 -7.9425610000e-07 -4.7000000000e-13 0.0000000000e+00 6.9999999925e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 8.0987160000e-07 -8.0987110000e-07 -4.8000000000e-13 0.0000000000e+00 1.9999999908e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 8.2575910000e-07 -8.2575860000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 8.4192310000e-07 -8.4192260000e-07 -5.0000000000e-13 0.0000000000e+00 9.2077258496e-23
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 8.5836780000e-07 -8.5836730000e-07 -5.1000000000e-13 0.0000000000e+00 1.0000000092e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 8.7509710000e-07 -8.7509660000e-07 -5.2000000000e-13 0.0000000000e+00 2.0000000092e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 8.9211520000e-07 -8.9211460000e-07 -5.3000000000e-13 0.0000000000e+00 6.9999999953e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 9.0942590000e-07 -9.0942540000e-07 -5.4000000000e-13 0.0000000000e+00 4.0000000092e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 9.2703350000e-07 -9.2703300000e-07 -5.5000000000e-13 0.0000000000e+00 4.9999999986e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 9.4494200000e-07 -9.4494140000e-07 -5.6000000000e-13 0.0000000000e+00 3.9999999953e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 9.6315540000e-07 -9.6315480000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000059e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 9.8167770000e-07 -9.8167720000e-07 -5.8000000000e-13 0.0000000000e+00 7.9999999880e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 1.0005000000e-06 -1.0005000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 1.0197000000e-06 -1.0197000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 1.0391000000e-06 -1.0391000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 1.0589000000e-06 -1.0589000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 1.0791000000e-06 -1.0791000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.0995000000e-06 -1.0995000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.1203000000e-06 -1.1203000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.1415000000e-06 -1.1415000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.1630000000e-06 -1.1630000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.1848000000e-06 -1.1848000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.2070000000e-06 -1.2070000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.2295000000e-06 -1.2295000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.2524000000e-06 -1.2524000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.2757000000e-06 -1.2757000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.2993000000e-06 -1.2993000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.3234000000e-06 -1.3234000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.3478000000e-06 -1.3478000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.3725000000e-06 -1.3725000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.3977000000e-06 -1.3977000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.4232000000e-06 -1.4232000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.4492000000e-06 -1.4492000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.4755000000e-06 -1.4755000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.5023000000e-06 -1.5023000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.5294000000e-06 -1.5294000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.5570000000e-06 -1.5570000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.5849000000e-06 -1.5849000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.6133000000e-06 -1.6133000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.6421000000e-06 -1.6421000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.6713000000e-06 -1.6713000000e-06 -8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.7010000000e-06 -1.7010000000e-06 -8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.7310000000e-06 -1.7310000000e-06 -8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.7615000000e-06 -1.7615000000e-06 -9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.7925000000e-06 -1.7925000000e-06 -9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.8239000000e-06 -1.8239000000e-06 -9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 1.8557000000e-06 -1.8557000000e-06 -9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 1.8880000000e-06 -1.8880000000e-06 -9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.9207000000e-06 -1.9207000000e-06 -9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.9539000000e-06 -1.9539000000e-06 -9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.9875000000e-06 -1.9875000000e-06 -9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.0216000000e-06 -2.0216000000e-06 -9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.0562000000e-06 -2.0562000000e-06 -9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.0912000000e-06 -2.0912000000e-06 -1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.1267000000e-06 -2.1267000000e-06 -1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.1627000000e-06 -2.1627000000e-06 -1.0200000000e-12 0.0000000000e+00 1.0200000000e-12
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.1991000000e-06 -2.1991000000e-06 -1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.2360000000e-06 -2.2360000000e-06 -1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.2734000000e-06 -2.2734000000e-06 -1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.3113000000e-06 -2.3113000000e-06 -1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.3497000000e-06 -2.3497000000e-06 -1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.3885000000e-06 -2.3885000000e-06 -1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 2.4279000000e-06 -2.4279000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 2.4677000000e-06 -2.4677000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 2.5081000000e-06 -2.5081000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 2.5489000000e-06 -2.5489000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 2.5902000000e-06 -2.5902000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 2.6321000000e-06 -2.6321000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 2.6744000000e-06 -2.6744000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 2.7173000000e-06 -2.7173000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 2.7606000000e-06 -2.7606000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 2.8045000000e-06 -2.8045000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 2.8489000000e-06 -2.8489000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 2.8938000000e-06 -2.8938000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 2.3752520000e-07 -2.3752520000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 4.6399980000e-07 -4.6399980000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 6.7945200000e-07 -6.7945200000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.8392280000e-07 -8.8392280000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0775000000e-06 -1.0775000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.2602000000e-06 -1.2602000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.4321000000e-06 -1.4321000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.5934000000e-06 -1.5934000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.7443000000e-06 -1.7443000000e-06 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.8850000000e-06 -1.8850000000e-06 -1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 2.0158000000e-06 -2.0158000000e-06 -1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 2.1370000000e-06 -2.1370000000e-06 -1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 2.2490000000e-06 -2.2490000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 2.3526000000e-06 -2.3526000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 2.4483000000e-06 -2.4483000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 2.5369000000e-06 -2.5369000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 2.6193000000e-06 -2.6193000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 2.6963000000e-06 -2.6963000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 2.7689000000e-06 -2.7689000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 2.8379000000e-06 -2.8379000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 2.9041000000e-06 -2.9041000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.9681000000e-06 -2.9681000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 3.0305000000e-06 -3.0305000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 3.0917000000e-06 -3.0917000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 3.1522000000e-06 -3.1522000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 3.2122000000e-06 -3.2122000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 3.2720000000e-06 -3.2720000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 3.3316000000e-06 -3.3316000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 3.3913000000e-06 -3.3913000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 3.4512000000e-06 -3.4512000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 3.5113000000e-06 -3.5113000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 3.5718000000e-06 -3.5718000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 3.6326000000e-06 -3.6326000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 3.6939000000e-06 -3.6939000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 3.7556000000e-06 -3.7556000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 3.8177000000e-06 -3.8177000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.8804000000e-06 -3.8804000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.9437000000e-06 -3.9437000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 4.0074000000e-06 -4.0074000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 4.0718000000e-06 -4.0718000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 4.1367000000e-06 -4.1367000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 4.2021000000e-06 -4.2021000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 4.2682000000e-06 -4.2682000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 4.3349000000e-06 -4.3349000000e-06 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 4.4022000000e-06 -4.4022000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 4.4701000000e-06 -4.4701000000e-06 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.5386000000e-06 -4.5386000000e-06 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.6078000000e-06 -4.6078000000e-06 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.6775000000e-06 -4.6775000000e-06 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 4.7479000000e-06 -4.7479000000e-06 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 4.8190000000e-06 -4.8190000000e-06 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 4.8907000000e-06 -4.8906000000e-06 -5.2000000000e-13 0.0000000000e+00 9.9479999999e-11
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.9630000000e-06 -4.9630000000e-06 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 5.0359000000e-06 -5.0359000000e-06 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.1095000000e-06 -5.1095000000e-06 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.1838000000e-06 -5.1838000000e-06 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.2587000000e-06 -5.2587000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.3342000000e-06 -5.3342000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.4104000000e-06 -5.4104000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.4873000000e-06 -5.4873000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.5648000000e-06 -5.5648000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 5.6430000000e-06 -5.6430000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 5.7218000000e-06 -5.7218000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 5.8013000000e-06 -5.8013000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 5.8814000000e-06 -5.8814000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 5.9622000000e-06 -5.9622000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.0436000000e-06 -6.0436000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 6.1257000000e-06 -6.1257000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 6.2085000000e-06 -6.2085000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 6.2919000000e-06 -6.2919000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 6.3759000000e-06 -6.3759000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 6.4607000000e-06 -6.4607000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 6.5460000000e-06 -6.5460000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 6.6321000000e-06 -6.6321000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 6.7187000000e-06 -6.7187000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 6.8061000000e-06 -6.8061000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 6.8941000000e-06 -6.8941000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 6.9827000000e-06 -6.9827000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 7.0720000000e-06 -7.0720000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 7.1619000000e-06 -7.1619000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 7.2525000000e-06 -7.2525000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 7.3437000000e-06 -7.3437000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 7.4356000000e-06 -7.4356000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 7.5281000000e-06 -7.5281000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 7.6213000000e-06 -7.6213000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 7.7151000000e-06 -7.7151000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
