v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 1.7629000000e-09 -1.7624000000e-09 -4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 1.8168000000e-09 -1.8164000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 1.8724000000e-09 -1.8719000000e-09 -4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 1.9296000000e-09 -1.9291000000e-09 -4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 1.9884000000e-09 -1.9880000000e-09 -4.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 2.0490000000e-09 -2.0486000000e-09 -4.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 2.1114000000e-09 -2.1109000000e-09 -5.0000000000e-13 0.0000000000e+00 1.5337980352e-25
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 2.1757000000e-09 -2.1752000000e-09 -5.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 2.2418000000e-09 -2.2413000000e-09 -5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 2.3099000000e-09 -2.3093000000e-09 -5.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 2.3799000000e-09 -2.3794000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 2.4521000000e-09 -2.4515000000e-09 -5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 2.5264000000e-09 -2.5258000000e-09 -5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 2.6028000000e-09 -2.6023000000e-09 -5.7000000000e-13 0.0000000000e+00 7.0000000001e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 2.6816000000e-09 -2.6810000000e-09 -5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 2.7626000000e-09 -2.7620000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 2.8461000000e-09 -2.8455000000e-09 -6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 2.9320000000e-09 -2.9314000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.0205000000e-09 -3.0198000000e-09 -6.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.1116000000e-09 -3.1109000000e-09 -6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.2053000000e-09 -3.2047000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.3019000000e-09 -3.3013000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 3.4013000000e-09 -3.4007000000e-09 -6.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 3.5037000000e-09 -3.5031000000e-09 -6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 3.6092000000e-09 -3.6085000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 3.7177000000e-09 -3.7170000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 3.8295000000e-09 -3.8288000000e-09 -7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 3.9446000000e-09 -3.9439000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.0632000000e-09 -4.0624000000e-09 -7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.1852000000e-09 -4.1845000000e-09 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.3109000000e-09 -4.3102000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.4404000000e-09 -4.4396000000e-09 -7.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 4.5737000000e-09 -4.5729000000e-09 -7.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 4.7110000000e-09 -4.7102000000e-09 -7.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 4.8524000000e-09 -4.8516000000e-09 -7.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 4.9980000000e-09 -4.9972000000e-09 -7.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 5.1480000000e-09 -5.1472000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 5.3025000000e-09 -5.3017000000e-09 -8.1000000000e-13 0.0000000000e+00 9.9999999998e-15
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 5.4616000000e-09 -5.4608000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 5.6255000000e-09 -5.6246000000e-09 -8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 5.7943000000e-09 -5.7934000000e-09 -8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 5.9681000000e-09 -5.9673000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 6.1472000000e-09 -6.1464000000e-09 -8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 6.3317000000e-09 -6.3308000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 6.5217000000e-09 -6.5209000000e-09 -8.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 6.7175000000e-09 -6.7166000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 6.9192000000e-09 -6.9183000000e-09 -9.0000000000e-13 0.0000000000e+00 1.3762782897e-25
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 7.1269000000e-09 -7.1260000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 7.3410000000e-09 -7.3401000000e-09 -9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 7.5615000000e-09 -7.5606000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 7.7887000000e-09 -7.7878000000e-09 -9.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 8.0228000000e-09 -8.0219000000e-09 -9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 8.2640000000e-09 -8.2631000000e-09 -9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 8.5126000000e-09 -8.5116000000e-09 -9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 8.7687000000e-09 -8.7677000000e-09 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 9.0326000000e-09 -9.0316000000e-09 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 9.3046000000e-09 -9.3036000000e-09 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 9.5848000000e-09 -9.5838000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 9.8737000000e-09 -9.8727000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.0171400000e-08 -1.0170400000e-08 -1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.0478200000e-08 -1.0477200000e-08 -1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.0794500000e-08 -1.0793400000e-08 -1.0500000000e-12 0.0000000000e+00 4.9999999998e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.1120400000e-08 -1.1119400000e-08 -1.0600000000e-12 0.0000000000e+00 6.0000000001e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.1456500000e-08 -1.1455400000e-08 -1.0700000000e-12 0.0000000000e+00 3.0000000002e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.1802800000e-08 -1.1801800000e-08 -1.0800000000e-12 0.0000000000e+00 8.0000000001e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.2159900000e-08 -1.2158800000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.2528100000e-08 -1.2527000000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.2907600000e-08 -1.2906500000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.3298900000e-08 -1.3297800000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000002e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.3702400000e-08 -1.3701300000e-08 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.4118500000e-08 -1.4117400000e-08 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.4547500000e-08 -1.4546400000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000002e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.4990000000e-08 -1.4988800000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.5446300000e-08 -1.5445100000e-08 -1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.5916900000e-08 -1.5915800000e-08 -1.1800000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.6402400000e-08 -1.6401200000e-08 -1.1900000000e-12 0.0000000000e+00 1.0000000002e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.6903100000e-08 -1.6901900000e-08 -1.2000000000e-12 0.0000000000e+00 4.5949317572e-24
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.3543000000e-09 -3.3543000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.8209000000e-09 -5.8209000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.5397000000e-09 -7.5397000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 8.7141000000e-09 -8.7140000000e-09 -4.0000000000e-14 0.0000000000e+00 5.9999999999e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 9.5466000000e-09 -9.5466000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.0186500000e-08 -1.0186400000e-08 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.0723800000e-08 -1.0723700000e-08 -7.0000000000e-14 0.0000000000e+00 3.0000000002e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.1208000000e-08 -1.1207900000e-08 -8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.1666000000e-08 -1.1665900000e-08 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.2112600000e-08 -1.2112500000e-08 -1.0000000000e-13 0.0000000000e+00 1.2101000068e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.2556400000e-08 -1.2556300000e-08 -1.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.3002600000e-08 -1.3002500000e-08 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.3454600000e-08 -1.3454500000e-08 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.3914800000e-08 -1.3914700000e-08 -1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.4384900000e-08 -1.4384700000e-08 -1.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.4866100000e-08 -1.4866000000e-08 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.5359600000e-08 -1.5359400000e-08 -1.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.5866300000e-08 -1.5866100000e-08 -1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.6386900000e-08 -1.6386700000e-08 -1.9000000000e-13 0.0000000000e+00 9.9999999976e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.6922300000e-08 -1.6922100000e-08 -2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.7473100000e-08 -1.7472900000e-08 -2.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.8040100000e-08 -1.8039900000e-08 -2.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.8623900000e-08 -1.8623700000e-08 -2.3000000000e-13 0.0000000000e+00 3.0000000002e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.9225200000e-08 -1.9225000000e-08 -2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.9844700000e-08 -1.9844500000e-08 -2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.0483100000e-08 -2.0482800000e-08 -2.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.1141000000e-08 -2.1140700000e-08 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.1819200000e-08 -2.1818900000e-08 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.2518400000e-08 -2.2518100000e-08 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.3239400000e-08 -2.3239100000e-08 -3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.3982900000e-08 -2.3982600000e-08 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.4749800000e-08 -2.4749400000e-08 -3.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.5540800000e-08 -2.5540400000e-08 -3.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.6356800000e-08 -2.6356400000e-08 -3.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.7198600000e-08 -2.7198300000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000004e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.8067300000e-08 -2.8066900000e-08 -3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 2.8963700000e-08 -2.8963300000e-08 -3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 2.9888800000e-08 -2.9888400000e-08 -3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.0843500000e-08 -3.0843100000e-08 -3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.1829000000e-08 -3.1828600000e-08 -4.0000000000e-13 0.0000000000e+00 4.8404000273e-24
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.2846400000e-08 -3.2846000000e-08 -4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.3896700000e-08 -3.3896200000e-08 -4.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.4981000000e-08 -3.4980600000e-08 -4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.6100700000e-08 -3.6100300000e-08 -4.4000000000e-13 0.0000000000e+00 3.9999999998e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.7257000000e-08 -3.7256500000e-08 -4.5000000000e-13 0.0000000000e+00 4.9999999994e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.8451100000e-08 -3.8450600000e-08 -4.6000000000e-13 0.0000000000e+00 3.9999999994e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 3.9684300000e-08 -3.9683900000e-08 -4.7000000000e-13 0.0000000000e+00 6.9999999998e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.0958200000e-08 -4.0957700000e-08 -4.8000000000e-13 0.0000000000e+00 1.9999999994e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.2274100000e-08 -4.2273700000e-08 -4.9000000000e-13 0.0000000000e+00 9.0000000005e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 4.3633600000e-08 -4.3633100000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 4.5038200000e-08 -4.5037700000e-08 -5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 4.6489500000e-08 -4.6488900000e-08 -5.2000000000e-13 0.0000000000e+00 7.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.7989100000e-08 -4.7988600000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999993e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 4.9539000000e-08 -4.9538400000e-08 -5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 5.1140800000e-08 -5.1140200000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.2796400000e-08 -5.2795800000e-08 -5.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.4507800000e-08 -5.4507200000e-08 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.6277100000e-08 -5.6276500000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.8106200000e-08 -5.8105600000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999927e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.9997500000e-08 -5.9996900000e-08 -6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 6.1953200000e-08 -6.1952600000e-08 -6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.3975600000e-08 -6.3975000000e-08 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.6067200000e-08 -6.6066600000e-08 -6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.8230500000e-08 -6.8229900000e-08 -6.4000000000e-13 0.0000000000e+00 3.9999999994e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 7.0468200000e-08 -7.0467500000e-08 -6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 7.2783000000e-08 -7.2782300000e-08 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 7.5177700000e-08 -7.5177000000e-08 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.7655300000e-08 -7.7654600000e-08 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 8.0218800000e-08 -8.0218200000e-08 -6.9000000000e-13 0.0000000000e+00 8.9999999994e-14
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 8.2871500000e-08 -8.2870800000e-08 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 8.5616600000e-08 -8.5615900000e-08 -7.1000000000e-13 0.0000000000e+00 9.9999999886e-15
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 8.8457500000e-08 -8.8456800000e-08 -7.2000000000e-13 0.0000000000e+00 2.0000000015e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 9.1397800000e-08 -9.1397000000e-08 -7.3000000000e-13 0.0000000000e+00 7.0000000004e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 9.4441100000e-08 -9.4440300000e-08 -7.4000000000e-13 0.0000000000e+00 6.0000000017e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 9.7591200000e-08 -9.7590500000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000015e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.0085220000e-07 -1.0085140000e-07 -7.6000000000e-13 0.0000000000e+00 4.0000000004e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.0422800000e-07 -1.0422730000e-07 -7.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.0772300000e-07 -1.0772220000e-07 -7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.1134150000e-07 -1.1134070000e-07 -7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.1508800000e-07 -1.1508720000e-07 -8.0000000000e-13 0.0000000000e+00 3.5540897462e-24
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.1896730000e-07 -1.1896650000e-07 -8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.2298420000e-07 -1.2298340000e-07 -8.2000000000e-13 0.0000000000e+00 1.9999999983e-14
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.2714390000e-07 -1.2714300000e-07 -8.3000000000e-13 0.0000000000e+00 6.9999999982e-14
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.3145140000e-07 -1.3145050000e-07 -8.4000000000e-13 0.0000000000e+00 6.0000000009e-14
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.3591220000e-07 -1.3591130000e-07 -8.5000000000e-13 0.0000000000e+00 5.0000000009e-14
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.4053180000e-07 -1.4053100000e-07 -8.6000000000e-13 0.0000000000e+00 5.9999999983e-14
