v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 2.5028470000e-07 -2.5028430000e-07 -4.4000000000e-13 0.0000000000e+00 4.0000000031e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 2.5581540000e-07 -2.5581490000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 2.6146620000e-07 -2.6146570000e-07 -4.6000000000e-13 0.0000000000e+00 4.0000000014e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 2.6723970000e-07 -2.6723920000e-07 -4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 2.7313870000e-07 -2.7313830000e-07 -4.8000000000e-13 0.0000000000e+00 8.0000000084e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 2.7916610000e-07 -2.7916560000e-07 -4.9000000000e-13 0.0000000000e+00 9.9999999609e-15
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 2.8532460000e-07 -2.8532410000e-07 -5.0000000000e-13 0.0000000000e+00 3.9137699293e-23
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 2.9161700000e-07 -2.9161650000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999333e-15
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 2.9804630000e-07 -2.9804580000e-07 -5.2000000000e-13 0.0000000000e+00 2.0000000039e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.0461560000e-07 -3.0461500000e-07 -5.3000000000e-13 0.0000000000e+00 7.0000000006e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.1132770000e-07 -3.1132710000e-07 -5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.1818570000e-07 -3.1818520000e-07 -5.5000000000e-13 0.0000000000e+00 4.9999999986e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.2519280000e-07 -3.2519220000e-07 -5.6000000000e-13 0.0000000000e+00 3.9999999953e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.3235210000e-07 -3.3235150000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 3.3966680000e-07 -3.3966620000e-07 -5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 3.4714020000e-07 -3.4713960000e-07 -5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 3.5477560000e-07 -3.5477500000e-07 -6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 3.6257630000e-07 -3.6257560000e-07 -6.1000000000e-13 0.0000000000e+00 8.9999999998e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 3.7054570000e-07 -3.7054510000e-07 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 3.7868730000e-07 -3.7868670000e-07 -6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 3.8700460000e-07 -3.8700400000e-07 -6.4000000000e-13 0.0000000000e+00 4.0000000047e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 3.9550120000e-07 -3.9550060000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.0418060000e-07 -4.0418000000e-07 -6.6000000000e-13 0.0000000000e+00 5.9999999941e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 4.1304660000e-07 -4.1304590000e-07 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 4.2210270000e-07 -4.2210200000e-07 -6.8000000000e-13 0.0000000000e+00 2.0000000051e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 4.3135280000e-07 -4.3135210000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 4.4080070000e-07 -4.4080000000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 4.5045010000e-07 -4.5044940000e-07 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 4.6030510000e-07 -4.6030440000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 4.7036950000e-07 -4.7036870000e-07 -7.3000000000e-13 0.0000000000e+00 6.9999999990e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 4.8064730000e-07 -4.8064650000e-07 -7.4000000000e-13 0.0000000000e+00 5.9999999937e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 4.9114250000e-07 -4.9114180000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 5.0185930000e-07 -5.0185850000e-07 -7.6000000000e-13 0.0000000000e+00 4.0000000043e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 5.1280170000e-07 -5.1280090000e-07 -7.7000000000e-13 0.0000000000e+00 3.0000000043e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 5.2397390000e-07 -5.2397320000e-07 -7.8000000000e-13 0.0000000000e+00 8.0000000108e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 5.3538020000e-07 -5.3537940000e-07 -7.9000000000e-13 0.0000000000e+00 9.9999999374e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 5.4702470000e-07 -5.4702390000e-07 -8.0000000000e-13 0.0000000000e+00 6.2620359258e-23
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 5.5891180000e-07 -5.5891100000e-07 -8.1000000000e-13 0.0000000000e+00 9.9999999567e-15
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 5.7104570000e-07 -5.7104490000e-07 -8.2000000000e-13 0.0000000000e+00 1.9999999957e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 5.8343090000e-07 -5.8343010000e-07 -8.3000000000e-13 0.0000000000e+00 3.0000000063e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 5.9607180000e-07 -5.9607090000e-07 -8.4000000000e-13 0.0000000000e+00 5.9999999982e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 6.0897270000e-07 -6.0897190000e-07 -8.5000000000e-13 0.0000000000e+00 4.9999999957e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 6.2213820000e-07 -6.2213740000e-07 -8.6000000000e-13 0.0000000000e+00 5.9999999957e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 6.3557280000e-07 -6.3557190000e-07 -8.7000000000e-13 0.0000000000e+00 3.0000000088e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 6.4928100000e-07 -6.4928010000e-07 -8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 6.6326740000e-07 -6.6326650000e-07 -8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 6.7753660000e-07 -6.7753570000e-07 -9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 6.9209330000e-07 -6.9209240000e-07 -9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 7.0694200000e-07 -7.0694110000e-07 -9.2000000000e-13 0.0000000000e+00 2.0000000018e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 7.2208750000e-07 -7.2208650000e-07 -9.3000000000e-13 0.0000000000e+00 6.9999999922e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 7.3753440000e-07 -7.3753350000e-07 -9.4000000000e-13 0.0000000000e+00 3.9999999912e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 7.5328760000e-07 -7.5328670000e-07 -9.5000000000e-13 0.0000000000e+00 5.0000000018e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 7.6935170000e-07 -7.6935080000e-07 -9.6000000000e-13 0.0000000000e+00 6.0000000018e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 7.8573160000e-07 -7.8573060000e-07 -9.7000000000e-13 0.0000000000e+00 3.0000000028e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 8.0243190000e-07 -8.0243090000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000133e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 8.1945750000e-07 -8.1945650000e-07 -9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 8.3681320000e-07 -8.3681220000e-07 -1.0000000000e-12 0.0000000000e+00 1.3348283823e-22
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 8.5450390000e-07 -8.5450290000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999998665e-15
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 8.7253430000e-07 -8.7253330000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 8.9090930000e-07 -8.9090830000e-07 -1.0300000000e-12 0.0000000000e+00 3.0000000078e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 9.0963380000e-07 -9.0963270000e-07 -1.0400000000e-12 0.0000000000e+00 5.9999999967e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 9.2871250000e-07 -9.2871140000e-07 -1.0500000000e-12 0.0000000000e+00 4.9999999967e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 9.4815030000e-07 -9.4814920000e-07 -1.0600000000e-12 0.0000000000e+00 4.0000000073e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 9.6795210000e-07 -9.6795100000e-07 -1.0700000000e-12 0.0000000000e+00 2.9999999967e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 9.8812270000e-07 -9.8812160000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000179e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.0087000000e-06 -1.0087000000e-06 -1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.0296000000e-06 -1.0296000000e-06 -1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.0509000000e-06 -1.0509000000e-06 -1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.0726000000e-06 -1.0726000000e-06 -1.1200000000e-12 0.0000000000e+00 1.1200000000e-12
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.0947000000e-06 -1.0947000000e-06 -1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.1172000000e-06 -1.1172000000e-06 -1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.1400000000e-06 -1.1400000000e-06 -1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.1633000000e-06 -1.1633000000e-06 -1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.1870000000e-06 -1.1870000000e-06 -1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.2112000000e-06 -1.2112000000e-06 -1.1800000000e-12 0.0000000000e+00 1.1800000000e-12
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.2357000000e-06 -1.2357000000e-06 -1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.2607000000e-06 -1.2607000000e-06 -1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 1.3511600000e-07 -1.3511600000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 2.6002360000e-07 -2.6002360000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 3.7474140000e-07 -3.7474140000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 4.7934360000e-07 -4.7934350000e-07 -4.0000000000e-14 0.0000000000e+00 5.9999999939e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 5.7398130000e-07 -5.7398130000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 6.5891030000e-07 -6.5891030000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 7.3452370000e-07 -7.3452370000e-07 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 8.0138490000e-07 -8.0138490000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 8.6024970000e-07 -8.6024970000e-07 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 9.1206090000e-07 -9.1206080000e-07 -1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 9.5790220000e-07 -9.5790210000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000061e-14
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 9.9891460000e-07 -9.9891450000e-07 -1.2000000000e-13 0.0000000000e+00 1.9999999849e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.0362000000e-06 -1.0362000000e-06 -1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.0707000000e-06 -1.0707000000e-06 -1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.1033000000e-06 -1.1033000000e-06 -1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.1345000000e-06 -1.1345000000e-06 -1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.1649000000e-06 -1.1649000000e-06 -1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.1948000000e-06 -1.1948000000e-06 -1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.2245000000e-06 -1.2245000000e-06 -1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.2541000000e-06 -1.2541000000e-06 -2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.2837000000e-06 -1.2837000000e-06 -2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 1.3136000000e-06 -1.3136000000e-06 -2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 1.3437000000e-06 -1.3437000000e-06 -2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 1.3741000000e-06 -1.3741000000e-06 -2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 1.4049000000e-06 -1.4049000000e-06 -2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 1.4360000000e-06 -1.4360000000e-06 -2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 1.4676000000e-06 -1.4676000000e-06 -2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 1.4996000000e-06 -1.4996000000e-06 -2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 1.5321000000e-06 -1.5321000000e-06 -2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 1.5650000000e-06 -1.5650000000e-06 -3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 1.5985000000e-06 -1.5985000000e-06 -3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 1.6325000000e-06 -1.6325000000e-06 -3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 1.6670000000e-06 -1.6670000000e-06 -3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 1.7020000000e-06 -1.7020000000e-06 -3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 1.7375000000e-06 -1.7375000000e-06 -3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 1.7737000000e-06 -1.7737000000e-06 -3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 1.8103000000e-06 -1.8103000000e-06 -3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 1.8476000000e-06 -1.8476000000e-06 -3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 1.8854000000e-06 -1.8854000000e-06 -3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 1.9238000000e-06 -1.9238000000e-06 -4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 1.9628000000e-06 -1.9628000000e-06 -4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 2.0023000000e-06 -2.0023000000e-06 -4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 2.0425000000e-06 -2.0425000000e-06 -4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 2.0833000000e-06 -2.0833000000e-06 -4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 2.1247000000e-06 -2.1247000000e-06 -4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 2.1667000000e-06 -2.1667000000e-06 -4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 2.2094000000e-06 -2.2094000000e-06 -4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 2.2526000000e-06 -2.2526000000e-06 -4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 2.2965000000e-06 -2.2965000000e-06 -4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 2.3411000000e-06 -2.3411000000e-06 -5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 2.3863000000e-06 -2.3863000000e-06 -5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 2.4321000000e-06 -2.4321000000e-06 -5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 2.4786000000e-06 -2.4786000000e-06 -5.3000000000e-13 0.0000000000e+00 5.3000000000e-13
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 2.5258000000e-06 -2.5258000000e-06 -5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 2.5736000000e-06 -2.5736000000e-06 -5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 2.6221000000e-06 -2.6221000000e-06 -5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 2.6712000000e-06 -2.6712000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 2.7210000000e-06 -2.7210000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 2.7715000000e-06 -2.7715000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 2.8227000000e-06 -2.8227000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 2.8746000000e-06 -2.8746000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 2.9271000000e-06 -2.9271000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 2.9804000000e-06 -2.9804000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 3.0343000000e-06 -3.0343000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 3.0890000000e-06 -3.0890000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 3.1443000000e-06 -3.1443000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 3.2004000000e-06 -3.2004000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 3.2571000000e-06 -3.2571000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 3.3146000000e-06 -3.3146000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 3.3728000000e-06 -3.3728000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 3.4317000000e-06 -3.4317000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 3.4913000000e-06 -3.4913000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 3.5516000000e-06 -3.5516000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 3.6126000000e-06 -3.6126000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 3.6744000000e-06 -3.6744000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 3.7369000000e-06 -3.7369000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 3.8001000000e-06 -3.8001000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 3.8640000000e-06 -3.8640000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 3.9287000000e-06 -3.9287000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 3.9941000000e-06 -3.9941000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 4.0602000000e-06 -4.0602000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 4.1271000000e-06 -4.1271000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 4.1947000000e-06 -4.1947000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 4.2630000000e-06 -4.2630000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 4.3320000000e-06 -4.3320000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 4.4018000000e-06 -4.4018000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
