v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 2.8449900000e-08 -2.8449500000e-08 -4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 2.9156500000e-08 -2.9156000000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000004e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 2.9880300000e-08 -2.9879800000e-08 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 3.0621800000e-08 -3.0621300000e-08 -4.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 3.1381600000e-08 -3.1381100000e-08 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 3.2160100000e-08 -3.2159600000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000007e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 3.2957700000e-08 -3.2957200000e-08 -5.0000000000e-13 0.0000000000e+00 7.1844150102e-24
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 3.3775200000e-08 -3.3774700000e-08 -5.1000000000e-13 0.0000000000e+00 1.0000000006e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 3.4612900000e-08 -3.4612400000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999993e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 3.5471400000e-08 -3.5470900000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 3.6351300000e-08 -3.6350700000e-08 -5.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 3.7253100000e-08 -3.7252600000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999993e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 3.8177600000e-08 -3.8177000000e-08 -5.6000000000e-13 0.0000000000e+00 3.9999999993e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 3.9125100000e-08 -3.9124600000e-08 -5.7000000000e-13 0.0000000000e+00 6.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 4.0096500000e-08 -4.0095900000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 4.1092400000e-08 -4.1091800000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 4.2113300000e-08 -4.2112700000e-08 -6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 4.3160100000e-08 -4.3159500000e-08 -6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 4.4233400000e-08 -4.4232800000e-08 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 4.5334000000e-08 -4.5333400000e-08 -6.3000000000e-13 0.0000000000e+00 2.9999999994e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 4.6462600000e-08 -4.6461900000e-08 -6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 4.7619900000e-08 -4.7619300000e-08 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 4.8806800000e-08 -4.8806200000e-08 -6.6000000000e-13 0.0000000000e+00 5.9999999994e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 5.0024100000e-08 -5.0023500000e-08 -6.7000000000e-13 0.0000000000e+00 7.0000000007e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 5.1272700000e-08 -5.1272000000e-08 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 5.2553400000e-08 -5.2552700000e-08 -6.9000000000e-13 0.0000000000e+00 1.0000000005e-14
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 5.3867100000e-08 -5.3866400000e-08 -7.0000000000e-13 0.0000000000e+00 4.7641645095e-24
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 5.5214700000e-08 -5.5214000000e-08 -7.1000000000e-13 0.0000000000e+00 9.9999999952e-15
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 5.6597200000e-08 -5.6596500000e-08 -7.2000000000e-13 0.0000000000e+00 1.9999999995e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 5.8015600000e-08 -5.8014800000e-08 -7.3000000000e-13 0.0000000000e+00 6.9999999997e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 5.9470800000e-08 -5.9470100000e-08 -7.4000000000e-13 0.0000000000e+00 4.0000000008e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 6.0963900000e-08 -6.0963200000e-08 -7.5000000000e-13 0.0000000000e+00 4.9999999989e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 6.2496000000e-08 -6.2495300000e-08 -7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 6.4068200000e-08 -6.4067400000e-08 -7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 6.5681600000e-08 -6.5680800000e-08 -7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 6.7337300000e-08 -6.7336600000e-08 -7.9000000000e-13 0.0000000000e+00 9.0000000002e-14
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 6.9036700000e-08 -6.9035900000e-08 -8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 7.0780800000e-08 -7.0780000000e-08 -8.1000000000e-13 0.0000000000e+00 9.9999999964e-15
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 7.2571000000e-08 -7.2570200000e-08 -8.2000000000e-13 0.0000000000e+00 1.9999999996e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 7.4408600000e-08 -7.4407800000e-08 -8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 7.6295000000e-08 -7.6294100000e-08 -8.4000000000e-13 0.0000000000e+00 6.0000000009e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 7.8231500000e-08 -7.8230600000e-08 -8.5000000000e-13 0.0000000000e+00 5.0000000009e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 8.0219500000e-08 -8.0218600000e-08 -8.6000000000e-13 0.0000000000e+00 3.9999999996e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 8.2260600000e-08 -8.2259700000e-08 -8.7000000000e-13 0.0000000000e+00 3.0000000009e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 8.4356200000e-08 -8.4355300000e-08 -8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 8.6507900000e-08 -8.6507100000e-08 -8.9000000000e-13 0.0000000000e+00 8.9999999983e-14
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 8.8717400000e-08 -8.8716500000e-08 -9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 9.0986200000e-08 -9.0985300000e-08 -9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 9.3316100000e-08 -9.3315200000e-08 -9.2000000000e-13 0.0000000000e+00 2.0000000004e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 9.5708800000e-08 -9.5707900000e-08 -9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 9.8166100000e-08 -9.8165200000e-08 -9.4000000000e-13 0.0000000000e+00 3.9999999991e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 1.0068990000e-07 -1.0068890000e-07 -9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 1.0328200000e-07 -1.0328110000e-07 -9.6000000000e-13 0.0000000000e+00 6.0000000004e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 1.0594450000e-07 -1.0594350000e-07 -9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 1.0867930000e-07 -1.0867840000e-07 -9.8000000000e-13 0.0000000000e+00 7.9999999991e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 1.1148860000e-07 -1.1148760000e-07 -9.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 1.1437430000e-07 -1.1437330000e-07 -1.0000000000e-12 0.0000000000e+00 1.4368830020e-23
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 1.1733890000e-07 -1.1733780000e-07 -1.0100000000e-12 0.0000000000e+00 8.9999999993e-14
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 1.2038430000e-07 -1.2038330000e-07 -1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 1.2351310000e-07 -1.2351210000e-07 -1.0300000000e-12 0.0000000000e+00 3.0000000025e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 1.2672760000e-07 -1.2672650000e-07 -1.0400000000e-12 0.0000000000e+00 5.9999999993e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 1.3003010000e-07 -1.3002910000e-07 -1.0500000000e-12 0.0000000000e+00 4.9999999972e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 1.3342330000e-07 -1.3342220000e-07 -1.0600000000e-12 0.0000000000e+00 4.0000000020e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 1.3690960000e-07 -1.3690860000e-07 -1.0700000000e-12 0.0000000000e+00 6.9999999972e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 1.4049180000e-07 -1.4049070000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 1.4417250000e-07 -1.4417140000e-07 -1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 1.4795460000e-07 -1.4795350000e-07 -1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 1.5184080000e-07 -1.5183970000e-07 -1.1100000000e-12 0.0000000000e+00 1.0000000007e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 1.5583420000e-07 -1.5583300000e-07 -1.1200000000e-12 0.0000000000e+00 8.0000000012e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 1.5993760000e-07 -1.5993650000e-07 -1.1300000000e-12 0.0000000000e+00 2.9999999980e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 1.6415430000e-07 -1.6415310000e-07 -1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 1.6848730000e-07 -1.6848620000e-07 -1.1500000000e-12 0.0000000000e+00 4.9999999980e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 1.7293990000e-07 -1.7293880000e-07 -1.1600000000e-12 0.0000000000e+00 6.0000000007e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 1.7751550000e-07 -1.7751430000e-07 -1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 1.8221740000e-07 -1.8221620000e-07 -1.1800000000e-12 0.0000000000e+00 2.0000000012e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 1.8704910000e-07 -1.8704790000e-07 -1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 1.9201410000e-07 -1.9201290000e-07 -1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 3.1221400000e-08 -3.1221400000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 5.7180700000e-08 -5.7180700000e-08 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 7.8102900000e-08 -7.8102900000e-08 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 9.4466500000e-08 -9.4466400000e-08 -4.0000000000e-14 0.0000000000e+00 6.0000000005e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 1.0701790000e-07 -1.0701780000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 1.1667210000e-07 -1.1667210000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 1.2432560000e-07 -1.2432550000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 1.3070230000e-07 -1.3070220000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 1.3630940000e-07 -1.3630930000e-07 -9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 1.4147270000e-07 -1.4147260000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 1.4639410000e-07 -1.4639400000e-07 -1.1000000000e-13 0.0000000000e+00 9.9999999814e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 1.5119780000e-07 -1.5119770000e-07 -1.2000000000e-13 0.0000000000e+00 1.9999999981e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 1.5596210000e-07 -1.5596190000e-07 -1.3000000000e-13 0.0000000000e+00 6.9999999984e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 1.6073730000e-07 -1.6073710000e-07 -1.4000000000e-13 0.0000000000e+00 6.0000000011e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 1.6555740000e-07 -1.6555720000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999984e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 1.7044620000e-07 -1.7044610000e-07 -1.6000000000e-13 0.0000000000e+00 5.9999999981e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 1.7542120000e-07 -1.7542100000e-07 -1.7000000000e-13 0.0000000000e+00 3.0000000011e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 1.8049550000e-07 -1.8049530000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 1.8567990000e-07 -1.8567980000e-07 -1.9000000000e-13 0.0000000000e+00 9.0000000008e-14
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 1.9098330000e-07 -1.9098310000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 1.9641340000e-07 -1.9641320000e-07 -2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 2.0197700000e-07 -2.0197680000e-07 -2.2000000000e-13 0.0000000000e+00 1.9999999989e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 2.0768050000e-07 -2.0768020000e-07 -2.3000000000e-13 0.0000000000e+00 6.9999999977e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 2.1352980000e-07 -2.1352950000e-07 -2.4000000000e-13 0.0000000000e+00 5.9999999977e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 2.1953060000e-07 -2.1953030000e-07 -2.5000000000e-13 0.0000000000e+00 4.9999999977e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 2.2568850000e-07 -2.2568820000e-07 -2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 2.3200890000e-07 -2.3200860000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 2.3849720000e-07 -2.3849700000e-07 -2.8000000000e-13 0.0000000000e+00 8.0000000016e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 2.4515890000e-07 -2.4515860000e-07 -2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 2.5199920000e-07 -2.5199890000e-07 -3.0000000000e-13 0.0000000000e+00 2.9456899238e-23
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 2.5902360000e-07 -2.5902330000e-07 -3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 2.6623760000e-07 -2.6623730000e-07 -3.2000000000e-13 0.0000000000e+00 2.0000000023e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 2.7364670000e-07 -2.7364640000e-07 -3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 2.8125650000e-07 -2.8125620000e-07 -3.4000000000e-13 0.0000000000e+00 3.9999999971e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 2.8907280000e-07 -2.8907240000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999916e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 2.9710120000e-07 -2.9710080000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 3.0534770000e-07 -3.0534730000e-07 -3.7000000000e-13 0.0000000000e+00 2.9999999969e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 3.1381820000e-07 -3.1381780000e-07 -3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 3.2251870000e-07 -3.2251830000e-07 -3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 3.3145550000e-07 -3.3145510000e-07 -4.0000000000e-13 0.0000000000e+00 3.1310179629e-23
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 3.4063490000e-07 -3.4063440000e-07 -4.1000000000e-13 0.0000000000e+00 9.0000000014e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 3.5006300000e-07 -3.5006260000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 3.5974660000e-07 -3.5974620000e-07 -4.3000000000e-13 0.0000000000e+00 2.9999999978e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 3.6969210000e-07 -3.6969170000e-07 -4.4000000000e-13 0.0000000000e+00 4.0000000031e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 3.7990620000e-07 -3.7990580000e-07 -4.5000000000e-13 0.0000000000e+00 4.9999999978e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 3.9039590000e-07 -3.9039540000e-07 -4.6000000000e-13 0.0000000000e+00 3.9999999961e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 4.0116780000e-07 -4.0116740000e-07 -4.7000000000e-13 0.0000000000e+00 7.0000000031e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 4.1222920000e-07 -4.1222870000e-07 -4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 4.2358710000e-07 -4.2358660000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000067e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 4.3524870000e-07 -4.3524820000e-07 -5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 4.4722150000e-07 -4.4722100000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 4.5951280000e-07 -4.5951230000e-07 -5.2000000000e-13 0.0000000000e+00 1.9999999933e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 4.7213020000e-07 -4.7212970000e-07 -5.3000000000e-13 0.0000000000e+00 3.0000000039e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 4.8508130000e-07 -4.8508080000e-07 -5.4000000000e-13 0.0000000000e+00 3.9999999986e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 4.9837400000e-07 -4.9837350000e-07 -5.5000000000e-13 0.0000000000e+00 4.9999999880e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 5.1201600000e-07 -5.1201540000e-07 -5.6000000000e-13 0.0000000000e+00 3.9999999953e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 5.2601530000e-07 -5.2601470000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000059e-14
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 5.4037990000e-07 -5.4037930000e-07 -5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 5.5511790000e-07 -5.5511730000e-07 -5.9000000000e-13 0.0000000000e+00 9.9999999530e-15
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 5.7023750000e-07 -5.7023690000e-07 -6.0000000000e-13 0.0000000000e+00 5.8913798476e-23
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 5.8574700000e-07 -5.8574640000e-07 -6.1000000000e-13 0.0000000000e+00 1.0000000047e-14
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 6.0165490000e-07 -6.0165420000e-07 -6.2000000000e-13 0.0000000000e+00 8.0000000104e-14
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 6.1796940000e-07 -6.1796880000e-07 -6.3000000000e-13 0.0000000000e+00 3.0000000047e-14
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 6.3469910000e-07 -6.3469850000e-07 -6.4000000000e-13 0.0000000000e+00 3.9999999941e-14
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 6.5185260000e-07 -6.5185200000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999941e-14
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 6.6943860000e-07 -6.6943790000e-07 -6.6000000000e-13 0.0000000000e+00 3.9999999892e-14
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 6.8746560000e-07 -6.8746490000e-07 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 7.0594250000e-07 -7.0594180000e-07 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 7.2487800000e-07 -7.2487730000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999981e-15
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 7.4428090000e-07 -7.4428020000e-07 -7.0000000000e-13 0.0000000000e+00 1.0773239880e-22
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 7.6416020000e-07 -7.6415950000e-07 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 7.8452470000e-07 -7.8452400000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 8.0538340000e-07 -8.0538260000e-07 -7.3000000000e-13 0.0000000000e+00 7.0000000043e-14
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 8.2674510000e-07 -8.2674440000e-07 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 8.4861890000e-07 -8.4861820000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 8.7101370000e-07 -8.7101300000e-07 -7.6000000000e-13 0.0000000000e+00 6.0000000002e-14
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 8.9393860000e-07 -8.9393780000e-07 -7.7000000000e-13 0.0000000000e+00 2.9999999832e-14
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 9.1740230000e-07 -9.1740160000e-07 -7.8000000000e-13 0.0000000000e+00 8.0000000108e-14
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 9.4141410000e-07 -9.4141330000e-07 -7.9000000000e-13 0.0000000000e+00 9.9999999374e-15
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 9.6598260000e-07 -9.6598180000e-07 -8.0000000000e-13 0.0000000000e+00 1.4913787756e-22
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 9.9111700000e-07 -9.9111620000e-07 -8.1000000000e-13 0.0000000000e+00 1.0000000063e-14
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.0168000000e-06 -1.0168000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.0431000000e-06 -1.0431000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.0700000000e-06 -1.0700000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.0975000000e-06 -1.0975000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.1256000000e-06 -1.1256000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
