v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.4000000000e-01 -4.4000000000e-01 -2.0000000000e-01 6.3882000000e-08 -6.3881600000e-08 -4.4000000000e-13 0.0000000000e+00 4.0000000005e-14
-4.5000000000e-01 -4.5000000000e-01 -2.0000000000e-01 6.5397800000e-08 -6.5397400000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000005e-14
-4.6000000000e-01 -4.6000000000e-01 -2.0000000000e-01 6.6949700000e-08 -6.6949200000e-08 -4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-4.7000000000e-01 -4.7000000000e-01 -2.0000000000e-01 6.8538400000e-08 -6.8538000000e-08 -4.7000000000e-13 0.0000000000e+00 7.0000000005e-14
-4.8000000000e-01 -4.8000000000e-01 -2.0000000000e-01 7.0165200000e-08 -7.0164700000e-08 -4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-4.9000000000e-01 -4.9000000000e-01 -2.0000000000e-01 7.1830800000e-08 -7.1830300000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 -2.0000000000e-01 7.3536400000e-08 -7.3535900000e-08 -5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
-5.1000000000e-01 -5.1000000000e-01 -2.0000000000e-01 7.5283000000e-08 -7.5282400000e-08 -5.1000000000e-13 0.0000000000e+00 9.0000000006e-14
-5.2000000000e-01 -5.2000000000e-01 -2.0000000000e-01 7.7071600000e-08 -7.7071100000e-08 -5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.3000000000e-01 -5.3000000000e-01 -2.0000000000e-01 7.8903500000e-08 -7.8903000000e-08 -5.3000000000e-13 0.0000000000e+00 3.0000000013e-14
-5.4000000000e-01 -5.4000000000e-01 -2.0000000000e-01 8.0779700000e-08 -8.0779200000e-08 -5.4000000000e-13 0.0000000000e+00 3.9999999999e-14
-5.5000000000e-01 -5.5000000000e-01 -2.0000000000e-01 8.2701500000e-08 -8.2700900000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999980e-14
-5.6000000000e-01 -5.6000000000e-01 -2.0000000000e-01 8.4669900000e-08 -8.4669400000e-08 -5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-5.7000000000e-01 -5.7000000000e-01 -2.0000000000e-01 8.6686300000e-08 -8.6685700000e-08 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 -2.0000000000e-01 8.8751900000e-08 -8.8751300000e-08 -5.8000000000e-13 0.0000000000e+00 2.0000000006e-14
-5.9000000000e-01 -5.9000000000e-01 -2.0000000000e-01 9.0868100000e-08 -9.0867500000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999927e-15
-6.0000000000e-01 -6.0000000000e-01 -2.0000000000e-01 9.3036000000e-08 -9.3035400000e-08 -6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
-6.1000000000e-01 -6.1000000000e-01 -2.0000000000e-01 9.5257300000e-08 -9.5256700000e-08 -6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
-6.2000000000e-01 -6.2000000000e-01 -2.0000000000e-01 9.7533100000e-08 -9.7532500000e-08 -6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
-6.3000000000e-01 -6.3000000000e-01 -2.0000000000e-01 9.9865100000e-08 -9.9864400000e-08 -6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-6.4000000000e-01 -6.4000000000e-01 -2.0000000000e-01 1.0225460000e-07 -1.0225390000e-07 -6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-6.5000000000e-01 -6.5000000000e-01 -2.0000000000e-01 1.0470310000e-07 -1.0470250000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999994e-14
-6.6000000000e-01 -6.6000000000e-01 -2.0000000000e-01 1.0721240000e-07 -1.0721170000e-07 -6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-6.7000000000e-01 -6.7000000000e-01 -2.0000000000e-01 1.0978390000e-07 -1.0978320000e-07 -6.7000000000e-13 0.0000000000e+00 3.0000000011e-14
-6.8000000000e-01 -6.8000000000e-01 -2.0000000000e-01 1.1241930000e-07 -1.1241860000e-07 -6.8000000000e-13 0.0000000000e+00 2.0000000011e-14
-6.9000000000e-01 -6.9000000000e-01 -2.0000000000e-01 1.1512030000e-07 -1.1511960000e-07 -6.9000000000e-13 0.0000000000e+00 9.9999999849e-15
-7.0000000000e-01 -7.0000000000e-01 -2.0000000000e-01 1.1788870000e-07 -1.1788800000e-07 -7.0000000000e-13 0.0000000000e+00 1.5088170192e-23
-7.1000000000e-01 -7.1000000000e-01 -2.0000000000e-01 1.2072610000e-07 -1.2072540000e-07 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -2.0000000000e-01 1.2363450000e-07 -1.2363380000e-07 -7.2000000000e-13 0.0000000000e+00 1.9999999975e-14
-7.3000000000e-01 -7.3000000000e-01 -2.0000000000e-01 1.2661580000e-07 -1.2661500000e-07 -7.3000000000e-13 0.0000000000e+00 6.9999999990e-14
-7.4000000000e-01 -7.4000000000e-01 -2.0000000000e-01 1.2967170000e-07 -1.2967100000e-07 -7.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-7.5000000000e-01 -7.5000000000e-01 -2.0000000000e-01 1.3280440000e-07 -1.3280360000e-07 -7.5000000000e-13 0.0000000000e+00 4.9999999990e-14
-7.6000000000e-01 -7.6000000000e-01 -2.0000000000e-01 1.3601580000e-07 -1.3601500000e-07 -7.6000000000e-13 0.0000000000e+00 4.0000000043e-14
-7.7000000000e-01 -7.7000000000e-01 -2.0000000000e-01 1.3930800000e-07 -1.3930720000e-07 -7.7000000000e-13 0.0000000000e+00 2.9999999990e-14
-7.8000000000e-01 -7.8000000000e-01 -2.0000000000e-01 1.4268310000e-07 -1.4268230000e-07 -7.8000000000e-13 0.0000000000e+00 1.9999999990e-14
-7.9000000000e-01 -7.9000000000e-01 -2.0000000000e-01 1.4614330000e-07 -1.4614250000e-07 -7.9000000000e-13 0.0000000000e+00 9.9999999903e-15
-8.0000000000e-01 -8.0000000000e-01 -2.0000000000e-01 1.4969080000e-07 -1.4969000000e-07 -8.0000000000e-13 0.0000000000e+00 9.6808000547e-24
-8.1000000000e-01 -8.1000000000e-01 -2.0000000000e-01 1.5332800000e-07 -1.5332720000e-07 -8.1000000000e-13 0.0000000000e+00 1.0000000010e-14
-8.2000000000e-01 -8.2000000000e-01 -2.0000000000e-01 1.5705710000e-07 -1.5705630000e-07 -8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
-8.3000000000e-01 -8.3000000000e-01 -2.0000000000e-01 1.6088060000e-07 -1.6087980000e-07 -8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
-8.4000000000e-01 -8.4000000000e-01 -2.0000000000e-01 1.6480100000e-07 -1.6480010000e-07 -8.4000000000e-13 0.0000000000e+00 6.0000000009e-14
-8.5000000000e-01 -8.5000000000e-01 -2.0000000000e-01 1.6882060000e-07 -1.6881980000e-07 -8.5000000000e-13 0.0000000000e+00 4.9999999957e-14
-8.6000000000e-01 -8.6000000000e-01 -2.0000000000e-01 1.7294220000e-07 -1.7294130000e-07 -8.6000000000e-13 0.0000000000e+00 4.0000000009e-14
-8.7000000000e-01 -8.7000000000e-01 -2.0000000000e-01 1.7716830000e-07 -1.7716750000e-07 -8.7000000000e-13 0.0000000000e+00 7.0000000010e-14
-8.8000000000e-01 -8.8000000000e-01 -2.0000000000e-01 1.8150170000e-07 -1.8150090000e-07 -8.8000000000e-13 0.0000000000e+00 8.0000000010e-14
-8.9000000000e-01 -8.9000000000e-01 -2.0000000000e-01 1.8594520000e-07 -1.8594430000e-07 -8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
-9.0000000000e-01 -9.0000000000e-01 -2.0000000000e-01 1.9050140000e-07 -1.9050050000e-07 -9.0000000000e-13 0.0000000000e+00 8.9613589091e-24
-9.1000000000e-01 -9.1000000000e-01 -2.0000000000e-01 1.9517340000e-07 -1.9517250000e-07 -9.1000000000e-13 0.0000000000e+00 1.0000000044e-14
-9.2000000000e-01 -9.2000000000e-01 -2.0000000000e-01 1.9996420000e-07 -1.9996320000e-07 -9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-9.3000000000e-01 -9.3000000000e-01 -2.0000000000e-01 2.0487660000e-07 -2.0487570000e-07 -9.3000000000e-13 0.0000000000e+00 2.9999999991e-14
-9.4000000000e-01 -9.4000000000e-01 -2.0000000000e-01 2.0991390000e-07 -2.0991290000e-07 -9.4000000000e-13 0.0000000000e+00 6.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 -2.0000000000e-01 2.1507910000e-07 -2.1507820000e-07 -9.5000000000e-13 0.0000000000e+00 4.9999999991e-14
-9.6000000000e-01 -9.6000000000e-01 -2.0000000000e-01 2.2037560000e-07 -2.2037460000e-07 -9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -2.0000000000e-01 2.2580650000e-07 -2.2580550000e-07 -9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.8000000000e-01 -9.8000000000e-01 -2.0000000000e-01 2.3137530000e-07 -2.3137430000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -2.0000000000e-01 2.3708540000e-07 -2.3708440000e-07 -9.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-1.0000000000e+00 -1.0000000000e+00 -2.0000000000e-01 2.4294040000e-07 -2.4293940000e-07 -1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
-1.0100000000e+00 -1.0100000000e+00 -2.0000000000e-01 2.4894370000e-07 -2.4894270000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999724e-15
-1.0200000000e+00 -1.0200000000e+00 -2.0000000000e-01 2.5509900000e-07 -2.5509800000e-07 -1.0200000000e-12 0.0000000000e+00 2.0000000025e-14
-1.0300000000e+00 -1.0300000000e+00 -2.0000000000e-01 2.6141020000e-07 -2.6140910000e-07 -1.0300000000e-12 0.0000000000e+00 6.9999999967e-14
-1.0400000000e+00 -1.0400000000e+00 -2.0000000000e-01 2.6788090000e-07 -2.6787980000e-07 -1.0400000000e-12 0.0000000000e+00 6.0000000020e-14
-1.0500000000e+00 -1.0500000000e+00 -2.0000000000e-01 2.7451500000e-07 -2.7451400000e-07 -1.0500000000e-12 0.0000000000e+00 5.0000000025e-14
-1.0600000000e+00 -1.0600000000e+00 -2.0000000000e-01 2.8131650000e-07 -2.8131550000e-07 -1.0600000000e-12 0.0000000000e+00 5.9999999972e-14
-1.0700000000e+00 -1.0700000000e+00 -2.0000000000e-01 2.8828940000e-07 -2.8828830000e-07 -1.0700000000e-12 0.0000000000e+00 3.0000000020e-14
-1.0800000000e+00 -1.0800000000e+00 -2.0000000000e-01 2.9543780000e-07 -2.9543670000e-07 -1.0800000000e-12 0.0000000000e+00 2.0000000020e-14
-1.0900000000e+00 -1.0900000000e+00 -2.0000000000e-01 3.0276580000e-07 -3.0276470000e-07 -1.0900000000e-12 0.0000000000e+00 9.9999999668e-15
-1.1000000000e+00 -1.1000000000e+00 -2.0000000000e-01 3.1027770000e-07 -3.1027660000e-07 -1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
-1.1100000000e+00 -1.1100000000e+00 -2.0000000000e-01 3.1797780000e-07 -3.1797670000e-07 -1.1100000000e-12 0.0000000000e+00 1.0000000033e-14
-1.1200000000e+00 -1.1200000000e+00 -2.0000000000e-01 3.2587050000e-07 -3.2586940000e-07 -1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
-1.1300000000e+00 -1.1300000000e+00 -2.0000000000e-01 3.3396020000e-07 -3.3395910000e-07 -1.1300000000e-12 0.0000000000e+00 3.0000000033e-14
-1.1400000000e+00 -1.1400000000e+00 -2.0000000000e-01 3.4225150000e-07 -3.4225030000e-07 -1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
-1.1500000000e+00 -1.1500000000e+00 -2.0000000000e-01 3.5074890000e-07 -3.5074770000e-07 -1.1500000000e-12 0.0000000000e+00 5.0000000012e-14
-1.1600000000e+00 -1.1600000000e+00 -2.0000000000e-01 3.5945710000e-07 -3.5945590000e-07 -1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
-1.1700000000e+00 -1.1700000000e+00 -2.0000000000e-01 3.6838090000e-07 -3.6837970000e-07 -1.1700000000e-12 0.0000000000e+00 2.9999999959e-14
-1.1800000000e+00 -1.1800000000e+00 -2.0000000000e-01 3.7752500000e-07 -3.7752390000e-07 -1.1800000000e-12 0.0000000000e+00 8.0000000086e-14
-1.1900000000e+00 -1.1900000000e+00 -2.0000000000e-01 3.8689440000e-07 -3.8689320000e-07 -1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
-1.2000000000e+00 -1.2000000000e+00 -2.0000000000e-01 3.9649400000e-07 -3.9649280000e-07 -1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 -4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -4.0000000000e-01 5.6519100000e-08 -5.6519100000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -4.0000000000e-01 1.0562690000e-07 -1.0562690000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -4.0000000000e-01 1.4745470000e-07 -1.4745470000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -4.0000000000e-01 1.8233350000e-07 -1.8233350000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -4.0000000000e-01 2.1085690000e-07 -2.1085690000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -4.0000000000e-01 2.3389980000e-07 -2.3389970000e-07 -6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
-7.0000000000e-02 -7.0000000000e-02 -4.0000000000e-01 2.5254640000e-07 -2.5254630000e-07 -7.0000000000e-14 0.0000000000e+00 3.0000000045e-14
-8.0000000000e-02 -8.0000000000e-02 -4.0000000000e-01 2.6792930000e-07 -2.6792920000e-07 -8.0000000000e-14 0.0000000000e+00 2.0000000045e-14
-9.0000000000e-02 -9.0000000000e-02 -4.0000000000e-01 2.8105670000e-07 -2.8105660000e-07 -9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
-1.0000000000e-01 -1.0000000000e-01 -4.0000000000e-01 2.9271520000e-07 -2.9271510000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -4.0000000000e-01 3.0346350000e-07 -3.0346340000e-07 -1.1000000000e-13 0.0000000000e+00 9.9999999549e-15
-1.2000000000e-01 -1.2000000000e-01 -4.0000000000e-01 3.1367680000e-07 -3.1367670000e-07 -1.2000000000e-13 0.0000000000e+00 1.9999999955e-14
-1.3000000000e-01 -1.3000000000e-01 -4.0000000000e-01 3.2360130000e-07 -3.2360110000e-07 -1.3000000000e-13 0.0000000000e+00 7.0000000037e-14
-1.4000000000e-01 -1.4000000000e-01 -4.0000000000e-01 3.3339810000e-07 -3.3339790000e-07 -1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
-1.5000000000e-01 -1.5000000000e-01 -4.0000000000e-01 3.4317430000e-07 -3.4317420000e-07 -1.5000000000e-13 0.0000000000e+00 4.9999999955e-14
-1.6000000000e-01 -1.6000000000e-01 -4.0000000000e-01 3.5300290000e-07 -3.5300280000e-07 -1.6000000000e-13 0.0000000000e+00 5.9999999955e-14
-1.7000000000e-01 -1.7000000000e-01 -4.0000000000e-01 3.6293480000e-07 -3.6293470000e-07 -1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
-1.8000000000e-01 -1.8000000000e-01 -4.0000000000e-01 3.7300710000e-07 -3.7300690000e-07 -1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
-1.9000000000e-01 -1.9000000000e-01 -4.0000000000e-01 3.8324740000e-07 -3.8324720000e-07 -1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
-2.0000000000e-01 -2.0000000000e-01 -4.0000000000e-01 3.9367730000e-07 -3.9367710000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -4.0000000000e-01 4.0431440000e-07 -4.0431410000e-07 -2.1000000000e-13 0.0000000000e+00 9.0000000029e-14
-2.2000000000e-01 -2.2000000000e-01 -4.0000000000e-01 4.1517300000e-07 -4.1517280000e-07 -2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
-2.3000000000e-01 -2.3000000000e-01 -4.0000000000e-01 4.2626590000e-07 -4.2626570000e-07 -2.3000000000e-13 0.0000000000e+00 2.9999999963e-14
-2.4000000000e-01 -2.4000000000e-01 -4.0000000000e-01 4.3760400000e-07 -4.3760380000e-07 -2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
-2.5000000000e-01 -2.5000000000e-01 -4.0000000000e-01 4.4919750000e-07 -4.4919730000e-07 -2.5000000000e-13 0.0000000000e+00 5.0000000016e-14
-2.6000000000e-01 -2.6000000000e-01 -4.0000000000e-01 4.6105570000e-07 -4.6105550000e-07 -2.6000000000e-13 0.0000000000e+00 5.9999999963e-14
-2.7000000000e-01 -2.7000000000e-01 -4.0000000000e-01 4.7318750000e-07 -4.7318720000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
-2.8000000000e-01 -2.8000000000e-01 -4.0000000000e-01 4.8560120000e-07 -4.8560100000e-07 -2.8000000000e-13 0.0000000000e+00 7.9999999910e-14
-2.9000000000e-01 -2.9000000000e-01 -4.0000000000e-01 4.9830510000e-07 -4.9830480000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
-3.0000000000e-01 -3.0000000000e-01 -4.0000000000e-01 5.1130710000e-07 -5.1130680000e-07 -3.0000000000e-13 0.0000000000e+00 7.6422219169e-23
-3.1000000000e-01 -3.1000000000e-01 -4.0000000000e-01 5.2461490000e-07 -5.2461460000e-07 -3.1000000000e-13 0.0000000000e+00 9.9999999705e-15
-3.2000000000e-01 -3.2000000000e-01 -4.0000000000e-01 5.3823630000e-07 -5.3823600000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
-3.3000000000e-01 -3.3000000000e-01 -4.0000000000e-01 5.5217890000e-07 -5.5217860000e-07 -3.3000000000e-13 0.0000000000e+00 2.9999999971e-14
-3.4000000000e-01 -3.4000000000e-01 -4.0000000000e-01 5.6645030000e-07 -5.6645000000e-07 -3.4000000000e-13 0.0000000000e+00 4.0000000076e-14
-3.5000000000e-01 -3.5000000000e-01 -4.0000000000e-01 5.8105810000e-07 -5.8105770000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
-3.6000000000e-01 -3.6000000000e-01 -4.0000000000e-01 5.9600980000e-07 -5.9600940000e-07 -3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
-3.7000000000e-01 -3.7000000000e-01 -4.0000000000e-01 6.1131300000e-07 -6.1131270000e-07 -3.7000000000e-13 0.0000000000e+00 6.9999999971e-14
-3.8000000000e-01 -3.8000000000e-01 -4.0000000000e-01 6.2697530000e-07 -6.2697490000e-07 -3.8000000000e-13 0.0000000000e+00 1.9999999863e-14
-3.9000000000e-01 -3.9000000000e-01 -4.0000000000e-01 6.4300430000e-07 -6.4300390000e-07 -3.9000000000e-13 0.0000000000e+00 9.9999998628e-15
-4.0000000000e-01 -4.0000000000e-01 -4.0000000000e-01 6.5940750000e-07 -6.5940710000e-07 -4.0000000000e-13 0.0000000000e+00 7.4568938778e-23
-4.1000000000e-01 -4.1000000000e-01 -4.0000000000e-01 6.7619270000e-07 -6.7619230000e-07 -4.1000000000e-13 0.0000000000e+00 1.0000000137e-14
-4.2000000000e-01 -4.2000000000e-01 -4.0000000000e-01 6.9336750000e-07 -6.9336700000e-07 -4.2000000000e-13 0.0000000000e+00 7.9999999908e-14
-4.3000000000e-01 -4.3000000000e-01 -4.0000000000e-01 7.1093950000e-07 -7.1093910000e-07 -4.3000000000e-13 0.0000000000e+00 3.0000000137e-14
-4.4000000000e-01 -4.4000000000e-01 -4.0000000000e-01 7.2891660000e-07 -7.2891610000e-07 -4.4000000000e-13 0.0000000000e+00 6.0000000014e-14
-4.5000000000e-01 -4.5000000000e-01 -4.0000000000e-01 7.4730640000e-07 -7.4730590000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
-4.6000000000e-01 -4.6000000000e-01 -4.0000000000e-01 7.6611670000e-07 -7.6611630000e-07 -4.6000000000e-13 0.0000000000e+00 6.0000000031e-14
-4.7000000000e-01 -4.7000000000e-01 -4.0000000000e-01 7.8535540000e-07 -7.8535490000e-07 -4.7000000000e-13 0.0000000000e+00 2.9999999908e-14
-4.8000000000e-01 -4.8000000000e-01 -4.0000000000e-01 8.0503030000e-07 -8.0502980000e-07 -4.8000000000e-13 0.0000000000e+00 1.9999999908e-14
-4.9000000000e-01 -4.9000000000e-01 -4.0000000000e-01 8.2514910000e-07 -8.2514860000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-5.0000000000e-01 -5.0000000000e-01 -4.0000000000e-01 8.4571980000e-07 -8.4571930000e-07 -5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
-5.1000000000e-01 -5.1000000000e-01 -4.0000000000e-01 8.6675020000e-07 -8.6674970000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
-5.2000000000e-01 -5.2000000000e-01 -4.0000000000e-01 8.8824820000e-07 -8.8824770000e-07 -5.2000000000e-13 0.0000000000e+00 1.9999999986e-14
-5.3000000000e-01 -5.3000000000e-01 -4.0000000000e-01 9.1022180000e-07 -9.1022130000e-07 -5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
-5.4000000000e-01 -5.4000000000e-01 -4.0000000000e-01 9.3267870000e-07 -9.3267820000e-07 -5.4000000000e-13 0.0000000000e+00 3.9999999880e-14
-5.5000000000e-01 -5.5000000000e-01 -4.0000000000e-01 9.5562690000e-07 -9.5562640000e-07 -5.5000000000e-13 0.0000000000e+00 5.0000000092e-14
-5.6000000000e-01 -5.6000000000e-01 -4.0000000000e-01 9.7907440000e-07 -9.7907380000e-07 -5.6000000000e-13 0.0000000000e+00 3.9999999847e-14
-5.7000000000e-01 -5.7000000000e-01 -4.0000000000e-01 1.0030000000e-06 -1.0030000000e-06 -5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
-5.8000000000e-01 -5.8000000000e-01 -4.0000000000e-01 1.0275000000e-06 -1.0275000000e-06 -5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
-5.9000000000e-01 -5.9000000000e-01 -4.0000000000e-01 1.0525000000e-06 -1.0525000000e-06 -5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
-6.0000000000e-01 -6.0000000000e-01 -4.0000000000e-01 1.0780000000e-06 -1.0780000000e-06 -6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
-6.1000000000e-01 -6.1000000000e-01 -4.0000000000e-01 1.1041000000e-06 -1.1041000000e-06 -6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
-6.2000000000e-01 -6.2000000000e-01 -4.0000000000e-01 1.1307000000e-06 -1.1307000000e-06 -6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
-6.3000000000e-01 -6.3000000000e-01 -4.0000000000e-01 1.1578000000e-06 -1.1578000000e-06 -6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
-6.4000000000e-01 -6.4000000000e-01 -4.0000000000e-01 1.1856000000e-06 -1.1856000000e-06 -6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
-6.5000000000e-01 -6.5000000000e-01 -4.0000000000e-01 1.2139000000e-06 -1.2139000000e-06 -6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
-6.6000000000e-01 -6.6000000000e-01 -4.0000000000e-01 1.2427000000e-06 -1.2427000000e-06 -6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
-6.7000000000e-01 -6.7000000000e-01 -4.0000000000e-01 1.2722000000e-06 -1.2722000000e-06 -6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
-6.8000000000e-01 -6.8000000000e-01 -4.0000000000e-01 1.3022000000e-06 -1.3022000000e-06 -6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
-6.9000000000e-01 -6.9000000000e-01 -4.0000000000e-01 1.3329000000e-06 -1.3329000000e-06 -6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
-7.0000000000e-01 -7.0000000000e-01 -4.0000000000e-01 1.3641000000e-06 -1.3641000000e-06 -7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
-7.1000000000e-01 -7.1000000000e-01 -4.0000000000e-01 1.3960000000e-06 -1.3960000000e-06 -7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
-7.2000000000e-01 -7.2000000000e-01 -4.0000000000e-01 1.4285000000e-06 -1.4285000000e-06 -7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
-7.3000000000e-01 -7.3000000000e-01 -4.0000000000e-01 1.4616000000e-06 -1.4616000000e-06 -7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
-7.4000000000e-01 -7.4000000000e-01 -4.0000000000e-01 1.4954000000e-06 -1.4954000000e-06 -7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
-7.5000000000e-01 -7.5000000000e-01 -4.0000000000e-01 1.5297000000e-06 -1.5297000000e-06 -7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
-7.6000000000e-01 -7.6000000000e-01 -4.0000000000e-01 1.5648000000e-06 -1.5648000000e-06 -7.6000000000e-13 0.0000000000e+00 7.6000000000e-13
-7.7000000000e-01 -7.7000000000e-01 -4.0000000000e-01 1.6005000000e-06 -1.6005000000e-06 -7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
-7.8000000000e-01 -7.8000000000e-01 -4.0000000000e-01 1.6369000000e-06 -1.6369000000e-06 -7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
-7.9000000000e-01 -7.9000000000e-01 -4.0000000000e-01 1.6739000000e-06 -1.6739000000e-06 -7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
-8.0000000000e-01 -8.0000000000e-01 -4.0000000000e-01 1.7116000000e-06 -1.7116000000e-06 -8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
-8.1000000000e-01 -8.1000000000e-01 -4.0000000000e-01 1.7500000000e-06 -1.7500000000e-06 -8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
-8.2000000000e-01 -8.2000000000e-01 -4.0000000000e-01 1.7891000000e-06 -1.7891000000e-06 -8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
-8.3000000000e-01 -8.3000000000e-01 -4.0000000000e-01 1.8288000000e-06 -1.8288000000e-06 -8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
-8.4000000000e-01 -8.4000000000e-01 -4.0000000000e-01 1.8693000000e-06 -1.8693000000e-06 -8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
-8.5000000000e-01 -8.5000000000e-01 -4.0000000000e-01 1.9105000000e-06 -1.9105000000e-06 -8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
-8.6000000000e-01 -8.6000000000e-01 -4.0000000000e-01 1.9524000000e-06 -1.9524000000e-06 -8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
