 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.20830363e-08  1.19471414e-08  1.35894902e-10  0.00000000e+00  1.03397577e-24 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.21472670e-08  1.20113721e-08  1.35894945e-10  0.00000000e+00  1.91285517e-24 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.22114555e-08  1.20755605e-08  1.35894982e-10  0.00000000e+00  1.44756607e-24 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.22756062e-08  1.21397112e-08  1.35895014e-10  0.00000000e+00  1.24077092e-24 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.23397234e-08  1.22038284e-08  1.35895041e-10  0.00000000e+00  7.65142067e-24 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.24038112e-08  1.22679161e-08  1.35895065e-10  0.00000000e+00  3.61891518e-25 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.24678732e-08  1.23319781e-08  1.35895087e-10  0.00000000e+00  3.98080670e-24 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.25319133e-08  1.23960182e-08  1.35895106e-10  0.00000000e+00  8.78879401e-25 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.25959350e-08  1.24600398e-08  1.35895123e-10  0.00000000e+00  2.48154184e-24 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.26599415e-08  1.25240464e-08  1.35895140e-10  0.00000000e+00  3.67061397e-24 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.27239361e-08  1.25880410e-08  1.35895155e-10  0.00000000e+00  1.01846613e-23 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.27879219e-08  1.26520267e-08  1.35895169e-10  0.00000000e+00  4.13590306e-24 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.28519018e-08  1.27160066e-08  1.35895182e-10  0.00000000e+00  6.25555338e-24 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.29158785e-08  1.27799833e-08  1.35895196e-10  0.00000000e+00  1.80945759e-24 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.29798549e-08  1.28439597e-08  1.35895208e-10  0.00000000e+00  1.73190941e-24 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.30438334e-08  1.29079382e-08  1.35895221e-10  0.00000000e+00  1.02105107e-23 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.31078167e-08  1.29719214e-08  1.35895234e-10  0.00000000e+00  3.92910791e-24 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.31718069e-08  1.30359117e-08  1.35895247e-10  0.00000000e+00  4.13590306e-25 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.32358065e-08  1.30999112e-08  1.35895260e-10  0.00000000e+00  5.32497519e-24 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.32998176e-08  1.31639223e-08  1.35895274e-10  0.00000000e+00  1.44756607e-24 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.33638423e-08  1.32279470e-08  1.35895290e-10  0.00000000e+00  3.41212003e-24 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.34278828e-08  1.32919875e-08  1.35895306e-10  0.00000000e+00  1.44756607e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.34919408e-08  1.33560455e-08  1.35895324e-10  0.00000000e+00  8.24595673e-24 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.35560185e-08  1.34201231e-08  1.35895345e-10  0.00000000e+00  3.67061397e-24 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.36201174e-08  1.34842221e-08  1.35895369e-10  0.00000000e+00  1.21492152e-23 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.36842395e-08  1.35483441e-08  1.35895397e-10  0.00000000e+00  4.62704155e-24 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.37483864e-08  1.36124910e-08  1.35895429e-10  0.00000000e+00  3.02437911e-24 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.38125598e-08  1.36766643e-08  1.35895468e-10  0.00000000e+00  2.48154184e-24 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.38767611e-08  1.37408656e-08  1.35895514e-10  0.00000000e+00  2.32644547e-24 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.39409921e-08  1.38050965e-08  1.35895570e-10  0.00000000e+00  2.50739123e-24 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.40052541e-08  1.38693585e-08  1.35895638e-10  0.00000000e+00  1.60266244e-24 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.40695487e-08  1.39336529e-08  1.35895719e-10  0.00000000e+00  9.04728795e-25 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.41338771e-08  1.39979813e-08  1.35895818e-10  0.00000000e+00  7.16028218e-24 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.41982407e-08  1.40623448e-08  1.35895938e-10  0.00000000e+00  1.00295649e-23 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.42626410e-08  1.41267449e-08  1.35896083e-10  0.00000000e+00  1.55096365e-24 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.43270790e-08  1.41911828e-08  1.35896258e-10  0.00000000e+00  9.30578189e-25 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.43915562e-08  1.42556597e-08  1.35896469e-10  0.00000000e+00  8.27180613e-24 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.44560736e-08  1.43201769e-08  1.35896724e-10  0.00000000e+00  3.56721639e-24 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.45206325e-08  1.43847355e-08  1.35897029e-10  0.00000000e+00  1.07533480e-23 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.45852340e-08  1.44493366e-08  1.35897395e-10  0.00000000e+00  4.91138489e-25 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.46498793e-08  1.45139815e-08  1.35897832e-10  0.00000000e+00  3.10192730e-25 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.47145695e-08  1.45786712e-08  1.35898352e-10  0.00000000e+00  7.03103521e-24 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.47793056e-08  1.46434067e-08  1.35898970e-10  0.00000000e+00  1.24077092e-23 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.48440888e-08  1.47081891e-08  1.35899701e-10  0.00000000e+00  7.85821582e-24 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.49089200e-08  1.47730194e-08  1.35900563e-10  0.00000000e+00  2.11965032e-24 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.49738003e-08  1.48378987e-08  1.35901579e-10  0.00000000e+00  1.03397577e-25 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.50387308e-08  1.49028280e-08  1.35902770e-10  0.00000000e+00  7.49632430e-24 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.51037124e-08  1.49678082e-08  1.35904165e-10  0.00000000e+00  6.41064975e-24 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.51687461e-08  1.50328403e-08  1.35905791e-10  0.00000000e+00  6.15215581e-24 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.52338330e-08  1.50979253e-08  1.35907684e-10  0.00000000e+00  1.09084443e-23 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.52989740e-08  1.51630641e-08  1.35909881e-10  0.00000000e+00  1.28212995e-23 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.53641702e-08  1.52282578e-08  1.35912423e-10  0.00000000e+00  5.50592095e-24 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.54294225e-08  1.52935072e-08  1.35915358e-10  0.00000000e+00  2.46086232e-23 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.54947320e-08  1.53588132e-08  1.35918738e-10  0.00000000e+00  2.04210214e-24 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.55600996e-08  1.54241769e-08  1.35922620e-10  0.00000000e+00  5.29912580e-24 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.56255263e-08  1.54895993e-08  1.35927068e-10  0.00000000e+00  4.18760185e-24 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.56910133e-08  1.55550811e-08  1.35932153e-10  0.00000000e+00  1.69055038e-23 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.93363448e-39 -7.87772192e-40  2.72140667e-39  0.00000000e+00  3.26265223e-55 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.27392925e-07  1.27366950e-07  2.59755635e-11  0.00000000e+00  1.71833848e-23 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.32860720e-07  2.32813734e-07  4.69860278e-11  0.00000000e+00  6.44554643e-23 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -3.17534605e-07  3.17470624e-07  6.39804472e-11  0.00000000e+00  7.00518581e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -3.83107599e-07  3.83029872e-07  7.77264687e-11  0.00000000e+00  3.32759251e-22 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -4.32048142e-07  4.31959297e-07  8.88450077e-11  0.00000000e+00  2.95859241e-22 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -4.67592517e-07  4.67494679e-07  9.78382945e-11  0.00000000e+00  4.78420587e-22 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -4.93300782e-07  4.93195670e-07  1.05112561e-10  0.00000000e+00  6.44141053e-22 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -5.12360320e-07  5.12249323e-07  1.10996388e-10  0.00000000e+00  5.79711438e-22 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -5.27141019e-07  5.27025263e-07  1.15755553e-10  0.00000000e+00  8.19852309e-22 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.39191607e-07  5.39072002e-07  1.19605029e-10  0.00000000e+00  8.59492355e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -5.49461236e-07  5.49338517e-07  1.22718698e-10  0.00000000e+00  4.37164954e-22 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.58524021e-07  5.58398784e-07  1.25237207e-10  0.00000000e+00  1.92836480e-23 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -5.66733575e-07  5.66606301e-07  1.27274317e-10  0.00000000e+00  8.52590567e-22 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -5.74315070e-07  5.74186148e-07  1.28922045e-10  0.00000000e+00  2.22563284e-22 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -5.81417517e-07  5.81287262e-07  1.30254820e-10  0.00000000e+00  3.47545104e-22 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -5.88143364e-07  5.88012031e-07  1.31332843e-10  0.00000000e+00  9.31922358e-22 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -5.94565589e-07  5.94433384e-07  1.32204810e-10  0.00000000e+00  8.47808429e-22 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -6.00737849e-07  6.00604939e-07  1.32910106e-10  0.00000000e+00  1.41266939e-22 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -6.06700703e-07  6.06567223e-07  1.33480590e-10  0.00000000e+00  3.49664755e-22 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -6.12485563e-07  6.12351621e-07  1.33942031e-10  0.00000000e+00  3.98856152e-22 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -6.18117266e-07  6.17982951e-07  1.34315272e-10  0.00000000e+00  5.48782638e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -6.23615810e-07  6.23481193e-07  1.34617171e-10  0.00000000e+00  1.01505401e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -6.28997551e-07  6.28862690e-07  1.34861366e-10  0.00000000e+00  1.18080032e-22 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -6.34276052e-07  6.34140993e-07  1.35058886e-10  0.00000000e+00  8.45016695e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -6.39462692e-07  6.39327473e-07  1.35218653e-10  0.00000000e+00  1.64427996e-22 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -6.44567123e-07  6.44431775e-07  1.35347883e-10  0.00000000e+00  7.38413793e-22 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -6.49597606e-07  6.49462154e-07  1.35452413e-10  0.00000000e+00  5.71271611e-22 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -6.54561271e-07  6.54425734e-07  1.35536965e-10  0.00000000e+00  4.31762430e-22 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -6.59464317e-07  6.59328712e-07  1.35605357e-10  0.00000000e+00  5.59122395e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -6.64312172e-07  6.64176511e-07  1.35660679e-10  0.00000000e+00  7.74447849e-22 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -6.69109615e-07  6.68973910e-07  1.35705427e-10  0.00000000e+00  1.65177629e-22 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -6.73860878e-07  6.73725136e-07  1.35741624e-10  0.00000000e+00  3.70602764e-22 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -6.78569727e-07  6.78433956e-07  1.35770905e-10  0.00000000e+00  1.86270734e-22 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -6.83239530e-07  6.83103735e-07  1.35794590e-10  0.00000000e+00  1.34225564e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -6.87873309e-07  6.87737496e-07  1.35813750e-10  0.00000000e+00  5.48162252e-22 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -6.92473790e-07  6.92337960e-07  1.35829249e-10  0.00000000e+00  3.20377391e-22 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -6.97043435e-07  6.96907594e-07  1.35841788e-10  0.00000000e+00  2.45853588e-22 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -7.01584483e-07  7.01448631e-07  1.35851932e-10  0.00000000e+00  4.37630243e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -7.06098968e-07  7.05963108e-07  1.35860139e-10  0.00000000e+00  7.05429966e-22 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -7.10588750e-07  7.10452883e-07  1.35866779e-10  0.00000000e+00  9.36523550e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -7.15055530e-07  7.14919658e-07  1.35872152e-10  0.00000000e+00  1.91621559e-22 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -7.19500871e-07  7.19364995e-07  1.35876499e-10  0.00000000e+00  1.31645794e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -7.23926209e-07  7.23790329e-07  1.35880018e-10  0.00000000e+00  4.73147310e-22 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -7.28332869e-07  7.28196986e-07  1.35882866e-10  0.00000000e+00  1.07574839e-21 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -7.32722076e-07  7.32586190e-07  1.35885171e-10  0.00000000e+00  7.87734437e-22 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -7.37094962e-07  7.36959075e-07  1.35887038e-10  0.00000000e+00  1.60473039e-22 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -7.41452581e-07  7.41316692e-07  1.35888550e-10  0.00000000e+00  1.17180474e-21 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -7.45795909e-07  7.45660019e-07  1.35889775e-10  0.00000000e+00  1.21543851e-22 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -7.50125855e-07  7.49989964e-07  1.35890767e-10  0.00000000e+00  4.78110394e-22 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -7.54443269e-07  7.54307378e-07  1.35891572e-10  0.00000000e+00  5.95854384e-22 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -7.58748943e-07  7.58613051e-07  1.35892225e-10  0.00000000e+00  1.17095171e-21 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -7.63043618e-07  7.62907725e-07  1.35892755e-10  0.00000000e+00  5.47102427e-22 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -7.67327988e-07  7.67192094e-07  1.35893185e-10  0.00000000e+00  3.39893684e-22 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -7.71602703e-07  7.71466810e-07  1.35893535e-10  0.00000000e+00  2.80517625e-22 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -7.75868377e-07  7.75732483e-07  1.35893821e-10  0.00000000e+00  9.86154387e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.80125583e-07  7.79989689e-07  1.35894053e-10  0.00000000e+00  5.37408904e-22 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.84374863e-07  7.84238968e-07  1.35894243e-10  0.00000000e+00  1.42388803e-21 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.88616726e-07  7.88480832e-07  1.35894399e-10  0.00000000e+00  8.09654723e-22 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.92851656e-07  7.92715761e-07  1.35894526e-10  0.00000000e+00  2.33962866e-22 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -7.97080105e-07  7.96944210e-07  1.35894632e-10  0.00000000e+00  3.87534117e-22 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -8.01302504e-07  8.01166609e-07  1.35894719e-10  0.00000000e+00  1.47933498e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -8.05519260e-07  8.05383366e-07  1.35894791e-10  0.00000000e+00  1.93120824e-22 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -8.09730759e-07  8.09594864e-07  1.35894852e-10  0.00000000e+00  3.43796942e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -8.13937366e-07  8.13801471e-07  1.35894903e-10  0.00000000e+00  6.63605646e-22 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -8.18139428e-07  8.18003533e-07  1.35894946e-10  0.00000000e+00  1.06091083e-21 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -8.22337275e-07  8.22201380e-07  1.35894983e-10  0.00000000e+00  4.89070537e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -8.26531219e-07  8.26395324e-07  1.35895015e-10  0.00000000e+00  9.61519914e-22 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -8.30721560e-07  8.30585665e-07  1.35895043e-10  0.00000000e+00  1.02009464e-21 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -8.34908580e-07  8.34772685e-07  1.35895069e-10  0.00000000e+00  1.85565046e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -8.39092551e-07  8.38956656e-07  1.35895092e-10  0.00000000e+00  1.94826884e-22 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -8.43273730e-07  8.43137835e-07  1.35895115e-10  0.00000000e+00  1.16710015e-22 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -8.47452364e-07  8.47316469e-07  1.35895137e-10  0.00000000e+00  2.83645402e-22 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -8.51628688e-07  8.51492792e-07  1.35895160e-10  0.00000000e+00  4.41300857e-22 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -8.55802925e-07  8.55667030e-07  1.35895186e-10  0.00000000e+00  2.17134911e-24 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -8.59975292e-07  8.59839397e-07  1.35895215e-10  0.00000000e+00  1.39410952e-21 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -8.64145994e-07  8.64010099e-07  1.35895250e-10  0.00000000e+00  2.86282040e-22 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -8.68315227e-07  8.68179332e-07  1.35895295e-10  0.00000000e+00  6.28398772e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -8.72483181e-07  8.72347285e-07  1.35895351e-10  0.00000000e+00  6.65389255e-22 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -8.76650035e-07  8.76514139e-07  1.35895425e-10  0.00000000e+00  1.10118419e-22 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -8.80815963e-07  8.80680068e-07  1.35895521e-10  0.00000000e+00  4.01854681e-22 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -8.84981132e-07  8.84845236e-07  1.35895650e-10  0.00000000e+00  7.32726926e-22 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -8.89145701e-07  8.89009806e-07  1.35895820e-10  0.00000000e+00  2.18375682e-22 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -8.93309825e-07  8.93173929e-07  1.35896046e-10  0.00000000e+00  9.46863307e-22 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -8.97473649e-07  8.97337753e-07  1.35896344e-10  0.00000000e+00  6.03092215e-22 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -9.01637317e-07  9.01501421e-07  1.35896736e-10  0.00000000e+00  6.02394281e-22 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -9.05800965e-07  9.05665068e-07  1.35897249e-10  0.00000000e+00  3.83346515e-22 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -9.09964725e-07  9.09828827e-07  1.35897918e-10  0.00000000e+00  5.43793705e-22 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -9.14128724e-07  9.13992825e-07  1.35898785e-10  0.00000000e+00  2.01263383e-22 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -9.18293083e-07  9.18157183e-07  1.35899902e-10  0.00000000e+00  8.44215363e-22 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -9.22457920e-07  9.22322019e-07  1.35901333e-10  0.00000000e+00  1.79911783e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -9.26623350e-07  9.26487447e-07  1.35903158e-10  0.00000000e+00  5.67756093e-22 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -9.30789483e-07  9.30653577e-07  1.35905471e-10  0.00000000e+00  5.95828535e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -9.34956424e-07  9.34820516e-07  1.35908389e-10  0.00000000e+00  1.96972383e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -9.39124277e-07  9.38988365e-07  1.35912049e-10  0.00000000e+00  6.60167677e-22 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -9.43293140e-07  9.43157224e-07  1.35916618e-10  0.00000000e+00  3.99373139e-22 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -9.47463111e-07  9.47327189e-07  1.35922294e-10  0.00000000e+00  8.84902310e-22 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -9.51634283e-07  9.51498354e-07  1.35929311e-10  0.00000000e+00  5.72822574e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -9.55806746e-07  9.55670808e-07  1.35937948e-10  0.00000000e+00  3.75333203e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -9.59980589e-07  9.59844640e-07  1.35948531e-10  0.00000000e+00  4.89535826e-22 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -9.64155897e-07  9.64019935e-07  1.35961440e-10  0.00000000e+00  4.82323845e-22 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -9.68332753e-07  9.68196775e-07  1.35977123e-10  0.00000000e+00  5.11533661e-22 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -9.72511238e-07  9.72375242e-07  1.35996098e-10  0.00000000e+00  2.82999167e-22 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -9.76691433e-07  9.76555414e-07  1.36018964e-10  0.00000000e+00  3.45761496e-22 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -9.80873413e-07  9.80737367e-07  1.36046416e-10  0.00000000e+00  4.52312699e-22 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -9.85057255e-07  9.84921176e-07  1.36079249e-10  0.00000000e+00  2.35798173e-22 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -9.89243033e-07  9.89106915e-07  1.36118377e-10  0.00000000e+00  5.03287704e-22 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -9.93430819e-07  9.93294655e-07  1.36164846e-10  0.00000000e+00  3.51422513e-22 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -9.97620686e-07  9.97484466e-07  1.36219843e-10  0.00000000e+00  4.08368729e-22 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.00181270e-06  1.00167642e-06  1.36284721e-10  0.00000000e+00  4.13047469e-22 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.00600694e-06  1.00587058e-06  1.36361009e-10  0.00000000e+00  9.31896508e-22 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.01020347e-06  1.01006702e-06  1.36450436e-10  0.00000000e+00  4.10953668e-22 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.01440235e-06  1.01426579e-06  1.36554949e-10  0.00000000e+00  1.27442683e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.01860365e-06  1.01846698e-06  1.36676733e-10  0.00000000e+00  6.91626390e-22 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.02280745e-06  1.02267063e-06  1.36818239e-10  0.00000000e+00  2.30111307e-22 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.02701381e-06  1.02687683e-06  1.36982204e-10  0.00000000e+00  4.62264715e-22 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.03122279e-06  1.03108562e-06  1.37171681e-10  0.00000000e+00  6.85422535e-22 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.03543447e-06  1.03529708e-06  1.37390066e-10  0.00000000e+00  2.25636777e-21 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.03964890e-06  1.03951126e-06  1.37641127e-10  0.00000000e+00  3.45916592e-22 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.04386617e-06  1.04372824e-06  1.37929035e-10  0.00000000e+00  9.15844034e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.04808633e-06  1.04794807e-06  1.38258402e-10  0.00000000e+00  2.49834394e-22 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -1.93498248e-39 -7.89120193e-40  2.72410267e-39  0.00000000e+00  3.26265223e-55 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -2.53186820e-06  2.53184223e-06  2.59755635e-11  0.00000000e+00  1.01009416e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -4.82131111e-06  4.82126412e-06  4.69860278e-11  0.00000000e+00  3.68159996e-23 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -6.87304340e-06  6.87297941e-06  6.39804472e-11  0.00000000e+00  4.92456808e-22 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -8.69251392e-06  8.69243620e-06  7.77264687e-11  0.00000000e+00  2.54862102e-22 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.02863333e-05  1.02862444e-05  8.88450077e-11  0.00000000e+00  2.25329169e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.16629131e-05  1.16628152e-05  9.78382945e-11  0.00000000e+00  8.87422626e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.28333490e-05  1.28332439e-05  1.05112561e-10  0.00000000e+00  8.16657324e-21 
