 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -2.59195025e-11  2.59171192e-11  2.38326523e-15  0.00000000e+00  2.35703750e-26 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -2.60925613e-11  2.60901680e-11  2.39326525e-15  0.00000000e+00  6.73253340e-27 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -2.62657324e-11  2.62633292e-11  2.40326528e-15  0.00000000e+00  7.66378369e-28 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -2.64390242e-11  2.64366109e-11  2.41326532e-15  0.00000000e+00  8.25621823e-27 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -2.66124443e-11  2.66100210e-11  2.42326539e-15  0.00000000e+00  1.96655135e-26 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -2.67860003e-11  2.67835670e-11  2.43326550e-15  0.00000000e+00  8.25148507e-27 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -2.69596993e-11  2.69572560e-11  2.44326566e-15  0.00000000e+00  1.35348810e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -2.71335480e-11  2.71310948e-11  2.45326590e-15  0.00000000e+00  1.98201302e-27 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -2.73075530e-11  2.73050898e-11  2.46326625e-15  0.00000000e+00  1.05332652e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -2.74817205e-11  2.74792473e-11  2.47326675e-15  0.00000000e+00  7.48076796e-27 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -2.76560565e-11  2.76535732e-11  2.48326748e-15  0.00000000e+00  1.58064060e-26 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -2.78305665e-11  2.78280733e-11  2.49326852e-15  0.00000000e+00  2.54999288e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -2.80052562e-11  2.80027529e-11  2.50326999e-15  0.00000000e+00  1.79248919e-26 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -2.81801307e-11  2.81776174e-11  2.51327204e-15  0.00000000e+00  3.12148316e-26 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -2.83551951e-11  2.83526718e-11  2.52327488e-15  0.00000000e+00  2.77363494e-27 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -2.85304542e-11  2.85279209e-11  2.53327877e-15  0.00000000e+00  2.11572495e-27 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -2.87059126e-11  2.87033693e-11  2.54328406e-15  0.00000000e+00  3.80992207e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -2.88815749e-11  2.88790216e-11  2.55329120e-15  0.00000000e+00  1.87062586e-26 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -2.90574454e-11  2.90548821e-11  2.56330077e-15  0.00000000e+00  2.81059308e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -2.92335282e-11  2.92309548e-11  2.57331348e-15  0.00000000e+00  2.16668536e-26 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -2.94098273e-11  2.94072439e-11  2.58333026e-15  0.00000000e+00  1.76756119e-26 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -2.95863465e-11  2.95837532e-11  2.59335224e-15  0.00000000e+00  2.11651381e-26 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.97630897e-11  2.97604863e-11  2.60338086e-15  0.00000000e+00  1.44487763e-26 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.99400604e-11  2.99374470e-11  2.61341789e-15  0.00000000e+00  1.00067006e-26 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -3.01172621e-11  3.01146386e-11  2.62346548e-15  0.00000000e+00  3.25965215e-26 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -3.02946981e-11  3.02920646e-11  2.63352631e-15  0.00000000e+00  2.71802025e-27 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -3.04723718e-11  3.04697282e-11  2.64360360e-15  0.00000000e+00  1.98682508e-26 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -3.06502864e-11  3.06476327e-11  2.65370126e-15  0.00000000e+00  1.94872309e-26 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -3.08284448e-11  3.08257809e-11  2.66382401e-15  0.00000000e+00  6.77868176e-27 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -3.10068500e-11  3.10041760e-11  2.67397749e-15  0.00000000e+00  2.11805209e-26 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -3.11855050e-11  3.11828209e-11  2.68416845e-15  0.00000000e+00  4.67739297e-26 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -3.13644127e-11  3.13617183e-11  2.69440488e-15  0.00000000e+00  1.38334648e-26 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -3.15435756e-11  3.15408709e-11  2.70469626e-15  0.00000000e+00  3.52794374e-26 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -3.17229965e-11  3.17202815e-11  2.71505373e-15  0.00000000e+00  3.92107257e-26 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -3.19026781e-11  3.18999526e-11  2.72549037e-15  0.00000000e+00  1.65759398e-26 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -3.20826229e-11  3.20798868e-11  2.73602147e-15  0.00000000e+00  1.33439766e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -3.22628333e-11  3.22600866e-11  2.74666482e-15  0.00000000e+00  5.72121372e-27 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -3.24433119e-11  3.24405544e-11  2.75744104e-15  0.00000000e+00  2.97929098e-26 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -3.26240609e-11  3.26212926e-11  2.76837399e-15  0.00000000e+00  1.36011453e-26 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -3.28050829e-11  3.28023034e-11  2.77949114e-15  0.00000000e+00  3.07111439e-26 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -3.29863801e-11  3.29835893e-11  2.79082403e-15  0.00000000e+00  3.85563656e-26 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -3.31679548e-11  3.31651524e-11  2.80240876e-15  0.00000000e+00  2.18049043e-26 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -3.33498094e-11  3.33469951e-11  2.81428649e-15  0.00000000e+00  2.41557098e-26 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -3.35319459e-11  3.35291194e-11  2.82650406e-15  0.00000000e+00  4.28051704e-26 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -3.37143667e-11  3.37115276e-11  2.83911461e-15  0.00000000e+00  8.46960511e-27 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -3.38970740e-11  3.38942218e-11  2.85217821e-15  0.00000000e+00  1.64008126e-26 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -3.40800700e-11  3.40772042e-11  2.86576262e-15  0.00000000e+00  3.31163808e-27 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -3.42633569e-11  3.42604769e-11  2.87994408e-15  0.00000000e+00  5.26209667e-27 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -3.44469369e-11  3.44440420e-11  2.89480811e-15  0.00000000e+00  2.01238417e-27 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -3.46308122e-11  3.46279017e-11  2.91045045e-15  0.00000000e+00  5.26722426e-27 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -3.48149850e-11  3.48120581e-11  2.92697799e-15  0.00000000e+00  2.18025377e-26 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -3.49994577e-11  3.49965132e-11  2.94450977e-15  0.00000000e+00  4.53437248e-26 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -3.51842325e-11  3.51812693e-11  2.96317812e-15  0.00000000e+00  6.11406645e-27 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -3.53693116e-11  3.53663285e-11  2.98312977e-15  0.00000000e+00  1.45387065e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -3.55546975e-11  3.55516930e-11  3.00452707e-15  0.00000000e+00  1.13954902e-26 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -3.57403925e-11  3.57373649e-11  3.02754931e-15  0.00000000e+00  3.70855344e-26 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -3.59263990e-11  3.59233466e-11  3.05239402e-15  0.00000000e+00  2.46057549e-26 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.64479135e-43 -3.02316606e-43  5.66795741e-43  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -2.68759709e-09  2.68759663e-09  4.63208944e-16  0.00000000e+00  3.45061249e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -4.68482649e-09  4.68482568e-09  8.08593964e-16  0.00000000e+00  3.90992202e-25 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -6.08525982e-09  6.08525875e-09  1.06678658e-15  0.00000000e+00  2.91130991e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -7.02120733e-09  7.02120607e-09  1.26045481e-15  0.00000000e+00  6.31577345e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -7.64064647e-09  7.64064507e-09  1.40637351e-15  0.00000000e+00  1.00678146e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -8.06764278e-09  8.06764126e-09  1.51695648e-15  0.00000000e+00  8.64975925e-24 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -8.38359345e-09  8.38359184e-09  1.60139018e-15  0.00000000e+00  3.34330986e-24 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -8.63476869e-09  8.63476702e-09  1.66647282e-15  0.00000000e+00  7.64655773e-24 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -8.84633259e-09  8.84633087e-09  1.71723525e-15  0.00000000e+00  1.18587198e-23 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -9.03222202e-09  9.03222026e-09  1.75740038e-15  0.00000000e+00  4.00363239e-24 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -9.20051990e-09  9.20051811e-09  1.78972327e-15  0.00000000e+00  3.47200206e-24 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -9.35617220e-09  9.35617038e-09  1.81624272e-15  0.00000000e+00  2.97602707e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -9.50236589e-09  9.50236405e-09  1.83846749e-15  0.00000000e+00  2.05187928e-24 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -9.64125183e-09  9.64124997e-09  1.85751410e-15  0.00000000e+00  5.80409223e-24 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -9.77434105e-09  9.77433917e-09  1.87420881e-15  0.00000000e+00  3.41041285e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -9.90273213e-09  9.90273024e-09  1.88916304e-15  0.00000000e+00  6.28640218e-24 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.00272475e-08  1.00272456e-08  1.90282929e-15  0.00000000e+00  1.36854761e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.01485182e-08  1.01485163e-08  1.91554239e-15  0.00000000e+00  1.03404211e-23 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.02670392e-08  1.02670373e-08  1.92755016e-15  0.00000000e+00  1.19113256e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.03832057e-08  1.03832037e-08  1.93903595e-15  0.00000000e+00  1.00612858e-24 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.04973381e-08  1.04973362e-08  1.95013547e-15  0.00000000e+00  1.40150681e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.06097002e-08  1.06096983e-08  1.96094914e-15  0.00000000e+00  2.75468019e-24 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.07205117e-08  1.07205097e-08  1.97155127e-15  0.00000000e+00  3.31484654e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.08299572e-08  1.08299552e-08  1.98199687e-15  0.00000000e+00  8.87935997e-24 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.09381939e-08  1.09381919e-08  1.99232662e-15  0.00000000e+00  9.98647419e-24 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.10453564e-08  1.10453544e-08  2.00257064e-15  0.00000000e+00  2.52020628e-24 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.11515608e-08  1.11515588e-08  2.01275123e-15  0.00000000e+00  1.34321571e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -1.12569083e-08  1.12569063e-08  2.02288486e-15  0.00000000e+00  1.39800178e-23 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -1.13614873e-08  1.13614853e-08  2.03298376e-15  0.00000000e+00  2.80439839e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -1.14653756e-08  1.14653735e-08  2.04305695e-15  0.00000000e+00  3.21767646e-24 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -1.15686420e-08  1.15686399e-08  2.05311110e-15  0.00000000e+00  1.39702427e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -1.16713477e-08  1.16713457e-08  2.06315118e-15  0.00000000e+00  6.48047656e-25 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -1.17735475e-08  1.17735455e-08  2.07318085e-15  0.00000000e+00  2.74568955e-24 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -1.18752903e-08  1.18752882e-08  2.08320280e-15  0.00000000e+00  1.26241576e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -1.19766202e-08  1.19766181e-08  2.09321904e-15  0.00000000e+00  1.33460920e-23 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -1.20775769e-08  1.20775748e-08  2.10323106e-15  0.00000000e+00  1.49795220e-25 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -1.21781967e-08  1.21781945e-08  2.11323996e-15  0.00000000e+00  1.47035354e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -1.22785122e-08  1.22785101e-08  2.12324654e-15  0.00000000e+00  1.42018155e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -1.23785534e-08  1.23785513e-08  2.13325142e-15  0.00000000e+00  4.80779167e-25 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -1.24783476e-08  1.24783455e-08  2.14325503e-15  0.00000000e+00  3.73902312e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -1.25779199e-08  1.25779177e-08  2.15325770e-15  0.00000000e+00  5.53494472e-24 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -1.26772932e-08  1.26772911e-08  2.16325967e-15  0.00000000e+00  5.39197433e-24 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -1.27764888e-08  1.27764866e-08  2.17326114e-15  0.00000000e+00  1.09816435e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -1.28755261e-08  1.28755239e-08  2.18326222e-15  0.00000000e+00  8.28242143e-24 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -1.29744233e-08  1.29744211e-08  2.19326302e-15  0.00000000e+00  9.08001858e-24 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -1.30731971e-08  1.30731949e-08  2.20326362e-15  0.00000000e+00  2.26842968e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -1.31718631e-08  1.31718608e-08  2.21326406e-15  0.00000000e+00  2.30354894e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -1.32704356e-08  1.32704333e-08  2.22326439e-15  0.00000000e+00  2.15697882e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -1.33689281e-08  1.33689259e-08  2.23326463e-15  0.00000000e+00  1.80764905e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -1.34673533e-08  1.34673511e-08  2.24326481e-15  0.00000000e+00  3.87569268e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -1.35657228e-08  1.35657206e-08  2.25326495e-15  0.00000000e+00  3.47237243e-24 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -1.36640476e-08  1.36640454e-08  2.26326505e-15  0.00000000e+00  4.15388909e-25 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -1.37623380e-08  1.37623358e-08  2.27326512e-15  0.00000000e+00  3.86868353e-24 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -1.38606037e-08  1.38606014e-08  2.28326518e-15  0.00000000e+00  1.05182422e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -1.39588537e-08  1.39588514e-08  2.29326522e-15  0.00000000e+00  1.22431635e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -1.40570965e-08  1.40570942e-08  2.30326526e-15  0.00000000e+00  3.47441211e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -1.41553403e-08  1.41553379e-08  2.31326541e-15  0.00000000e+00  9.27377859e-24 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -1.42535925e-08  1.42535901e-08  2.32326567e-15  0.00000000e+00  1.67539640e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -1.43518603e-08  1.43518580e-08  2.33326612e-15  0.00000000e+00  1.00502315e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -1.44501505e-08  1.44501482e-08  2.34326690e-15  0.00000000e+00  1.39077349e-23 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -1.45484696e-08  1.45484672e-08  2.35326825e-15  0.00000000e+00  1.23091095e-24 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -1.46468235e-08  1.46468211e-08  2.36327055e-15  0.00000000e+00  3.16949639e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -1.47452180e-08  1.47452156e-08  2.37327440e-15  0.00000000e+00  2.66989934e-24 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -1.48436585e-08  1.48436561e-08  2.38328073e-15  0.00000000e+00  1.75035010e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.49421503e-08  1.49421479e-08  2.39329097e-15  0.00000000e+00  1.64316772e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.50406983e-08  1.50406959e-08  2.40330729e-15  0.00000000e+00  1.23494250e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.51393072e-08  1.51393048e-08  2.41333291e-15  0.00000000e+00  1.41505995e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.52379813e-08  1.52379789e-08  2.42337255e-15  0.00000000e+00  1.20504475e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.53367251e-08  1.53367227e-08  2.43343307e-15  0.00000000e+00  2.42242693e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.54355425e-08  1.54355401e-08  2.44352427e-15  0.00000000e+00  3.50279762e-24 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.55344374e-08  1.55344350e-08  2.45366002e-15  0.00000000e+00  1.71515361e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.56334136e-08  1.56334112e-08  2.46385970e-15  0.00000000e+00  5.17428067e-24 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.57324746e-08  1.57324721e-08  2.47415013e-15  0.00000000e+00  5.20972498e-24 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.58316237e-08  1.58316212e-08  2.48456800e-15  0.00000000e+00  2.33741518e-23 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.59308642e-08  1.59308617e-08  2.49516303e-15  0.00000000e+00  6.43946092e-24 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.60301993e-08  1.60301968e-08  2.50600199e-15  0.00000000e+00  1.34101984e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.61296319e-08  1.61296294e-08  2.51717367e-15  0.00000000e+00  8.50421244e-24 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.62291649e-08  1.62291623e-08  2.52879518e-15  0.00000000e+00  6.99543707e-25 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.63288010e-08  1.63287984e-08  2.54101968e-15  0.00000000e+00  1.12913665e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.64285429e-08  1.64285403e-08  2.55404587e-15  0.00000000e+00  5.46359856e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.65283931e-08  1.65283905e-08  2.56812961e-15  0.00000000e+00  1.17174413e-23 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.66283541e-08  1.66283515e-08  2.58359790e-15  0.00000000e+00  2.78900365e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.67284282e-08  1.67284256e-08  2.60086577e-15  0.00000000e+00  1.39533078e-23 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.68286178e-08  1.68286152e-08  2.62045640e-15  0.00000000e+00  1.86955645e-23 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.69289249e-08  1.69289223e-08  2.64302505e-15  0.00000000e+00  1.58423954e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.70293518e-08  1.70293491e-08  2.66938729e-15  0.00000000e+00  1.07390262e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.71299004e-08  1.71298977e-08  2.70055208e-15  0.00000000e+00  2.71623845e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.72305728e-08  1.72305701e-08  2.73776052e-15  0.00000000e+00  6.42773766e-24 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.73313708e-08  1.73313681e-08  2.78253072e-15  0.00000000e+00  1.56769973e-23 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.74322964e-08  1.74322935e-08  2.83670971e-15  0.00000000e+00  1.18949180e-24 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.75333512e-08  1.75333483e-08  2.90253313e-15  0.00000000e+00  1.04454149e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.76345370e-08  1.76345340e-08  2.98269354e-15  0.00000000e+00  3.81704864e-24 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.77358555e-08  1.77358525e-08  3.08041829e-15  0.00000000e+00  6.51658430e-24 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.78373084e-08  1.78373052e-08  3.19955783e-15  0.00000000e+00  1.93273663e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.79388973e-08  1.79388939e-08  3.34468554e-15  0.00000000e+00  2.95101103e-23 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.80406236e-08  1.80406201e-08  3.52121006e-15  0.00000000e+00  5.41244926e-23 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.81424889e-08  1.81424852e-08  3.73550125e-15  0.00000000e+00  3.10045576e-23 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.82444947e-08  1.82444907e-08  3.99503083e-15  0.00000000e+00  1.22884460e-23 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.83466424e-08  1.83466381e-08  4.30852899e-15  0.00000000e+00  2.34748439e-24 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.84489335e-08  1.84489288e-08  4.68615801e-15  0.00000000e+00  4.27313409e-24 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.85513692e-08  1.85513640e-08  5.13970425e-15  0.00000000e+00  3.72680185e-23 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.86539509e-08  1.86539453e-08  5.68278964e-15  0.00000000e+00  1.54878166e-23 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.87566801e-08  1.87566738e-08  6.33110404e-15  0.00000000e+00  3.42042279e-24 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.88595579e-08  1.88595508e-08  7.10265966e-15  0.00000000e+00  9.58126553e-24 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.89625857e-08  1.89625777e-08  8.01806890e-15  0.00000000e+00  1.72746938e-23 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.90657648e-08  1.90657557e-08  9.10084686e-15  0.00000000e+00  9.60746439e-24 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.91690963e-08  1.91690860e-08  1.03777398e-14  0.00000000e+00  6.45806660e-24 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.92725817e-08  1.92725698e-08  1.18790811e-14  0.00000000e+00  5.98898151e-24 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.93762220e-08  1.93762083e-08  1.36391753e-14  0.00000000e+00  2.73246177e-23 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.94800185e-08  1.94800028e-08  1.56967124e-14  0.00000000e+00  2.83150988e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.95839726e-08  1.95839545e-08  1.80952131e-14  0.00000000e+00  5.36200180e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.96880853e-08  1.96880644e-08  2.08835064e-14  0.00000000e+00  1.27860279e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.97923580e-08  1.97923339e-08  2.41162401e-14  0.00000000e+00  3.39331989e-24 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.98967919e-08  1.98967641e-08  2.78544270e-14  0.00000000e+00  2.66396434e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -2.00013883e-08  2.00013561e-08  3.21660258e-14  0.00000000e+00  1.80861193e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -2.01061484e-08  2.01061113e-08  3.71265592e-14  0.00000000e+00  2.46489119e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -2.02110736e-08  2.02110307e-08  4.28197701e-14  0.00000000e+00  5.44156252e-24 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -2.03161650e-08  2.03161157e-08  4.93383161e-14  0.00000000e+00  2.85250841e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -2.04214242e-08  2.04213674e-08  5.67845040e-14  0.00000000e+00  2.10194197e-23 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -2.05268524e-08  2.05267872e-08  6.52710646e-14  0.00000000e+00  2.72947135e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.94206693e-43 -3.32044164e-43  6.26250857e-43  0.00000000e+00  1.59309191e-58 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -5.55803673e-07  5.55803672e-07  4.63208960e-16  0.00000000e+00  3.24376380e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -9.86981788e-07  9.86981787e-07  8.08594034e-16  0.00000000e+00  5.58183179e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -1.30607318e-06  1.30607318e-06  1.06678674e-15  0.00000000e+00  3.81919978e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -1.53148346e-06  1.53148346e-06  1.26045512e-15  0.00000000e+00  1.05444215e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -1.68645524e-06  1.68645524e-06  1.40637403e-15  0.00000000e+00  1.18033100e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -1.79414455e-06  1.79414455e-06  1.51695724e-15  0.00000000e+00  2.54650914e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -1.87254585e-06  1.87254584e-06  1.60139123e-15  0.00000000e+00  9.04638108e-22 
