 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -1.30337904e-10  1.30305161e-10  3.27430637e-14  0.00000000e+00  3.64138194e-26 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -1.31166386e-10  1.31133632e-10  3.27530639e-14  0.00000000e+00  1.16883943e-25 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -1.31995164e-10  1.31962401e-10  3.27630641e-14  0.00000000e+00  8.00220502e-27 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -1.32824283e-10  1.32791510e-10  3.27730644e-14  0.00000000e+00  9.18170985e-26 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -1.33653782e-10  1.33620999e-10  3.27830648e-14  0.00000000e+00  3.16427886e-26 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -1.34483701e-10  1.34450908e-10  3.27930653e-14  0.00000000e+00  9.74653426e-26 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.35314077e-10  1.35281274e-10  3.28030660e-14  0.00000000e+00  2.12550682e-26 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.36144944e-10  1.36112131e-10  3.28130671e-14  0.00000000e+00  4.03013259e-26 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.36976337e-10  1.36943514e-10  3.28230686e-14  0.00000000e+00  1.04192748e-26 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.37808289e-10  1.37775456e-10  3.28330709e-14  0.00000000e+00  3.21792140e-26 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.38640829e-10  1.38607986e-10  3.28430741e-14  0.00000000e+00  1.44430965e-25 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.39473988e-10  1.39441135e-10  3.28530787e-14  0.00000000e+00  3.54230101e-26 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.40307794e-10  1.40274931e-10  3.28630852e-14  0.00000000e+00  1.68058927e-26 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.41142275e-10  1.41109402e-10  3.28730943e-14  0.00000000e+00  4.29140332e-28 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.41977455e-10  1.41944572e-10  3.28831070e-14  0.00000000e+00  1.18474286e-25 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.42813362e-10  1.42780469e-10  3.28931244e-14  0.00000000e+00  8.71091766e-26 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.43650017e-10  1.43617114e-10  3.29031481e-14  0.00000000e+00  6.22695244e-26 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.44487446e-10  1.44454533e-10  3.29131802e-14  0.00000000e+00  9.09083307e-26 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.45325670e-10  1.45292746e-10  3.29232233e-14  0.00000000e+00  2.09395239e-26 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.46164710e-10  1.46131777e-10  3.29332807e-14  0.00000000e+00  1.69800732e-25 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.47004587e-10  1.46971644e-10  3.29433566e-14  0.00000000e+00  8.56134963e-26 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.47845322e-10  1.47812368e-10  3.29534563e-14  0.00000000e+00  2.11162287e-26 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -1.48686933e-10  1.48653969e-10  3.29635864e-14  0.00000000e+00  1.39249727e-25 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -1.49529438e-10  1.49496465e-10  3.29737551e-14  0.00000000e+00  1.35841848e-25 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -1.50372857e-10  1.50339873e-10  3.29839723e-14  0.00000000e+00  8.86679657e-27 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -1.51217206e-10  1.51184212e-10  3.29942504e-14  0.00000000e+00  8.33100225e-26 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -1.52062502e-10  1.52029497e-10  3.30046043e-14  0.00000000e+00  1.16448491e-25 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -1.52908761e-10  1.52875746e-10  3.30150523e-14  0.00000000e+00  1.29600380e-25 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -1.53755999e-10  1.53722974e-10  3.30256164e-14  0.00000000e+00  2.52687925e-26 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -1.54604232e-10  1.54571195e-10  3.30363227e-14  0.00000000e+00  8.83587323e-26 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -1.55453473e-10  1.55420426e-10  3.30472029e-14  0.00000000e+00  1.11746880e-25 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -1.56303738e-10  1.56270680e-10  3.30582942e-14  0.00000000e+00  1.14921257e-26 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -1.57155041e-10  1.57121971e-10  3.30696410e-14  0.00000000e+00  4.60063680e-26 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -1.58007394e-10  1.57974313e-10  3.30812956e-14  0.00000000e+00  3.77832819e-26 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -1.58860812e-10  1.58827719e-10  3.30933192e-14  0.00000000e+00  3.84774795e-26 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -1.59715308e-10  1.59682202e-10  3.31057835e-14  0.00000000e+00  7.61724090e-26 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -1.60570893e-10  1.60537774e-10  3.31187723e-14  0.00000000e+00  3.98721856e-26 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -1.61427581e-10  1.61394449e-10  3.31323825e-14  0.00000000e+00  1.13999867e-25 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -1.62285383e-10  1.62252237e-10  3.31467265e-14  0.00000000e+00  9.04855013e-26 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -1.63144312e-10  1.63111150e-10  3.31619337e-14  0.00000000e+00  1.06275341e-26 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -1.64004380e-10  1.63971201e-10  3.31781529e-14  0.00000000e+00  9.86013023e-26 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -1.64865596e-10  1.64832401e-10  3.31955544e-14  0.00000000e+00  7.20829541e-26 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -1.65727974e-10  1.65694760e-10  3.32143328e-14  0.00000000e+00  9.62662740e-26 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -1.66591525e-10  1.66558290e-10  3.32347094e-14  0.00000000e+00  5.23361879e-26 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -1.67456259e-10  1.67423002e-10  3.32569357e-14  0.00000000e+00  1.82485615e-25 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -1.68322187e-10  1.68288906e-10  3.32812961e-14  0.00000000e+00  1.13009058e-25 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -1.69189321e-10  1.69156013e-10  3.33081115e-14  0.00000000e+00  1.54427411e-26 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -1.70057672e-10  1.70024334e-10  3.33377434e-14  0.00000000e+00  1.11828922e-26 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -1.70927250e-10  1.70893879e-10  3.33705974e-14  0.00000000e+00  1.49479675e-25 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -1.71798066e-10  1.71764659e-10  3.34071279e-14  0.00000000e+00  7.20703323e-27 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -1.72670132e-10  1.72636684e-10  3.34478424e-14  0.00000000e+00  9.99644539e-27 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -1.73543458e-10  1.73509965e-10  3.34933066e-14  0.00000000e+00  2.04214000e-25 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -1.74418056e-10  1.74384512e-10  3.35441494e-14  0.00000000e+00  5.10361451e-26 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -1.75293937e-10  1.75260336e-10  3.36010687e-14  0.00000000e+00  6.49011644e-26 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -1.76171112e-10  1.76137447e-10  3.36648368e-14  0.00000000e+00  2.52119945e-26 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -1.77049593e-10  1.77015857e-10  3.37363072e-14  0.00000000e+00  1.44929526e-25 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -1.77929392e-10  1.77895576e-10  3.38164206e-14  0.00000000e+00  1.78105860e-25 
 0.00000000e+00  0.00000000e+00  4.00000000e-01  1.40611856e-52 -6.02217596e-52  4.61605740e-52  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -7.73758039e-09  7.73757259e-09  7.79621394e-15  0.00000000e+00  2.48092968e-24 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.36414251e-08  1.36414114e-08  1.37039749e-14  0.00000000e+00  2.42191232e-23 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.79159758e-08  1.79159576e-08  1.81813045e-14  0.00000000e+00  1.52053255e-24 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.08616350e-08  2.08616135e-08  2.15751368e-14  0.00000000e+00  7.03554118e-24 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.28445219e-08  2.28444977e-08  2.41482611e-14  0.00000000e+00  3.25802836e-23 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -2.42078710e-08  2.42078449e-08  2.60997303e-14  0.00000000e+00  5.21441224e-23 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -2.52011983e-08  2.52011708e-08  2.75803193e-14  0.00000000e+00  3.61302428e-23 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -2.59764790e-08  2.59764503e-08  2.87042346e-14  0.00000000e+00  1.39516551e-23 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -2.66191379e-08  2.66191083e-08  2.95579831e-14  0.00000000e+00  3.96496637e-24 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -2.71768543e-08  2.71768241e-08  3.02070905e-14  0.00000000e+00  7.01542270e-23 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -2.76771186e-08  2.76770879e-08  3.07011900e-14  0.00000000e+00  2.22096530e-24 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -2.81365569e-08  2.81365258e-08  3.10778770e-14  0.00000000e+00  5.82247506e-24 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -2.85657421e-08  2.85657107e-08  3.13656285e-14  0.00000000e+00  3.45479677e-23 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -2.89717203e-08  2.89716887e-08  3.15860146e-14  0.00000000e+00  3.89301658e-23 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -2.93593862e-08  2.93593545e-08  3.17553741e-14  0.00000000e+00  4.61689112e-23 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -2.97322644e-08  2.97322325e-08  3.18860829e-14  0.00000000e+00  5.91380622e-24 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -3.00929721e-08  3.00929401e-08  3.19875152e-14  0.00000000e+00  6.68521689e-23 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -3.04435049e-08  3.04434728e-08  3.20667717e-14  0.00000000e+00  1.03168618e-23 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -3.07854186e-08  3.07853864e-08  3.21292309e-14  0.00000000e+00  7.80558491e-23 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -3.11199501e-08  3.11199180e-08  3.21789667e-14  0.00000000e+00  3.37142490e-23 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -3.14480995e-08  3.14480673e-08  3.22190651e-14  0.00000000e+00  3.03625999e-23 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -3.17706868e-08  3.17706545e-08  3.22518635e-14  0.00000000e+00  3.08141060e-23 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -3.20883932e-08  3.20883609e-08  3.22791324e-14  0.00000000e+00  2.59131593e-23 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -3.24017910e-08  3.24017587e-08  3.23022129e-14  0.00000000e+00  2.17979118e-23 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -3.27113657e-08  3.27113334e-08  3.23221209e-14  0.00000000e+00  1.83631736e-23 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -3.30175328e-08  3.30175005e-08  3.23396259e-14  0.00000000e+00  3.04492484e-23 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -3.33206508e-08  3.33206185e-08  3.23553106e-14  0.00000000e+00  3.84380617e-23 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -3.36210311e-08  3.36209988e-08  3.23696166e-14  0.00000000e+00  6.00971403e-23 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -3.39189460e-08  3.39189137e-08  3.23828782e-14  0.00000000e+00  3.52900649e-23 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -3.42146351e-08  3.42146027e-08  3.23953487e-14  0.00000000e+00  7.96041559e-23 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -3.45083101e-08  3.45082777e-08  3.24072200e-14  0.00000000e+00  6.36222126e-23 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -3.48001593e-08  3.48001269e-08  3.24186375e-14  0.00000000e+00  3.95017554e-23 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -3.50903507e-08  3.50903183e-08  3.24297112e-14  0.00000000e+00  6.85563167e-23 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -3.53790348e-08  3.53790024e-08  3.24405245e-14  0.00000000e+00  1.51140701e-23 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -3.56663472e-08  3.56663148e-08  3.24511405e-14  0.00000000e+00  1.01971568e-23 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -3.59524102e-08  3.59523777e-08  3.24616071e-14  0.00000000e+00  1.79697465e-23 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.62373346e-08  3.62373022e-08  3.24719606e-14  0.00000000e+00  1.19145197e-23 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.65212213e-08  3.65211888e-08  3.24822283e-14  0.00000000e+00  3.35595692e-23 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.68041621e-08  3.68041296e-08  3.24924311e-14  0.00000000e+00  1.64318464e-24 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.70862408e-08  3.70862083e-08  3.25025847e-14  0.00000000e+00  1.37220272e-23 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.73675345e-08  3.73675020e-08  3.25127011e-14  0.00000000e+00  8.79950989e-24 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.76481139e-08  3.76480813e-08  3.25227892e-14  0.00000000e+00  7.25777276e-23 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.79280438e-08  3.79280113e-08  3.25328560e-14  0.00000000e+00  9.77790441e-23 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -3.82073845e-08  3.82073520e-08  3.25429065e-14  0.00000000e+00  5.63023281e-24 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -3.84861914e-08  3.84861589e-08  3.25529448e-14  0.00000000e+00  3.14181147e-23 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -3.87645160e-08  3.87644834e-08  3.25629739e-14  0.00000000e+00  6.55753565e-23 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -3.90424059e-08  3.90423733e-08  3.25729958e-14  0.00000000e+00  6.14591497e-23 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -3.93199055e-08  3.93198730e-08  3.25830125e-14  0.00000000e+00  7.46141815e-23 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -3.95970563e-08  3.95970237e-08  3.25930251e-14  0.00000000e+00  3.16674390e-23 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -3.98738967e-08  3.98738641e-08  3.26030347e-14  0.00000000e+00  1.93985819e-23 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -4.01504627e-08  4.01504301e-08  3.26130419e-14  0.00000000e+00  5.89894281e-23 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -4.04267881e-08  4.04267555e-08  3.26230474e-14  0.00000000e+00  2.41236315e-23 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -4.07029045e-08  4.07028719e-08  3.26330516e-14  0.00000000e+00  1.61056872e-23 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -4.09788415e-08  4.09788088e-08  3.26430547e-14  0.00000000e+00  5.70147894e-23 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -4.12546269e-08  4.12545942e-08  3.26530571e-14  0.00000000e+00  9.26027093e-23 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -4.15302869e-08  4.15302543e-08  3.26630589e-14  0.00000000e+00  7.05361051e-23 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -4.18058462e-08  4.18058136e-08  3.26730605e-14  0.00000000e+00  2.30014359e-23 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -4.20813281e-08  4.20812954e-08  3.26830621e-14  0.00000000e+00  7.96117921e-23 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -4.23567545e-08  4.23567218e-08  3.26930639e-14  0.00000000e+00  3.05430282e-23 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -4.26321461e-08  4.26321134e-08  3.27030664e-14  0.00000000e+00  2.64871661e-23 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -4.29075226e-08  4.29074899e-08  3.27130701e-14  0.00000000e+00  5.37886134e-23 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -4.31829025e-08  4.31828698e-08  3.27230760e-14  0.00000000e+00  8.20720410e-23 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -4.34583036e-08  4.34582708e-08  3.27330857e-14  0.00000000e+00  2.76980802e-23 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -4.37337424e-08  4.37337096e-08  3.27431014e-14  0.00000000e+00  3.43799151e-23 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -4.40092349e-08  4.40092021e-08  3.27531269e-14  0.00000000e+00  8.58015923e-23 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -4.42847961e-08  4.42847633e-08  3.27631676e-14  0.00000000e+00  1.70149724e-23 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -4.45604404e-08  4.45604076e-08  3.27732316e-14  0.00000000e+00  8.53796716e-23 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -4.48361815e-08  4.48361487e-08  3.27833312e-14  0.00000000e+00  5.14429954e-23 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -4.51120324e-08  4.51119996e-08  3.27934839e-14  0.00000000e+00  3.09338740e-23 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -4.53880054e-08  4.53879726e-08  3.28037149e-14  0.00000000e+00  9.28966199e-23 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -4.56641126e-08  4.56640797e-08  3.28140602e-14  0.00000000e+00  1.87290220e-23 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -4.59403650e-08  4.59403322e-08  3.28245701e-14  0.00000000e+00  1.09214952e-24 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -4.62167737e-08  4.62167409e-08  3.28353145e-14  0.00000000e+00  2.59151283e-23 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -4.64933489e-08  4.64933161e-08  3.28463895e-14  0.00000000e+00  1.04497451e-22 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -4.67701005e-08  4.67700677e-08  3.28579254e-14  0.00000000e+00  1.31348244e-22 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -4.70470381e-08  4.70470052e-08  3.28700980e-14  0.00000000e+00  3.83786952e-23 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -4.73241707e-08  4.73241378e-08  3.28831419e-14  0.00000000e+00  1.42247651e-23 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -4.76015070e-08  4.76014741e-08  3.28973668e-14  0.00000000e+00  3.32934012e-24 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -4.78790555e-08  4.78790225e-08  3.29131795e-14  0.00000000e+00  8.00197594e-23 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -4.81568240e-08  4.81567911e-08  3.29311087e-14  0.00000000e+00  3.28049448e-23 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -4.84348205e-08  4.84347876e-08  3.29518369e-14  0.00000000e+00  4.35001632e-23 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -4.87130523e-08  4.87130193e-08  3.29762384e-14  0.00000000e+00  3.11227147e-23 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -4.89915265e-08  4.89914935e-08  3.30054253e-14  0.00000000e+00  1.24649401e-22 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -4.92702501e-08  4.92702171e-08  3.30408025e-14  0.00000000e+00  6.19656931e-23 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -4.95492297e-08  4.95491966e-08  3.30841329e-14  0.00000000e+00  3.21381049e-23 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -4.98284716e-08  4.98284385e-08  3.31376151e-14  0.00000000e+00  3.34560012e-23 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -5.01079821e-08  5.01079489e-08  3.32039738e-14  0.00000000e+00  8.03506644e-23 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -5.03877672e-08  5.03877339e-08  3.32865668e-14  0.00000000e+00  2.80873736e-23 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -5.06678324e-08  5.06677990e-08  3.33895078e-14  0.00000000e+00  3.84403715e-24 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -5.09481835e-08  5.09481500e-08  3.35178100e-14  0.00000000e+00  1.82517485e-23 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -5.12288259e-08  5.12287922e-08  3.36775505e-14  0.00000000e+00  6.77034760e-23 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -5.15097646e-08  5.15097308e-08  3.38760592e-14  0.00000000e+00  2.95231383e-23 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -5.17910049e-08  5.17909708e-08  3.41221341e-14  0.00000000e+00  4.09045963e-23 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -5.20725516e-08  5.20725171e-08  3.44262856e-14  0.00000000e+00  7.38200889e-23 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -5.23544094e-08  5.23543746e-08  3.48010137e-14  0.00000000e+00  5.55643960e-24 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -5.26365830e-08  5.26365477e-08  3.52611190e-14  0.00000000e+00  4.23363346e-24 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -5.29190769e-08  5.29190411e-08  3.58240530e-14  0.00000000e+00  1.45421648e-22 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -5.32018955e-08  5.32018590e-08  3.65103089e-14  0.00000000e+00  1.00781360e-22 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -5.34850430e-08  5.34850057e-08  3.73438569e-14  0.00000000e+00  9.21893146e-23 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -5.37685237e-08  5.37684853e-08  3.83526278e-14  0.00000000e+00  1.33306891e-23 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -5.40523416e-08  5.40523020e-08  3.95690480e-14  0.00000000e+00  2.01096056e-22 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -5.43365006e-08  5.43364596e-08  4.10306288e-14  0.00000000e+00  7.54435015e-25 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -5.46210049e-08  5.46209621e-08  4.27806145e-14  0.00000000e+00  1.53636594e-23 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.49058580e-08  5.49058132e-08  4.48686931e-14  0.00000000e+00  7.93286604e-23 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.51910640e-08  5.51910167e-08  4.73517716e-14  0.00000000e+00  4.36123708e-23 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.54766265e-08  5.54765762e-08  5.02948219e-14  0.00000000e+00  1.27243390e-22 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.57625492e-08  5.57624954e-08  5.37717987e-14  0.00000000e+00  2.20216391e-23 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.60488357e-08  5.60487779e-08  5.78666351e-14  0.00000000e+00  1.73312488e-23 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -5.63354897e-08  5.63354271e-08  6.26743178e-14  0.00000000e+00  4.94330535e-24 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -5.66225148e-08  5.66224465e-08  6.83020464e-14  0.00000000e+00  8.93696481e-23 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -5.69099146e-08  5.69098397e-08  7.48704804e-14  0.00000000e+00  2.28684844e-23 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -5.71976926e-08  5.71976101e-08  8.25150768e-14  0.00000000e+00  8.38777373e-23 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -5.74858525e-08  5.74857611e-08  9.13875218e-14  0.00000000e+00  6.78522110e-23 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -5.77743978e-08  5.77742961e-08  1.01657260e-13  0.00000000e+00  1.59357981e-23 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -5.80633322e-08  5.80632187e-08  1.13513126e-13  0.00000000e+00  1.86278459e-23 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -5.83526593e-08  5.83525321e-08  1.27165073e-13  0.00000000e+00  3.12818059e-23 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -5.86423828e-08  5.86422400e-08  1.42846020e-13  0.00000000e+00  4.50026845e-23 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -5.89325066e-08  5.89323458e-08  1.60813794e-13  0.00000000e+00  6.48495161e-23 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -5.92230343e-08  5.92228530e-08  1.81353196e-13  0.00000000e+00  9.92369348e-24 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -5.95139699e-08  5.95137651e-08  2.04778171e-13  0.00000000e+00  5.09141178e-23 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -9.25638262e-53 -8.35393278e-52  9.27957105e-52  0.00000000e+00  1.48368246e-67 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -8.82557860e-07  8.82557852e-07  7.79621397e-15  0.00000000e+00  9.46282482e-22 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -1.59752894e-06  1.59752892e-06  1.37039750e-14  0.00000000e+00  1.73341392e-21 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -2.15644479e-06  2.15644477e-06  1.81813048e-14  0.00000000e+00  3.42775295e-21 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -2.57635731e-06  2.57635729e-06  2.15751373e-14  0.00000000e+00  1.91911724e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -2.88098756e-06  2.88098753e-06  2.41482618e-14  0.00000000e+00  3.75261121e-21 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -3.09860957e-06  3.09860954e-06  2.60997314e-14  0.00000000e+00  3.25607632e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -3.25645801e-06  3.25645799e-06  2.75803209e-14  0.00000000e+00  2.31962467e-22 
