 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.72350000e-08  1.72350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538857e-18 -3.63035895e-22 
 1.72450000e-08  1.72450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538860e-18 -3.63035434e-22 
 1.72550000e-08  1.72550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538864e-18 -3.63034973e-22 
 1.72650000e-08  1.72650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538867e-18 -3.63034513e-22 
 1.72750000e-08  1.72750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538871e-18 -3.63034052e-22 
 1.72850000e-08  1.72850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538874e-18 -3.63033591e-22 
 1.72950000e-08  1.72950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538878e-18 -3.63033130e-22 
 1.73050000e-08  1.73050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538881e-18 -3.63032669e-22 
 1.73150000e-08  1.73150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538884e-18 -3.63032208e-22 
 1.73250000e-08  1.73250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538888e-18 -3.63031747e-22 
 1.73350000e-08  1.73350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538891e-18 -3.63031286e-22 
 1.73450000e-08  1.73450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538895e-18 -3.63030825e-22 
 1.73550000e-08  1.73550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538898e-18 -3.63030365e-22 
 1.73650000e-08  1.73650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538902e-18 -3.63029904e-22 
 1.73750000e-08  1.73750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538905e-18 -3.63029443e-22 
 1.73850000e-08  1.73850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538909e-18 -3.63028982e-22 
 1.73950000e-08  1.73950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538912e-18 -3.63028521e-22 
 1.74050000e-08  1.74050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538915e-18 -3.63028060e-22 
 1.74150000e-08  1.74150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538919e-18 -3.63027599e-22 
 1.74250000e-08  1.74250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538922e-18 -3.63027138e-22 
 1.74350000e-08  1.74350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538926e-18 -3.63026677e-22 
 1.74450000e-08  1.74450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538929e-18 -3.63026217e-22 
 1.74550000e-08  1.74550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538933e-18 -3.63025756e-22 
 1.74650000e-08  1.74650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538936e-18 -3.63025295e-22 
 1.74750000e-08  1.74750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538939e-18 -3.63024834e-22 
 1.74850000e-08  1.74850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538943e-18 -3.63024373e-22 
 1.74950000e-08  1.74950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538946e-18 -3.63023912e-22 
 1.75050000e-08  1.75050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538950e-18 -3.63023451e-22 
 1.75150000e-08  1.75150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538953e-18 -3.63022990e-22 
 1.75250000e-08  1.75250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538957e-18 -3.63022529e-22 
 1.75350000e-08  1.75350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538960e-18 -3.63022069e-22 
 1.75450000e-08  1.75450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538964e-18 -3.63021608e-22 
 1.75550000e-08  1.75550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538967e-18 -3.63021147e-22 
 1.75650000e-08  1.75650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538970e-18 -3.63020686e-22 
 1.75750000e-08  1.75750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538974e-18 -3.63020225e-22 
 1.75850000e-08  1.75850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538977e-18 -3.63019764e-22 
 1.75950000e-08  1.75950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538981e-18 -3.63019303e-22 
 1.76050000e-08  1.76050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538984e-18 -3.63018842e-22 
 1.76150000e-08  1.76150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538988e-18 -3.63018381e-22 
 1.76250000e-08  1.76250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538991e-18 -3.63017921e-22 
 1.76350000e-08  1.76350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538994e-18 -3.63017460e-22 
 1.76450000e-08  1.76450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01538998e-18 -3.63016999e-22 
 1.76550000e-08  1.76550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539001e-18 -3.63016538e-22 
 1.76650000e-08  1.76650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539005e-18 -3.63016077e-22 
 1.76750000e-08  1.76750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539008e-18 -3.63015616e-22 
 1.76850000e-08  1.76850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539012e-18 -3.63015155e-22 
 1.76950000e-08  1.76950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539015e-18 -3.63014694e-22 
 1.77050000e-08  1.77050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539019e-18 -3.63014233e-22 
 1.77150000e-08  1.77150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539022e-18 -3.63013773e-22 
 1.77250000e-08  1.77250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539025e-18 -3.63013312e-22 
 1.77350000e-08  1.77350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539029e-18 -3.63012851e-22 
 1.77450000e-08  1.77450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539032e-18 -3.63012390e-22 
 1.77550000e-08  1.77550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539036e-18 -3.63011929e-22 
 1.77650000e-08  1.77650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539039e-18 -3.63011468e-22 
 1.77750000e-08  1.77750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539043e-18 -3.63011007e-22 
 1.77850000e-08  1.77850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539046e-18 -3.63010546e-22 
 1.77950000e-08  1.77950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539050e-18 -3.63010085e-22 
 1.78050000e-08  1.78050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539053e-18 -3.63009625e-22 
 1.78150000e-08  1.78150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539056e-18 -3.63009164e-22 
 1.78250000e-08  1.78250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539060e-18 -3.63008703e-22 
 1.78350000e-08  1.78350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539063e-18 -3.63008242e-22 
 1.78450000e-08  1.78450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539067e-18 -3.63007781e-22 
 1.78550000e-08  1.78550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539070e-18 -3.63007320e-22 
 1.78650000e-08  1.78650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539074e-18 -3.63006859e-22 
 1.78750000e-08  1.78750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539077e-18 -3.63006398e-22 
 1.78850000e-08  1.78850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539080e-18 -3.63005937e-22 
 1.78950000e-08  1.78950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539084e-18 -3.63005477e-22 
 1.79050000e-08  1.79050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539087e-18 -3.63005016e-22 
 1.79150000e-08  1.79150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539091e-18 -3.63004555e-22 
 1.79250000e-08  1.79250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539094e-18 -3.63004094e-22 
 1.79350000e-08  1.79350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539098e-18 -3.63003633e-22 
 1.79450000e-08  1.79450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539101e-18 -3.63003172e-22 
 1.79550000e-08  1.79550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539105e-18 -3.63002711e-22 
 1.79650000e-08  1.79650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539108e-18 -3.63002250e-22 
 1.79750000e-08  1.79750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539111e-18 -3.63001789e-22 
 1.79850000e-08  1.79850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539115e-18 -3.63001329e-22 
 1.79950000e-08  1.79950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539118e-18 -3.63000868e-22 
 1.80050000e-08  1.80050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539122e-18 -3.63000407e-22 
 1.80150000e-08  1.80150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539125e-18 -3.62999946e-22 
 1.80250000e-08  1.80250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539129e-18 -3.62999485e-22 
 1.80350000e-08  1.80350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539132e-18 -3.62999024e-22 
 1.80450000e-08  1.80450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539135e-18 -3.62998563e-22 
 1.80550000e-08  1.80550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539139e-18 -3.62998102e-22 
 1.80650000e-08  1.80650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539142e-18 -3.62997641e-22 
 1.80750000e-08  1.80750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539146e-18 -3.62997181e-22 
 1.80850000e-08  1.80850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539149e-18 -3.62996720e-22 
 1.80950000e-08  1.80950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539153e-18 -3.62996259e-22 
 1.81050000e-08  1.81050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539156e-18 -3.62995798e-22 
 1.81150000e-08  1.81150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539160e-18 -3.62995337e-22 
 1.81250000e-08  1.81250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539163e-18 -3.62994876e-22 
 1.81350000e-08  1.81350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539166e-18 -3.62994415e-22 
 1.81450000e-08  1.81450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539170e-18 -3.62993954e-22 
 1.81550000e-08  1.81550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539173e-18 -3.62993493e-22 
 1.81650000e-08  1.81650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539177e-18 -3.62993033e-22 
 1.81750000e-08  1.81750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539180e-18 -3.62992572e-22 
 1.81850000e-08  1.81850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539184e-18 -3.62992111e-22 
 1.81950000e-08  1.81950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539187e-18 -3.62991650e-22 
 1.82050000e-08  1.82050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539190e-18 -3.62991189e-22 
 1.82150000e-08  1.82150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539194e-18 -3.62990728e-22 
 1.82250000e-08  1.82250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539197e-18 -3.62990267e-22 
 1.82350000e-08  1.82350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539201e-18 -3.62989806e-22 
 1.82450000e-08  1.82450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539204e-18 -3.62989345e-22 
 1.82550000e-08  1.82550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539208e-18 -3.62988885e-22 
 1.82650000e-08  1.82650000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539211e-18 -3.62988424e-22 
 1.82750000e-08  1.82750000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539215e-18 -3.62987963e-22 
 1.82850000e-08  1.82850000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539218e-18 -3.62987502e-22 
 1.82950000e-08  1.82950000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539221e-18 -3.62987041e-22 
 1.83050000e-08  1.83050000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539225e-18 -3.62986580e-22 
 1.83150000e-08  1.83150000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539228e-18 -3.62986119e-22 
 1.83250000e-08  1.83250000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539232e-18 -3.62985658e-22 
 1.83350000e-08  1.83350000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539235e-18 -3.62985197e-22 
 1.83450000e-08  1.83450000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539239e-18 -3.62984737e-22 
 1.83550000e-08  1.83550000e-08  0.00000000e+00  1.86695244e-20 -7.28858405e-14  6.94470329e-14  3.43882181e-15  3.29092669e-20 -5.37996981e-18 -9.05297876e-12  9.05298312e-12  1.01539242e-18 -3.62984276e-22 
