 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.17843883e-08  1.17843883e-08  0.00000000e+00  1.19999888e+00  2.86959553e-10  1.73924259e-15 
 1.17943883e-08  1.17943883e-08  0.00000000e+00  1.19999888e+00  2.86959564e-10  1.73924545e-15 
 1.18043883e-08  1.18043883e-08  0.00000000e+00  1.19999888e+00  2.86959508e-10  1.73924832e-15 
 1.18143883e-08  1.18143883e-08  0.00000000e+00  1.19999888e+00  2.86959518e-10  1.73925119e-15 
 1.18243883e-08  1.18243883e-08  0.00000000e+00  1.19999888e+00  2.86959435e-10  1.73925406e-15 
 1.18343883e-08  1.18343883e-08  0.00000000e+00  1.19999888e+00  2.86959370e-10  1.73925693e-15 
 1.18443883e-08  1.18443883e-08  0.00000000e+00  1.19999888e+00  2.86959472e-10  1.73925980e-15 
 1.18543883e-08  1.18543883e-08  0.00000000e+00  1.19999888e+00  2.86959480e-10  1.73926267e-15 
 1.18643883e-08  1.18643883e-08  0.00000000e+00  1.19999888e+00  2.86959552e-10  1.73926554e-15 
 1.18743883e-08  1.18743883e-08  0.00000000e+00  1.19999888e+00  2.86959567e-10  1.73926841e-15 
 1.18843883e-08  1.18843883e-08  0.00000000e+00  1.19999888e+00  2.86959518e-10  1.73927128e-15 
 1.18943883e-08  1.18943883e-08  0.00000000e+00  1.19999888e+00  2.86959541e-10  1.73927415e-15 
 1.19043883e-08  1.19043883e-08  0.00000000e+00  1.19999888e+00  2.86959487e-10  1.73927702e-15 
 1.19143883e-08  1.19143883e-08  0.00000000e+00  1.19999888e+00  2.86959487e-10  1.73927989e-15 
 1.19243883e-08  1.19243883e-08  0.00000000e+00  1.19999888e+00  2.86959555e-10  1.73928276e-15 
 1.19343883e-08  1.19343883e-08  0.00000000e+00  1.19999888e+00  2.86959565e-10  1.73928563e-15 
 1.19443883e-08  1.19443883e-08  0.00000000e+00  1.19999888e+00  2.86959509e-10  1.73928850e-15 
 1.19543883e-08  1.19543883e-08  0.00000000e+00  1.19999888e+00  2.86959519e-10  1.73929137e-15 
 1.19643883e-08  1.19643883e-08  0.00000000e+00  1.19999888e+00  2.86959436e-10  1.73929424e-15 
 1.19743883e-08  1.19743883e-08  0.00000000e+00  1.19999888e+00  2.86959373e-10  1.73929711e-15 
 1.19843883e-08  1.19843883e-08  0.00000000e+00  1.19999888e+00  2.86959479e-10  1.73929998e-15 
 1.19921942e-08  1.19921942e-08  0.00000000e+00  1.19999888e+00  2.86959447e-10  1.73930222e-15 
 1.20000000e-08  1.20000000e-08  0.00000000e+00  1.19999888e+00  2.86959543e-10  1.73930446e-15 
 1.20010000e-08  1.20010000e-08  0.00000000e+00  1.19999888e+00  2.86959520e-10  1.73930474e-15 
 1.20030000e-08  1.20030000e-08  0.00000000e+00  1.19999888e+00  2.86959492e-10  1.73930532e-15 
 1.20070000e-08  1.20070000e-08  0.00000000e+00  1.19999888e+00  2.86959468e-10  1.73930647e-15 
 1.20150000e-08  1.20150000e-08  0.00000000e+00  1.19999888e+00  2.86959446e-10  1.73930876e-15 
 1.20250000e-08  1.20250000e-08  0.00000000e+00  1.19999888e+00  2.86959243e-10  1.73931163e-15 
 1.20350000e-08  1.20350000e-08  0.00000000e+00  1.19999888e+00  2.86959283e-10  1.73931450e-15 
 1.20450000e-08  1.20450000e-08  0.00000000e+00  1.19999888e+00  2.86959468e-10  1.73931737e-15 
 1.20550000e-08  1.20550000e-08  0.00000000e+00  1.19999888e+00  2.86959577e-10  1.73932024e-15 
 1.20650000e-08  1.20650000e-08  0.00000000e+00  1.19999888e+00  2.86959471e-10  1.73932311e-15 
 1.20750000e-08  1.20750000e-08  0.00000000e+00  1.19999888e+00  2.86959399e-10  1.73932598e-15 
 1.20850000e-08  1.20850000e-08  0.00000000e+00  1.19999888e+00  2.86959506e-10  1.73932885e-15 
 1.20950000e-08  1.20950000e-08  0.00000000e+00  1.19999888e+00  2.86959540e-10  1.73933172e-15 
 1.21050000e-08  1.21050000e-08  0.00000000e+00  1.19999888e+00  2.86959498e-10  1.73933459e-15 
 1.21150000e-08  1.21150000e-08  0.00000000e+00  1.19999888e+00  2.86959520e-10  1.73933746e-15 
 1.21250000e-08  1.21250000e-08  0.00000000e+00  1.19999888e+00  2.86959453e-10  1.73934033e-15 
 1.21350000e-08  1.21350000e-08  0.00000000e+00  1.19999888e+00  2.86959419e-10  1.73934320e-15 
 1.21450000e-08  1.21450000e-08  0.00000000e+00  1.19999888e+00  2.86959407e-10  1.73934607e-15 
 1.21550000e-08  1.21550000e-08  0.00000000e+00  1.19999888e+00  2.86959417e-10  1.73934894e-15 
 1.21650000e-08  1.21650000e-08  0.00000000e+00  1.19999888e+00  2.86959459e-10  1.73935181e-15 
 1.21750000e-08  1.21750000e-08  0.00000000e+00  1.19999888e+00  2.86959384e-10  1.73935468e-15 
 1.21850000e-08  1.21850000e-08  0.00000000e+00  1.19999888e+00  2.86959482e-10  1.73935754e-15 
 1.21950000e-08  1.21950000e-08  0.00000000e+00  1.19999888e+00  2.86959490e-10  1.73936041e-15 
 1.22050000e-08  1.22050000e-08  0.00000000e+00  1.19999888e+00  2.86959389e-10  1.73936328e-15 
 1.22150000e-08  1.22150000e-08  0.00000000e+00  1.19999888e+00  2.86959457e-10  1.73936615e-15 
 1.22250000e-08  1.22250000e-08  0.00000000e+00  1.19999888e+00  2.86959414e-10  1.73936902e-15 
 1.22350000e-08  1.22350000e-08  0.00000000e+00  1.19999888e+00  2.86959387e-10  1.73937189e-15 
 1.22450000e-08  1.22450000e-08  0.00000000e+00  1.19999888e+00  2.86959368e-10  1.73937476e-15 
 1.22550000e-08  1.22550000e-08  0.00000000e+00  1.19999888e+00  2.86959346e-10  1.73937763e-15 
 1.22650000e-08  1.22650000e-08  0.00000000e+00  1.19999888e+00  2.86959489e-10  1.73938050e-15 
 1.22750000e-08  1.22750000e-08  0.00000000e+00  1.19999888e+00  2.86959558e-10  1.73938337e-15 
 1.22850000e-08  1.22850000e-08  0.00000000e+00  1.19999888e+00  2.86959570e-10  1.73938624e-15 
 1.22950000e-08  1.22950000e-08  0.00000000e+00  1.19999888e+00  2.86959519e-10  1.73938911e-15 
 1.23050000e-08  1.23050000e-08  0.00000000e+00  1.19999888e+00  2.86959540e-10  1.73939198e-15 
 1.23150000e-08  1.23150000e-08  0.00000000e+00  1.19999888e+00  2.86959482e-10  1.73939485e-15 
 1.23250000e-08  1.23250000e-08  0.00000000e+00  1.19999888e+00  2.86959476e-10  1.73939772e-15 
 1.23350000e-08  1.23350000e-08  0.00000000e+00  1.19999888e+00  2.86959530e-10  1.73940059e-15 
 1.23450000e-08  1.23450000e-08  0.00000000e+00  1.19999888e+00  2.86959508e-10  1.73940346e-15 
 1.23550000e-08  1.23550000e-08  0.00000000e+00  1.19999888e+00  2.86959560e-10  1.73940633e-15 
 1.23650000e-08  1.23650000e-08  0.00000000e+00  1.19999888e+00  2.86959553e-10  1.73940920e-15 
 1.23750000e-08  1.23750000e-08  0.00000000e+00  1.19999888e+00  2.86959468e-10  1.73941207e-15 
 1.23850000e-08  1.23850000e-08  0.00000000e+00  1.19999888e+00  2.86959420e-10  1.73941494e-15 
 1.23950000e-08  1.23950000e-08  0.00000000e+00  1.19999888e+00  2.86959390e-10  1.73941781e-15 
 1.24050000e-08  1.24050000e-08  0.00000000e+00  1.19999888e+00  2.86959368e-10  1.73942068e-15 
 1.24150000e-08  1.24150000e-08  0.00000000e+00  1.19999888e+00  2.86959344e-10  1.73942355e-15 
 1.24250000e-08  1.24250000e-08  0.00000000e+00  1.19999888e+00  2.86959482e-10  1.73942641e-15 
 1.24350000e-08  1.24350000e-08  0.00000000e+00  1.19999888e+00  2.86959541e-10  1.73942928e-15 
 1.24450000e-08  1.24450000e-08  0.00000000e+00  1.19999888e+00  2.86959532e-10  1.73943215e-15 
 1.24550000e-08  1.24550000e-08  0.00000000e+00  1.19999888e+00  2.86959434e-10  1.73943502e-15 
 1.24650000e-08  1.24650000e-08  0.00000000e+00  1.19999888e+00  2.86959351e-10  1.73943789e-15 
 1.24750000e-08  1.24750000e-08  0.00000000e+00  1.19999888e+00  2.86959419e-10  1.73944076e-15 
 1.24850000e-08  1.24850000e-08  0.00000000e+00  1.19999888e+00  2.86959535e-10  1.73944363e-15 
 1.24950000e-08  1.24950000e-08  0.00000000e+00  1.19999888e+00  2.86959594e-10  1.73944650e-15 
 1.25050000e-08  1.25050000e-08  0.00000000e+00  1.19999888e+00  2.86959615e-10  1.73944937e-15 
 1.25150000e-08  1.25150000e-08  0.00000000e+00  1.19999888e+00  2.86959598e-10  1.73945224e-15 
 1.25250000e-08  1.25250000e-08  0.00000000e+00  1.19999888e+00  2.86959525e-10  1.73945511e-15 
 1.25350000e-08  1.25350000e-08  0.00000000e+00  1.19999888e+00  2.86959522e-10  1.73945798e-15 
 1.25450000e-08  1.25450000e-08  0.00000000e+00  1.19999888e+00  2.86959426e-10  1.73946085e-15 
 1.25550000e-08  1.25550000e-08  0.00000000e+00  1.19999888e+00  2.86959520e-10  1.73946372e-15 
 1.25650000e-08  1.25650000e-08  0.00000000e+00  1.19999888e+00  2.86959543e-10  1.73946659e-15 
 1.25750000e-08  1.25750000e-08  0.00000000e+00  1.19999888e+00  2.86959492e-10  1.73946946e-15 
 1.25850000e-08  1.25850000e-08  0.00000000e+00  1.19999888e+00  2.86959498e-10  1.73947233e-15 
 1.25950000e-08  1.25950000e-08  0.00000000e+00  1.19999888e+00  2.86959399e-10  1.73947520e-15 
 1.26050000e-08  1.26050000e-08  0.00000000e+00  1.19999888e+00  2.86959475e-10  1.73947807e-15 
 1.26150000e-08  1.26150000e-08  0.00000000e+00  1.19999888e+00  2.86959452e-10  1.73948094e-15 
 1.26250000e-08  1.26250000e-08  0.00000000e+00  1.19999888e+00  2.86959471e-10  1.73948381e-15 
 1.26350000e-08  1.26350000e-08  0.00000000e+00  1.19999888e+00  2.86959554e-10  1.73948668e-15 
 1.26450000e-08  1.26450000e-08  0.00000000e+00  1.19999888e+00  2.86959581e-10  1.73948955e-15 
 1.26550000e-08  1.26550000e-08  0.00000000e+00  1.19999888e+00  2.86959555e-10  1.73949242e-15 
 1.26650000e-08  1.26650000e-08  0.00000000e+00  1.19999888e+00  2.86959449e-10  1.73949529e-15 
 1.26750000e-08  1.26750000e-08  0.00000000e+00  1.19999888e+00  2.86959362e-10  1.73949815e-15 
 1.26850000e-08  1.26850000e-08  0.00000000e+00  1.19999888e+00  2.86959433e-10  1.73950102e-15 
 1.26950000e-08  1.26950000e-08  0.00000000e+00  1.19999888e+00  2.86959380e-10  1.73950389e-15 
 1.27050000e-08  1.27050000e-08  0.00000000e+00  1.19999888e+00  2.86959503e-10  1.73950676e-15 
 1.27150000e-08  1.27150000e-08  0.00000000e+00  1.19999888e+00  2.86959553e-10  1.73950963e-15 
 1.27250000e-08  1.27250000e-08  0.00000000e+00  1.19999888e+00  2.86959540e-10  1.73951250e-15 
 1.27350000e-08  1.27350000e-08  0.00000000e+00  1.19999888e+00  2.86959442e-10  1.73951537e-15 
 1.27450000e-08  1.27450000e-08  0.00000000e+00  1.19999888e+00  2.86959362e-10  1.73951824e-15 
 1.27550000e-08  1.27550000e-08  0.00000000e+00  1.19999888e+00  2.86959441e-10  1.73952111e-15 
 1.27650000e-08  1.27650000e-08  0.00000000e+00  1.19999888e+00  2.86959404e-10  1.73952398e-15 
 1.27750000e-08  1.27750000e-08  0.00000000e+00  1.19999888e+00  2.86959380e-10  1.73952685e-15 
 1.27850000e-08  1.27850000e-08  0.00000000e+00  1.19999888e+00  2.86959360e-10  1.73952972e-15 
 1.27950000e-08  1.27950000e-08  0.00000000e+00  1.19999888e+00  2.86959334e-10  1.73953259e-15 
 1.28050000e-08  1.28050000e-08  0.00000000e+00  1.19999888e+00  2.86959463e-10  1.73953546e-15 
 1.28150000e-08  1.28150000e-08  0.00000000e+00  1.19999888e+00  2.86959501e-10  1.73953833e-15 
 1.28250000e-08  1.28250000e-08  0.00000000e+00  1.19999888e+00  2.86959445e-10  1.73954120e-15 
 1.28350000e-08  1.28350000e-08  0.00000000e+00  1.19999888e+00  2.86959420e-10  1.73954407e-15 
 1.28450000e-08  1.28450000e-08  0.00000000e+00  1.19999888e+00  2.86959419e-10  1.73954694e-15 
 1.28550000e-08  1.28550000e-08  0.00000000e+00  1.19999888e+00  2.86959449e-10  1.73954981e-15 
 1.28650000e-08  1.28650000e-08  0.00000000e+00  1.19999888e+00  2.86959532e-10  1.73955268e-15 
 1.28750000e-08  1.28750000e-08  0.00000000e+00  1.19999888e+00  2.86959550e-10  1.73955555e-15 
 1.28850000e-08  1.28850000e-08  0.00000000e+00  1.19999888e+00  2.86959494e-10  1.73955842e-15 
 1.28950000e-08  1.28950000e-08  0.00000000e+00  1.19999888e+00  2.86959496e-10  1.73956129e-15 
 1.29050000e-08  1.29050000e-08  0.00000000e+00  1.19999888e+00  2.86959392e-10  1.73956416e-15 
 1.29150000e-08  1.29150000e-08  0.00000000e+00  1.19999888e+00  2.86959456e-10  1.73956703e-15 
 1.29250000e-08  1.29250000e-08  0.00000000e+00  1.19999888e+00  2.86959409e-10  1.73956989e-15 
 1.29350000e-08  1.29350000e-08  0.00000000e+00  1.19999888e+00  2.86959375e-10  1.73957276e-15 
 1.29450000e-08  1.29450000e-08  0.00000000e+00  1.19999888e+00  2.86959340e-10  1.73957563e-15 
 1.29550000e-08  1.29550000e-08  0.00000000e+00  1.19999888e+00  2.86959462e-10  1.73957850e-15 
 1.29650000e-08  1.29650000e-08  0.00000000e+00  1.19999888e+00  2.86959489e-10  1.73958137e-15 
 1.29750000e-08  1.29750000e-08  0.00000000e+00  1.19999888e+00  2.86959414e-10  1.73958424e-15 
 1.29850000e-08  1.29850000e-08  0.00000000e+00  1.19999888e+00  2.86959347e-10  1.73958711e-15 
 1.29950000e-08  1.29950000e-08  0.00000000e+00  1.19999888e+00  2.86959433e-10  1.73958998e-15 
 1.30050000e-08  1.30050000e-08  0.00000000e+00  1.19999888e+00  2.86959401e-10  1.73959285e-15 
 1.30150000e-08  1.30150000e-08  0.00000000e+00  1.19999888e+00  2.86959381e-10  1.73959572e-15 
 1.30250000e-08  1.30250000e-08  0.00000000e+00  1.19999888e+00  2.86959367e-10  1.73959859e-15 
 1.30350000e-08  1.30350000e-08  0.00000000e+00  1.19999888e+00  2.86959352e-10  1.73960146e-15 
 1.30450000e-08  1.30450000e-08  0.00000000e+00  1.19999888e+00  2.86959328e-10  1.73960433e-15 
 1.30550000e-08  1.30550000e-08  0.00000000e+00  1.19999888e+00  2.86959457e-10  1.73960720e-15 
 1.30650000e-08  1.30650000e-08  0.00000000e+00  1.19999888e+00  2.86959490e-10  1.73961007e-15 
 1.30750000e-08  1.30750000e-08  0.00000000e+00  1.19999888e+00  2.86959423e-10  1.73961294e-15 
 1.30850000e-08  1.30850000e-08  0.00000000e+00  1.19999888e+00  2.86959370e-10  1.73961581e-15 
 1.30950000e-08  1.30950000e-08  0.00000000e+00  1.19999888e+00  2.86959488e-10  1.73961868e-15 
 1.31050000e-08  1.31050000e-08  0.00000000e+00  1.19999888e+00  2.86959524e-10  1.73962155e-15 
 1.31150000e-08  1.31150000e-08  0.00000000e+00  1.19999888e+00  2.86959477e-10  1.73962442e-15 
 1.31250000e-08  1.31250000e-08  0.00000000e+00  1.19999888e+00  2.86959482e-10  1.73962729e-15 
 1.31350000e-08  1.31350000e-08  0.00000000e+00  1.19999888e+00  2.86959551e-10  1.73963016e-15 
 1.31450000e-08  1.31450000e-08  0.00000000e+00  1.19999888e+00  2.86959561e-10  1.73963303e-15 
 1.31550000e-08  1.31550000e-08  0.00000000e+00  1.19999888e+00  2.86959502e-10  1.73963590e-15 
 1.31650000e-08  1.31650000e-08  0.00000000e+00  1.19999888e+00  2.86959504e-10  1.73963876e-15 
 1.31750000e-08  1.31750000e-08  0.00000000e+00  1.19999888e+00  2.86959404e-10  1.73964163e-15 
 1.31850000e-08  1.31850000e-08  0.00000000e+00  1.19999888e+00  2.86959480e-10  1.73964450e-15 
 1.31950000e-08  1.31950000e-08  0.00000000e+00  1.19999888e+00  2.86959459e-10  1.73964737e-15 
 1.32050000e-08  1.32050000e-08  0.00000000e+00  1.19999888e+00  2.86959486e-10  1.73965024e-15 
 1.32150000e-08  1.32150000e-08  0.00000000e+00  1.19999888e+00  2.86959408e-10  1.73965311e-15 
 1.32250000e-08  1.32250000e-08  0.00000000e+00  1.19999888e+00  2.86959514e-10  1.73965598e-15 
 1.32350000e-08  1.32350000e-08  0.00000000e+00  1.19999888e+00  2.86959549e-10  1.73965885e-15 
 1.32450000e-08  1.32450000e-08  0.00000000e+00  1.19999888e+00  2.86959514e-10  1.73966172e-15 
 1.32550000e-08  1.32550000e-08  0.00000000e+00  1.19999888e+00  2.86959554e-10  1.73966459e-15 
 1.32650000e-08  1.32650000e-08  0.00000000e+00  1.19999888e+00  2.86959528e-10  1.73966746e-15 
 1.32750000e-08  1.32750000e-08  0.00000000e+00  1.19999888e+00  2.86959406e-10  1.73967033e-15 
 1.32850000e-08  1.32850000e-08  0.00000000e+00  1.19999888e+00  2.86959456e-10  1.73967320e-15 
 1.32950000e-08  1.32950000e-08  0.00000000e+00  1.19999888e+00  2.86959391e-10  1.73967607e-15 
 1.33050000e-08  1.33050000e-08  0.00000000e+00  1.19999888e+00  2.86959503e-10  1.73967894e-15 
 1.33150000e-08  1.33150000e-08  0.00000000e+00  1.19999888e+00  2.86959540e-10  1.73968181e-15 
 1.33250000e-08  1.33250000e-08  0.00000000e+00  1.19999888e+00  2.86959505e-10  1.73968468e-15 
 1.33350000e-08  1.33350000e-08  0.00000000e+00  1.19999888e+00  2.86959537e-10  1.73968755e-15 
 1.33450000e-08  1.33450000e-08  0.00000000e+00  1.19999888e+00  2.86959493e-10  1.73969042e-15 
 1.33550000e-08  1.33550000e-08  0.00000000e+00  1.19999888e+00  2.86959508e-10  1.73969329e-15 
 1.33650000e-08  1.33650000e-08  0.00000000e+00  1.19999888e+00  2.86959426e-10  1.73969616e-15 
 1.33750000e-08  1.33750000e-08  0.00000000e+00  1.19999888e+00  2.86959360e-10  1.73969903e-15 
 1.33850000e-08  1.33850000e-08  0.00000000e+00  1.19999888e+00  2.86959454e-10  1.73970190e-15 
 1.33950000e-08  1.33950000e-08  0.00000000e+00  1.19999888e+00  2.86959441e-10  1.73970477e-15 
 1.34050000e-08  1.34050000e-08  0.00000000e+00  1.19999888e+00  2.86959468e-10  1.73970764e-15 
 1.34150000e-08  1.34150000e-08  0.00000000e+00  1.19999888e+00  2.86959558e-10  1.73971050e-15 
 1.34250000e-08  1.34250000e-08  0.00000000e+00  1.19999888e+00  2.86959597e-10  1.73971337e-15 
 1.34350000e-08  1.34350000e-08  0.00000000e+00  1.19999888e+00  2.86959595e-10  1.73971624e-15 
 1.34450000e-08  1.34450000e-08  0.00000000e+00  1.19999888e+00  2.86959538e-10  1.73971911e-15 
 1.34550000e-08  1.34550000e-08  0.00000000e+00  1.19999888e+00  2.86959564e-10  1.73972198e-15 
 1.34650000e-08  1.34650000e-08  0.00000000e+00  1.19999888e+00  2.86959526e-10  1.73972485e-15 
 1.34750000e-08  1.34750000e-08  0.00000000e+00  1.19999888e+00  2.86959566e-10  1.73972772e-15 
 1.34850000e-08  1.34850000e-08  0.00000000e+00  1.19999888e+00  2.86959548e-10  1.73973059e-15 
 1.34950000e-08  1.34950000e-08  0.00000000e+00  1.19999888e+00  2.86959447e-10  1.73973346e-15 
 1.35050000e-08  1.35050000e-08  0.00000000e+00  1.19999888e+00  2.86959368e-10  1.73973633e-15 
 1.35150000e-08  1.35150000e-08  0.00000000e+00  1.19999888e+00  2.86959450e-10  1.73973920e-15 
 1.35250000e-08  1.35250000e-08  0.00000000e+00  1.19999888e+00  2.86959421e-10  1.73974207e-15 
 1.35350000e-08  1.35350000e-08  0.00000000e+00  1.19999888e+00  2.86959417e-10  1.73974494e-15 
 1.35450000e-08  1.35450000e-08  0.00000000e+00  1.19999888e+00  2.86959442e-10  1.73974781e-15 
 1.35550000e-08  1.35550000e-08  0.00000000e+00  1.19999888e+00  2.86959516e-10  1.73975068e-15 
 1.35650000e-08  1.35650000e-08  0.00000000e+00  1.19999888e+00  2.86959513e-10  1.73975355e-15 
 1.35750000e-08  1.35750000e-08  0.00000000e+00  1.19999888e+00  2.86959411e-10  1.73975642e-15 
 1.35850000e-08  1.35850000e-08  0.00000000e+00  1.19999888e+00  2.86959489e-10  1.73975929e-15 
 1.35950000e-08  1.35950000e-08  0.00000000e+00  1.19999888e+00  2.86959476e-10  1.73976216e-15 
 1.36050000e-08  1.36050000e-08  0.00000000e+00  1.19999888e+00  2.86959522e-10  1.73976503e-15 
 1.36150000e-08  1.36150000e-08  0.00000000e+00  1.19999888e+00  2.86959486e-10  1.73976790e-15 
 1.36250000e-08  1.36250000e-08  0.00000000e+00  1.19999888e+00  2.86959508e-10  1.73977077e-15 
 1.36350000e-08  1.36350000e-08  0.00000000e+00  1.19999888e+00  2.86959436e-10  1.73977364e-15 
 1.36450000e-08  1.36450000e-08  0.00000000e+00  1.19999888e+00  2.86959385e-10  1.73977651e-15 
 1.36550000e-08  1.36550000e-08  0.00000000e+00  1.19999888e+00  2.86959334e-10  1.73977938e-15 
 1.36650000e-08  1.36650000e-08  0.00000000e+00  1.19999888e+00  2.86959434e-10  1.73978224e-15 
 1.36750000e-08  1.36750000e-08  0.00000000e+00  1.19999888e+00  2.86959419e-10  1.73978511e-15 
 1.36850000e-08  1.36850000e-08  0.00000000e+00  1.19999888e+00  2.86959430e-10  1.73978798e-15 
 1.36950000e-08  1.36950000e-08  0.00000000e+00  1.19999888e+00  2.86959481e-10  1.73979085e-15 
 1.37050000e-08  1.37050000e-08  0.00000000e+00  1.19999888e+00  2.86959430e-10  1.73979372e-15 
 1.37150000e-08  1.37150000e-08  0.00000000e+00  1.19999888e+00  2.86959403e-10  1.73979659e-15 
 1.37250000e-08  1.37250000e-08  0.00000000e+00  1.19999888e+00  2.86959390e-10  1.73979946e-15 
 1.37350000e-08  1.37350000e-08  0.00000000e+00  1.19999888e+00  2.86959390e-10  1.73980233e-15 
 1.37450000e-08  1.37450000e-08  0.00000000e+00  1.19999888e+00  2.86959404e-10  1.73980520e-15 
 1.37550000e-08  1.37550000e-08  0.00000000e+00  1.19999888e+00  2.86959443e-10  1.73980807e-15 
 1.37650000e-08  1.37650000e-08  0.00000000e+00  1.19999888e+00  2.86959536e-10  1.73981094e-15 
 1.37750000e-08  1.37750000e-08  0.00000000e+00  1.19999888e+00  2.86959568e-10  1.73981381e-15 
 1.37850000e-08  1.37850000e-08  0.00000000e+00  1.19999888e+00  2.86959539e-10  1.73981668e-15 
 1.37950000e-08  1.37950000e-08  0.00000000e+00  1.19999888e+00  2.86959421e-10  1.73981955e-15 
 1.38050000e-08  1.38050000e-08  0.00000000e+00  1.19999888e+00  2.86959484e-10  1.73982242e-15 
 1.38150000e-08  1.38150000e-08  0.00000000e+00  1.19999888e+00  2.86959449e-10  1.73982529e-15 
 1.38250000e-08  1.38250000e-08  0.00000000e+00  1.19999888e+00  2.86959452e-10  1.73982816e-15 
 1.38350000e-08  1.38350000e-08  0.00000000e+00  1.19999888e+00  2.86959505e-10  1.73983103e-15 
 1.38450000e-08  1.38450000e-08  0.00000000e+00  1.19999888e+00  2.86959470e-10  1.73983390e-15 
 1.38550000e-08  1.38550000e-08  0.00000000e+00  1.19999888e+00  2.86959483e-10  1.73983677e-15 
 1.38650000e-08  1.38650000e-08  0.00000000e+00  1.19999888e+00  2.86959387e-10  1.73983964e-15 
 1.38750000e-08  1.38750000e-08  0.00000000e+00  1.19999888e+00  2.86959458e-10  1.73984251e-15 
 1.38850000e-08  1.38850000e-08  0.00000000e+00  1.19999888e+00  2.86959420e-10  1.73984538e-15 
 1.38950000e-08  1.38950000e-08  0.00000000e+00  1.19999888e+00  2.86959405e-10  1.73984825e-15 
 1.39050000e-08  1.39050000e-08  0.00000000e+00  1.19999888e+00  2.86959408e-10  1.73985111e-15 
 1.39150000e-08  1.39150000e-08  0.00000000e+00  1.19999888e+00  2.86959436e-10  1.73985398e-15 
 1.39250000e-08  1.39250000e-08  0.00000000e+00  1.19999888e+00  2.86959512e-10  1.73985685e-15 
 1.39350000e-08  1.39350000e-08  0.00000000e+00  1.19999888e+00  2.86959507e-10  1.73985972e-15 
 1.39450000e-08  1.39450000e-08  0.00000000e+00  1.19999888e+00  2.86959401e-10  1.73986259e-15 
 1.39550000e-08  1.39550000e-08  0.00000000e+00  1.19999888e+00  2.86959469e-10  1.73986546e-15 
 1.39650000e-08  1.39650000e-08  0.00000000e+00  1.19999888e+00  2.86959433e-10  1.73986833e-15 
 1.39750000e-08  1.39750000e-08  0.00000000e+00  1.19999888e+00  2.86959426e-10  1.73987120e-15 
 1.39850000e-08  1.39850000e-08  0.00000000e+00  1.19999888e+00  2.86959451e-10  1.73987407e-15 
 1.39950000e-08  1.39950000e-08  0.00000000e+00  1.19999888e+00  2.86959529e-10  1.73987694e-15 
 1.40050000e-08  1.40050000e-08  0.00000000e+00  1.19999888e+00  2.86959539e-10  1.73987981e-15 
 1.40150000e-08  1.40150000e-08  0.00000000e+00  1.19999888e+00  2.86959468e-10  1.73988268e-15 
 1.40250000e-08  1.40250000e-08  0.00000000e+00  1.19999888e+00  2.86959436e-10  1.73988555e-15 
 1.40350000e-08  1.40350000e-08  0.00000000e+00  1.19999888e+00  2.86959437e-10  1.73988842e-15 
 1.40450000e-08  1.40450000e-08  0.00000000e+00  1.19999888e+00  2.86959477e-10  1.73989129e-15 
 1.40550000e-08  1.40550000e-08  0.00000000e+00  1.19999888e+00  2.86959411e-10  1.73989416e-15 
 1.40650000e-08  1.40650000e-08  0.00000000e+00  1.19999888e+00  2.86959355e-10  1.73989703e-15 
 1.40750000e-08  1.40750000e-08  0.00000000e+00  1.19999888e+00  2.86959460e-10  1.73989990e-15 
 1.40850000e-08  1.40850000e-08  0.00000000e+00  1.19999888e+00  2.86959465e-10  1.73990277e-15 
 1.40950000e-08  1.40950000e-08  0.00000000e+00  1.19999888e+00  2.86959526e-10  1.73990564e-15 
 1.41050000e-08  1.41050000e-08  0.00000000e+00  1.19999888e+00  2.86959513e-10  1.73990851e-15 
 1.41150000e-08  1.41150000e-08  0.00000000e+00  1.19999888e+00  2.86959398e-10  1.73991138e-15 
 1.41250000e-08  1.41250000e-08  0.00000000e+00  1.19999888e+00  2.86959454e-10  1.73991425e-15 
 1.41350000e-08  1.41350000e-08  0.00000000e+00  1.19999888e+00  2.86959393e-10  1.73991712e-15 
 1.41450000e-08  1.41450000e-08  0.00000000e+00  1.19999888e+00  2.86959514e-10  1.73991999e-15 
 1.41550000e-08  1.41550000e-08  0.00000000e+00  1.19999888e+00  2.86959566e-10  1.73992285e-15 
 1.41650000e-08  1.41650000e-08  0.00000000e+00  1.19999888e+00  2.86959564e-10  1.73992572e-15 
 1.41750000e-08  1.41750000e-08  0.00000000e+00  1.19999888e+00  2.86959491e-10  1.73992859e-15 
 1.41850000e-08  1.41850000e-08  0.00000000e+00  1.19999888e+00  2.86959469e-10  1.73993146e-15 
 1.41950000e-08  1.41950000e-08  0.00000000e+00  1.19999888e+00  2.86959500e-10  1.73993433e-15 
 1.42050000e-08  1.42050000e-08  0.00000000e+00  1.19999888e+00  2.86959435e-10  1.73993720e-15 
 1.42150000e-08  1.42150000e-08  0.00000000e+00  1.19999888e+00  2.86959392e-10  1.73994007e-15 
 1.42250000e-08  1.42250000e-08  0.00000000e+00  1.19999888e+00  2.86959354e-10  1.73994294e-15 
 1.42350000e-08  1.42350000e-08  0.00000000e+00  1.19999888e+00  2.86959480e-10  1.73994581e-15 
