 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.88450000e-08  2.88450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.72206114e-13  3.72610052e-13  4.02106476e-17 -1.20055157e-18 
 2.88550000e-08  2.88550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.72409420e-13  3.72813358e-13  4.02106483e-17 -1.20055157e-18 
 2.88650000e-08  2.88650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.72612727e-13  3.73016665e-13  4.02106490e-17 -1.20055158e-18 
 2.88750000e-08  2.88750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.72816034e-13  3.73219971e-13  4.02106497e-17 -1.20055158e-18 
 2.88850000e-08  2.88850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.73019340e-13  3.73423278e-13  4.02106504e-17 -1.20055159e-18 
 2.88950000e-08  2.88950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.73222647e-13  3.73626585e-13  4.02106511e-17 -1.20055159e-18 
 2.89050000e-08  2.89050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.73425954e-13  3.73829891e-13  4.02106518e-17 -1.20055160e-18 
 2.89150000e-08  2.89150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.73629260e-13  3.74033198e-13  4.02106525e-17 -1.20055160e-18 
 2.89250000e-08  2.89250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.73832567e-13  3.74236505e-13  4.02106532e-17 -1.20055160e-18 
 2.89350000e-08  2.89350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.74035873e-13  3.74439811e-13  4.02106539e-17 -1.20055161e-18 
 2.89450000e-08  2.89450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.74239180e-13  3.74643118e-13  4.02106546e-17 -1.20055161e-18 
 2.89550000e-08  2.89550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.74442487e-13  3.74846424e-13  4.02106553e-17 -1.20055162e-18 
 2.89650000e-08  2.89650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.74645793e-13  3.75049731e-13  4.02106560e-17 -1.20055162e-18 
 2.89750000e-08  2.89750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.74849100e-13  3.75253038e-13  4.02106567e-17 -1.20055162e-18 
 2.89850000e-08  2.89850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.75052407e-13  3.75456344e-13  4.02106574e-17 -1.20055163e-18 
 2.89950000e-08  2.89950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.75255713e-13  3.75659651e-13  4.02106581e-17 -1.20055163e-18 
 2.90050000e-08  2.90050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.75459020e-13  3.75862958e-13  4.02106588e-17 -1.20055164e-18 
 2.90150000e-08  2.90150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.75662326e-13  3.76066264e-13  4.02106595e-17 -1.20055164e-18 
 2.90250000e-08  2.90250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.75865633e-13  3.76269571e-13  4.02106602e-17 -1.20055164e-18 
 2.90350000e-08  2.90350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.76068940e-13  3.76472877e-13  4.02106609e-17 -1.20055165e-18 
 2.90450000e-08  2.90450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.76272246e-13  3.76676184e-13  4.02106616e-17 -1.20055165e-18 
 2.90550000e-08  2.90550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.76475553e-13  3.76879491e-13  4.02106623e-17 -1.20055166e-18 
 2.90650000e-08  2.90650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.76678860e-13  3.77082797e-13  4.02106630e-17 -1.20055166e-18 
 2.90750000e-08  2.90750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.76882166e-13  3.77286104e-13  4.02106637e-17 -1.20055166e-18 
 2.90850000e-08  2.90850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.77085473e-13  3.77489410e-13  4.02106644e-17 -1.20055167e-18 
 2.90950000e-08  2.90950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.77288779e-13  3.77692717e-13  4.02106651e-17 -1.20055167e-18 
 2.91050000e-08  2.91050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.77492086e-13  3.77896024e-13  4.02106658e-17 -1.20055168e-18 
 2.91150000e-08  2.91150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.77695393e-13  3.78099330e-13  4.02106665e-17 -1.20055168e-18 
 2.91250000e-08  2.91250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.77898699e-13  3.78302637e-13  4.02106672e-17 -1.20055169e-18 
 2.91350000e-08  2.91350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.78102006e-13  3.78505944e-13  4.02106679e-17 -1.20055169e-18 
 2.91450000e-08  2.91450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.78305312e-13  3.78709250e-13  4.02106685e-17 -1.20055169e-18 
 2.91550000e-08  2.91550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.78508619e-13  3.78912557e-13  4.02106692e-17 -1.20055170e-18 
 2.91650000e-08  2.91650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.78711926e-13  3.79115863e-13  4.02106699e-17 -1.20055170e-18 
 2.91750000e-08  2.91750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.78915232e-13  3.79319170e-13  4.02106706e-17 -1.20055171e-18 
 2.91850000e-08  2.91850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.79118539e-13  3.79522477e-13  4.02106713e-17 -1.20055171e-18 
 2.91950000e-08  2.91950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.79321846e-13  3.79725783e-13  4.02106720e-17 -1.20055171e-18 
 2.92050000e-08  2.92050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.79525152e-13  3.79929090e-13  4.02106727e-17 -1.20055172e-18 
 2.92150000e-08  2.92150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.79728459e-13  3.80132397e-13  4.02106734e-17 -1.20055172e-18 
 2.92250000e-08  2.92250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.79931765e-13  3.80335703e-13  4.02106741e-17 -1.20055173e-18 
 2.92350000e-08  2.92350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.80135072e-13  3.80539010e-13  4.02106748e-17 -1.20055173e-18 
 2.92450000e-08  2.92450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.80338379e-13  3.80742316e-13  4.02106755e-17 -1.20055173e-18 
 2.92550000e-08  2.92550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.80541685e-13  3.80945623e-13  4.02106762e-17 -1.20055174e-18 
 2.92650000e-08  2.92650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.80744992e-13  3.81148930e-13  4.02106769e-17 -1.20055174e-18 
 2.92750000e-08  2.92750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.80948299e-13  3.81352236e-13  4.02106776e-17 -1.20055175e-18 
 2.92850000e-08  2.92850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.81151605e-13  3.81555543e-13  4.02106783e-17 -1.20055175e-18 
 2.92950000e-08  2.92950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.81354912e-13  3.81758850e-13  4.02106790e-17 -1.20055176e-18 
 2.93050000e-08  2.93050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.81558218e-13  3.81962156e-13  4.02106797e-17 -1.20055176e-18 
 2.93150000e-08  2.93150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.81761525e-13  3.82165463e-13  4.02106804e-17 -1.20055176e-18 
 2.93250000e-08  2.93250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.81964832e-13  3.82368769e-13  4.02106811e-17 -1.20055177e-18 
 2.93350000e-08  2.93350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.82168138e-13  3.82572076e-13  4.02106818e-17 -1.20055177e-18 
 2.93450000e-08  2.93450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.82371445e-13  3.82775383e-13  4.02106825e-17 -1.20055178e-18 
 2.93550000e-08  2.93550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.82574752e-13  3.82978689e-13  4.02106832e-17 -1.20055178e-18 
 2.93650000e-08  2.93650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.82778058e-13  3.83181996e-13  4.02106839e-17 -1.20055178e-18 
 2.93750000e-08  2.93750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.82981365e-13  3.83385303e-13  4.02106846e-17 -1.20055179e-18 
 2.93850000e-08  2.93850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.83184671e-13  3.83588609e-13  4.02106853e-17 -1.20055179e-18 
 2.93950000e-08  2.93950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.83387978e-13  3.83791916e-13  4.02106860e-17 -1.20055180e-18 
 2.94050000e-08  2.94050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.83591285e-13  3.83995222e-13  4.02106867e-17 -1.20055180e-18 
 2.94150000e-08  2.94150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.83794591e-13  3.84198529e-13  4.02106874e-17 -1.20055180e-18 
 2.94250000e-08  2.94250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.83997898e-13  3.84401836e-13  4.02106881e-17 -1.20055181e-18 
 2.94350000e-08  2.94350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.84201205e-13  3.84605142e-13  4.02106888e-17 -1.20055181e-18 
 2.94450000e-08  2.94450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.84404511e-13  3.84808449e-13  4.02106895e-17 -1.20055182e-18 
 2.94550000e-08  2.94550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.84607818e-13  3.85011755e-13  4.02106902e-17 -1.20055182e-18 
 2.94650000e-08  2.94650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.84811124e-13  3.85215062e-13  4.02106909e-17 -1.20055182e-18 
 2.94750000e-08  2.94750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.85014431e-13  3.85418369e-13  4.02106916e-17 -1.20055183e-18 
 2.94850000e-08  2.94850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.85217738e-13  3.85621675e-13  4.02106923e-17 -1.20055183e-18 
 2.94950000e-08  2.94950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.85421044e-13  3.85824982e-13  4.02106930e-17 -1.20055184e-18 
 2.95050000e-08  2.95050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.85624351e-13  3.86028289e-13  4.02106937e-17 -1.20055184e-18 
 2.95150000e-08  2.95150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.85827658e-13  3.86231595e-13  4.02106944e-17 -1.20055185e-18 
 2.95250000e-08  2.95250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.86030964e-13  3.86434902e-13  4.02106951e-17 -1.20055185e-18 
 2.95350000e-08  2.95350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.86234271e-13  3.86638208e-13  4.02106958e-17 -1.20055185e-18 
 2.95450000e-08  2.95450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.86437577e-13  3.86841515e-13  4.02106965e-17 -1.20055186e-18 
 2.95550000e-08  2.95550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.86640884e-13  3.87044822e-13  4.02106972e-17 -1.20055186e-18 
 2.95650000e-08  2.95650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.86844191e-13  3.87248128e-13  4.02106979e-17 -1.20055187e-18 
 2.95750000e-08  2.95750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.87047497e-13  3.87451435e-13  4.02106986e-17 -1.20055187e-18 
 2.95850000e-08  2.95850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.87250804e-13  3.87654742e-13  4.02106993e-17 -1.20055187e-18 
 2.95950000e-08  2.95950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.87454111e-13  3.87858048e-13  4.02107000e-17 -1.20055188e-18 
 2.96050000e-08  2.96050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.87657417e-13  3.88061355e-13  4.02107007e-17 -1.20055188e-18 
 2.96150000e-08  2.96150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.87860724e-13  3.88264661e-13  4.02107014e-17 -1.20055189e-18 
 2.96250000e-08  2.96250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.88064030e-13  3.88467968e-13  4.02107021e-17 -1.20055189e-18 
 2.96350000e-08  2.96350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.88267337e-13  3.88671275e-13  4.02107028e-17 -1.20055189e-18 
 2.96450000e-08  2.96450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.88470644e-13  3.88874581e-13  4.02107035e-17 -1.20055190e-18 
 2.96550000e-08  2.96550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.88673950e-13  3.89077888e-13  4.02107042e-17 -1.20055190e-18 
 2.96650000e-08  2.96650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.88877257e-13  3.89281195e-13  4.02107049e-17 -1.20055191e-18 
 2.96750000e-08  2.96750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.89080563e-13  3.89484501e-13  4.02107056e-17 -1.20055191e-18 
 2.96850000e-08  2.96850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.89283870e-13  3.89687808e-13  4.02107063e-17 -1.20055192e-18 
 2.96950000e-08  2.96950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.89487177e-13  3.89891114e-13  4.02107070e-17 -1.20055192e-18 
 2.97050000e-08  2.97050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.89690483e-13  3.90094421e-13  4.02107077e-17 -1.20055192e-18 
 2.97150000e-08  2.97150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.89893790e-13  3.90297728e-13  4.02107084e-17 -1.20055193e-18 
 2.97250000e-08  2.97250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.90097097e-13  3.90501034e-13  4.02107091e-17 -1.20055193e-18 
 2.97350000e-08  2.97350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.90300403e-13  3.90704341e-13  4.02107098e-17 -1.20055194e-18 
 2.97450000e-08  2.97450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.90503710e-13  3.90907648e-13  4.02107105e-17 -1.20055194e-18 
 2.97550000e-08  2.97550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.90707016e-13  3.91110954e-13  4.02107112e-17 -1.20055194e-18 
 2.97650000e-08  2.97650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.90910323e-13  3.91314261e-13  4.02107119e-17 -1.20055195e-18 
 2.97750000e-08  2.97750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.91113630e-13  3.91517567e-13  4.02107126e-17 -1.20055195e-18 
 2.97850000e-08  2.97850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.91316936e-13  3.91720874e-13  4.02107133e-17 -1.20055196e-18 
 2.97950000e-08  2.97950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.91520243e-13  3.91924181e-13  4.02107140e-17 -1.20055196e-18 
 2.98050000e-08  2.98050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.91723550e-13  3.92127487e-13  4.02107147e-17 -1.20055196e-18 
 2.98150000e-08  2.98150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.91926856e-13  3.92330794e-13  4.02107154e-17 -1.20055197e-18 
 2.98250000e-08  2.98250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.92130163e-13  3.92534100e-13  4.02107161e-17 -1.20055197e-18 
 2.98350000e-08  2.98350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.92333469e-13  3.92737407e-13  4.02107168e-17 -1.20055198e-18 
 2.98450000e-08  2.98450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.92536776e-13  3.92940714e-13  4.02107175e-17 -1.20055198e-18 
 2.98550000e-08  2.98550000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.92740083e-13  3.93144020e-13  4.02107182e-17 -1.20055198e-18 
 2.98650000e-08  2.98650000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.92943389e-13  3.93347327e-13  4.02107189e-17 -1.20055199e-18 
 2.98750000e-08  2.98750000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.93146696e-13  3.93550634e-13  4.02107196e-17 -1.20055199e-18 
 2.98850000e-08  2.98850000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.93350003e-13  3.93753940e-13  4.02107203e-17 -1.20055200e-18 
 2.98950000e-08  2.98950000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.93553309e-13  3.93957247e-13  4.02107210e-17 -1.20055200e-18 
 2.99050000e-08  2.99050000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.93756616e-13  3.94160553e-13  4.02107217e-17 -1.20055201e-18 
 2.99150000e-08  2.99150000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.93959922e-13  3.94363860e-13  4.02107224e-17 -1.20055201e-18 
 2.99250000e-08  2.99250000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.94163229e-13  3.94567167e-13  4.02107231e-17 -1.20055201e-18 
 2.99350000e-08  2.99350000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.94366536e-13  3.94770473e-13  4.02107238e-17 -1.20055202e-18 
 2.99450000e-08  2.99450000e-08  1.20000000e+00 -7.25954385e-22 -2.03306623e-05  2.03306622e-05  6.99234961e-14 -4.11433047e-16 -4.45348929e-16 -3.94569842e-13  3.94973780e-13  4.02107245e-17 -1.20055202e-18 
