 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -7.83373366e-13  7.72702355e-13  1.06400000e-14  0.00000000e+00  3.10110551e-17 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -8.18345391e-13  8.07617504e-13  1.06500000e-14  0.00000000e+00  7.78872121e-17 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -8.54760707e-13  8.44064843e-13  1.06600000e-14  0.00000000e+00  3.58635857e-17 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -8.92841356e-13  8.82110138e-13  1.06700000e-14  0.00000000e+00  6.12187442e-17 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -9.32476318e-13  9.21821920e-13  1.06800000e-14  0.00000000e+00  2.56013250e-17 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -9.74220704e-13  9.63271601e-13  1.06900000e-14  0.00000000e+00  2.59103291e-16 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -1.01729736e-12  1.00653359e-12  1.07000000e-14  0.00000000e+00  6.37661827e-17 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -1.06237241e-12  1.05168542e-12  1.07100000e-14  0.00000000e+00  2.30114241e-17 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -1.10966791e-12  1.09880788e-12  1.07200000e-14  0.00000000e+00  1.40031607e-16 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -1.15873977e-12  1.14798513e-12  1.07300000e-14  0.00000000e+00  2.46379549e-17 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -1.21003207e-12  1.19930487e-12  1.07400000e-14  0.00000000e+00  1.27950522e-17 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -1.26376687e-12  1.25285845e-12  1.07500000e-14  0.00000000e+00  1.58416800e-16 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -1.31950006e-12  1.30874106e-12  1.07600000e-14  0.00000000e+00  9.95125238e-19 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -1.37789780e-12  1.36705185e-12  1.07700000e-14  0.00000000e+00  7.59479346e-17 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -1.43884904e-12  1.42789411e-12  1.07800000e-14  0.00000000e+00  1.74930161e-16 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -1.50213175e-12  1.49137545e-12  1.07900000e-14  0.00000000e+00  3.36944079e-17 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -1.56841207e-12  1.55760794e-12  1.08000000e-14  0.00000000e+00  4.12271624e-18 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -1.63757896e-12  1.62670835e-12  1.08100000e-14  0.00000000e+00  6.06067525e-17 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -1.70963244e-12  1.69879829e-12  1.08200000e-14  0.00000000e+00  1.41475851e-17 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -1.78479453e-12  1.77400441e-12  1.08300001e-14  0.00000000e+00  3.98760160e-17 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -1.86339832e-12  1.85245865e-12  1.08400001e-14  0.00000000e+00  9.96753579e-17 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -1.94522176e-12  1.93429841e-12  1.08500001e-14  0.00000000e+00  7.33537604e-17 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -2.03059791e-12  2.01966679e-12  1.08600002e-14  0.00000000e+00  7.11242773e-17 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -2.11963780e-12  2.10871282e-12  1.08700003e-14  0.00000000e+00  5.49773895e-17 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -2.21256347e-12  2.20159171e-12  1.08800004e-14  0.00000000e+00  9.17552251e-17 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -2.30937491e-12  2.29846508e-12  1.08900007e-14  0.00000000e+00  1.98344461e-17 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -2.41051623e-12  2.39950123e-12  1.09000010e-14  0.00000000e+00  1.14999969e-16 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -2.51576537e-12  2.50487542e-12  1.09100014e-14  0.00000000e+00  2.00484145e-17 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -2.62578848e-12  2.61477014e-12  1.09200021e-14  0.00000000e+00  9.83351588e-17 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -2.74047451e-12  2.72937539e-12  1.09300030e-14  0.00000000e+00  1.69116004e-16 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -2.85993451e-12  2.84888903e-12  1.09400043e-14  0.00000000e+00  1.05475993e-16 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -2.98461256e-12  2.97351703e-12  1.09500062e-14  0.00000000e+00  1.45520367e-16 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -3.11439763e-12  3.10347385e-12  1.09600087e-14  0.00000000e+00  3.62286079e-17 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -3.25006688e-12  3.23898275e-12  1.09700122e-14  0.00000000e+00  1.14117556e-16 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -3.39128725e-12  3.38027618e-12  1.09800171e-14  0.00000000e+00  3.10580105e-17 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -3.53850282e-12  3.52759609e-12  1.09900237e-14  0.00000000e+00  8.32862045e-17 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -3.69215769e-12  3.68119437e-12  1.10000327e-14  0.00000000e+00  3.67105877e-17 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -3.85225185e-12  3.84133322e-12  1.10100448e-14  0.00000000e+00  9.14135724e-17 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -4.01945144e-12  4.00828556e-12  1.10200611e-14  0.00000000e+00  1.45813801e-16 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -4.19331236e-12  4.18233548e-12  1.10300829e-14  0.00000000e+00  5.31976297e-17 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -4.37472281e-12  4.36377864e-12  1.10401119e-14  0.00000000e+00  9.59498836e-17 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -4.56434890e-12  4.55292280e-12  1.10501503e-14  0.00000000e+00  3.75947308e-16 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -4.76108042e-12  4.75008823e-12  1.10602009e-14  0.00000000e+00  6.80162738e-17 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -4.96691577e-12  4.95560827e-12  1.10702672e-14  0.00000000e+00  2.37230838e-16 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.18118881e-12  5.16982979e-12  1.10803539e-14  0.00000000e+00  2.78663682e-16 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.40434364e-12  5.39311379e-12  1.10904666e-14  0.00000000e+00  1.39380734e-16 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.63704639e-12  5.62583591e-12  1.11006124e-14  0.00000000e+00  1.09866367e-16 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.87974114e-12  5.86838702e-12  1.11108005e-14  0.00000000e+00  2.43320984e-16 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -6.13220585e-12  6.12117384e-12  1.11210421e-14  0.00000000e+00  8.90310829e-17 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -6.39577280e-12  6.38461957e-12  1.11313512e-14  0.00000000e+00  2.18783307e-17 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -6.67021993e-12  6.65916450e-12  1.11417451e-14  0.00000000e+00  8.63132411e-17 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -6.95643543e-12  6.94526672e-12  1.11522454e-14  0.00000000e+00  1.64613980e-17 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -7.25464133e-12  7.24340281e-12  1.11628786e-14  0.00000000e+00  7.56415361e-17 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -7.56550378e-12  7.55406857e-12  1.11736770e-14  0.00000000e+00  2.61534153e-16 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -7.88946686e-12  7.87777975e-12  1.11846804e-14  0.00000000e+00  5.02424842e-16 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -8.22653057e-12  8.21507288e-12  1.11959375e-14  0.00000000e+00  2.61749259e-16 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -8.57824922e-12  8.56650603e-12  1.12075072e-14  0.00000000e+00  5.35680814e-16 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -1.38850267e-39 -1.38850267e-39  2.77700534e-39  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -1.85924540e-12  1.85556897e-12  3.67687628e-15  0.00000000e+00  4.52172424e-19 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -2.97180336e-12  2.96658356e-12  5.21714835e-15  0.00000000e+00  2.64675775e-18 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -4.01086109e-12  4.00415823e-12  6.70149848e-15  0.00000000e+00  1.35859412e-18 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -4.85163992e-12  4.84391067e-12  7.73326160e-15  0.00000000e+00  4.00818543e-18 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -5.55556989e-12  5.54710974e-12  8.45137010e-15  0.00000000e+00  8.78398423e-18 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -6.16908608e-12  6.16014675e-12  8.95210777e-15  0.00000000e+00  1.27849353e-17 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -6.72542577e-12  6.71612858e-12  9.30220178e-15  0.00000000e+00  5.01248511e-18 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -7.24752203e-12  7.23799186e-12  9.54789580e-15  0.00000000e+00  1.77272899e-17 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -7.75123021e-12  7.74151262e-12  9.72123791e-15  0.00000000e+00  3.64877834e-18 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -8.24748603e-12  8.23763709e-12  9.84443825e-15  0.00000000e+00  4.49927971e-18 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -8.74404715e-12  8.73411304e-12  9.93288904e-15  0.00000000e+00  1.22891539e-18 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -9.24657573e-12  9.23657871e-12  9.99725748e-15  0.00000000e+00  2.44864845e-19 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -9.75933223e-12  9.74927589e-12  1.00449362e-14  0.00000000e+00  1.14048115e-17 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -1.02855779e-11  1.02755153e-11  1.00810486e-14  0.00000000e+00  1.83542734e-17 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -1.08280329e-11  1.08179820e-11  1.01091451e-14  0.00000000e+00  5.82689143e-17 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -1.13890564e-11  1.13789390e-11  1.01316865e-14  0.00000000e+00  1.43427322e-17 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -1.19705357e-11  1.19603632e-11  1.01503780e-14  0.00000000e+00  2.20664765e-17 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -1.25741917e-11  1.25640396e-11  1.01664015e-14  0.00000000e+00  1.42900325e-17 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -1.32018285e-11  1.31916261e-11  1.01805759e-14  0.00000000e+00  2.18833613e-17 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -1.38548617e-11  1.38447000e-11  1.01934688e-14  0.00000000e+00  3.17698998e-17 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -1.45349843e-11  1.45247915e-11  1.02054737e-14  0.00000000e+00  1.26149940e-17 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -1.52435842e-11  1.52334079e-11  1.02168632e-14  0.00000000e+00  4.05685425e-17 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -1.59822711e-11  1.59720525e-11  1.02278261e-14  0.00000000e+00  9.30139882e-18 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -1.67524883e-11  1.67422389e-11  1.02384934e-14  0.00000000e+00  1.09188697e-17 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -1.75557902e-11  1.75455016e-11  1.02489559e-14  0.00000000e+00  3.95661248e-17 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -1.83936755e-11  1.83834059e-11  1.02592764e-14  0.00000000e+00  1.02858125e-17 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -1.92679206e-11  1.92575546e-11  1.02694986e-14  0.00000000e+00  9.64991225e-17 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -2.01798578e-11  2.01695947e-11  1.02796525e-14  0.00000000e+00  1.65632685e-17 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -2.11315410e-11  2.11212228e-11  1.02897592e-14  0.00000000e+00  2.83823188e-17 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -2.21245244e-11  2.21141901e-11  1.02998331e-14  0.00000000e+00  3.45408184e-17 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -2.31606401e-11  2.31503064e-11  1.03098843e-14  0.00000000e+00  2.37460915e-17 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -2.42417753e-11  2.42314451e-11  1.03199199e-14  0.00000000e+00  1.02815407e-17 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -2.53699839e-11  2.53595460e-11  1.03299445e-14  0.00000000e+00  1.07988362e-16 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -2.65469868e-11  2.65366200e-11  1.03399615e-14  0.00000000e+00  2.69005665e-17 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -2.77751155e-11  2.77647523e-11  1.03499733e-14  0.00000000e+00  1.32649404e-17 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -2.90564794e-11  2.90461062e-11  1.03599815e-14  0.00000000e+00  1.32565492e-17 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -3.03933545e-11  3.03829266e-11  1.03699872e-14  0.00000000e+00  5.79583967e-17 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -3.17879612e-11  3.17775435e-11  1.03799912e-14  0.00000000e+00  3.77105669e-17 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -3.32427974e-11  3.32323759e-11  1.03899939e-14  0.00000000e+00  3.15412518e-17 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -3.47604723e-11  3.47499353e-11  1.03999958e-14  0.00000000e+00  1.36950227e-16 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -3.63433172e-11  3.63328297e-11  1.04099971e-14  0.00000000e+00  7.75856155e-17 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -3.79942189e-11  3.79837668e-11  1.04199980e-14  0.00000000e+00  3.20915432e-17 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -3.97159527e-11  3.97055587e-11  1.04299986e-14  0.00000000e+00  3.59305979e-17 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -4.15116275e-11  4.15011253e-11  1.04399991e-14  0.00000000e+00  6.21677057e-17 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -4.33840741e-11  4.33734988e-11  1.04499994e-14  0.00000000e+00  1.25357278e-16 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -4.53363458e-11  4.53258275e-11  1.04599996e-14  0.00000000e+00  5.83193018e-17 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -4.73718842e-11  4.73613805e-11  1.04699997e-14  0.00000000e+00  3.36494816e-17 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -4.94940755e-11  4.94835522e-11  1.04799998e-14  0.00000000e+00  4.33165344e-17 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -5.17064169e-11  5.16958663e-11  1.04899999e-14  0.00000000e+00  6.06141350e-17 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -5.40125722e-11  5.40019812e-11  1.05000000e-14  0.00000000e+00  9.09561704e-17 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -5.64163161e-11  5.64056946e-11  1.05100000e-14  0.00000000e+00  1.11509900e-16 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -5.89215343e-11  5.89109481e-11  1.05200000e-14  0.00000000e+00  6.61953173e-17 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -6.15324458e-11  6.15218332e-11  1.05300001e-14  0.00000000e+00  8.25792382e-17 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -6.42532694e-11  6.42425959e-11  1.05400001e-14  0.00000000e+00  1.33503358e-16 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -6.70883349e-11  6.70776422e-11  1.05500001e-14  0.00000000e+00  1.42641950e-16 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -7.00421943e-11  7.00315444e-11  1.05600001e-14  0.00000000e+00  8.98955390e-17 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -7.31197325e-11  7.31090459e-11  1.05700001e-14  0.00000000e+00  1.16615905e-16 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -7.63258345e-11  7.63150680e-11  1.05800001e-14  0.00000000e+00  1.86568331e-16 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -7.96654964e-11  7.96547156e-11  1.05900001e-14  0.00000000e+00  1.90805394e-16 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -8.31439362e-11  8.31332838e-11  1.06000001e-14  0.00000000e+00  5.23579474e-17 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -8.67669270e-11  8.67562642e-11  1.06100001e-14  0.00000000e+00  5.27839447e-17 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -9.05400199e-11  9.05293516e-11  1.06200002e-14  0.00000000e+00  4.83022643e-17 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -9.44692102e-11  9.44584512e-11  1.06300002e-14  0.00000000e+00  1.29020595e-16 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -9.85603821e-11  9.85496854e-11  1.06400002e-14  0.00000000e+00  5.67167911e-17 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -1.02820086e-10  1.02809401e-10  1.06500002e-14  0.00000000e+00  3.46828846e-17 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -1.07254761e-10  1.07244178e-10  1.06600002e-14  0.00000000e+00  7.69534193e-17 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -1.11871512e-10  1.11860834e-10  1.06700002e-14  0.00000000e+00  8.19058739e-18 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -1.16677223e-10  1.16666437e-10  1.06800002e-14  0.00000000e+00  1.06618209e-16 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -1.21679111e-10  1.21668309e-10  1.06900002e-14  0.00000000e+00  1.11885107e-16 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -1.26884725e-10  1.26874039e-10  1.07000002e-14  0.00000000e+00  1.38089468e-17 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -1.32302280e-10  1.32291485e-10  1.07100002e-14  0.00000000e+00  8.48059039e-17 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -1.37939549e-10  1.37928792e-10  1.07200003e-14  0.00000000e+00  3.69677877e-17 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -1.43805301e-10  1.43794391e-10  1.07300003e-14  0.00000000e+00  1.80052128e-16 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -1.49907753e-10  1.49897017e-10  1.07400003e-14  0.00000000e+00  4.10808906e-18 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -1.56256563e-10  1.56245714e-10  1.07500003e-14  0.00000000e+00  9.95600851e-17 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -1.62860725e-10  1.62849845e-10  1.07600003e-14  0.00000000e+00  1.20071060e-16 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.69729897e-10  1.69719104e-10  1.07700004e-14  0.00000000e+00  2.25128908e-17 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.76874293e-10  1.76863526e-10  1.07800007e-14  0.00000000e+00  1.33750262e-17 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.84304350e-10  1.84293496e-10  1.07900011e-14  0.00000000e+00  6.30614977e-17 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.92030725e-10  1.92019762e-10  1.08000017e-14  0.00000000e+00  1.62447860e-16 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -2.00064298e-10  2.00053444e-10  1.08100027e-14  0.00000000e+00  4.41589648e-17 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -2.08416950e-10  2.08406048e-10  1.08200043e-14  0.00000000e+00  8.19707401e-17 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -2.17100449e-10  2.17089477e-10  1.08300067e-14  0.00000000e+00  1.42045955e-16 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -2.26126895e-10  2.26116040e-10  1.08400103e-14  0.00000000e+00  1.49403308e-17 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -2.35509390e-10  2.35498470e-10  1.08500158e-14  0.00000000e+00  6.93585338e-17 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -2.45260923e-10  2.45249933e-10  1.08600241e-14  0.00000000e+00  1.29252961e-16 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -2.55395038e-10  2.55384041e-10  1.08700363e-14  0.00000000e+00  1.26976050e-16 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -2.65925837e-10  2.65914867e-10  1.08800542e-14  0.00000000e+00  8.99907609e-17 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -2.76867862e-10  2.76856956e-10  1.08900804e-14  0.00000000e+00  1.62469715e-17 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -2.88236324e-10  2.88225341e-10  1.09001183e-14  0.00000000e+00  8.23090116e-17 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -3.00046654e-10  3.00035559e-10  1.09101727e-14  0.00000000e+00  1.85030060e-16 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -3.12314619e-10  3.12303660e-10  1.09202502e-14  0.00000000e+00  3.80145848e-17 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -3.25057203e-10  3.25046228e-10  1.09303598e-14  0.00000000e+00  4.49098199e-17 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -3.38291284e-10  3.38280391e-10  1.09405139e-14  0.00000000e+00  4.80788990e-17 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -3.52034846e-10  3.52023841e-10  1.09507289e-14  0.00000000e+00  5.35055745e-17 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -3.66305875e-10  3.66294847e-10  1.09610270e-14  0.00000000e+00  6.62603348e-17 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -3.81123466e-10  3.81112272e-10  1.09714378e-14  0.00000000e+00  2.22915739e-16 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -3.96506716e-10  3.96495589e-10  1.09820005e-14  0.00000000e+00  1.45538354e-16 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -4.12475831e-10  4.12464900e-10  1.09927666e-14  0.00000000e+00  6.11668449e-17 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -4.29052127e-10  4.29040950e-10  1.10038036e-14  0.00000000e+00  1.72871398e-16 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -4.46256143e-10  4.46245150e-10  1.10151998e-14  0.00000000e+00  2.19132307e-17 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -4.64110528e-10  4.64099587e-10  1.10270694e-14  0.00000000e+00  8.61263969e-17 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -4.82638374e-10  4.82627049e-10  1.10395598e-14  0.00000000e+00  2.84911170e-16 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -5.01862329e-10  5.01851042e-10  1.10528604e-14  0.00000000e+00  2.34282118e-16 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -5.21806820e-10  5.21795808e-10  1.10672135e-14  0.00000000e+00  5.51498544e-17 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -5.42497602e-10  5.42486344e-10  1.10829272e-14  0.00000000e+00  1.75734317e-16 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -5.63959768e-10  5.63948423e-10  1.11003922e-14  0.00000000e+00  2.44100385e-16 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -5.86219961e-10  5.86208616e-10  1.11201013e-14  0.00000000e+00  2.25426389e-16 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -6.09305495e-10  6.09294308e-10  1.11426741e-14  0.00000000e+00  4.47665110e-17 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -6.33245012e-10  6.33233721e-10  1.11688858e-14  0.00000000e+00  1.21948942e-16 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -6.58067156e-10  6.58055939e-10  1.11997035e-14  0.00000000e+00  1.79889842e-17 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -6.83802348e-10  6.83790922e-10  1.12363282e-14  0.00000000e+00  1.89741806e-16 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -7.10480785e-10  7.10469536e-10  1.12802466e-14  0.00000000e+00  3.05916743e-17 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -7.38135109e-10  7.38123569e-10  1.13332919e-14  0.00000000e+00  2.06585836e-16 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -7.66797292e-10  7.66785758e-10  1.13977177e-14  0.00000000e+00  1.36763382e-16 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -7.96501753e-10  7.96489810e-10  1.14762842e-14  0.00000000e+00  4.66666908e-16 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -8.27282243e-10  8.27270428e-10  1.15723613e-14  0.00000000e+00  2.41952407e-16 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -8.59175175e-10  8.59163332e-10  1.16900507e-14  0.00000000e+00  1.53784323e-16 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -8.92217189e-10  8.92205283e-10  1.18343283e-14  0.00000000e+00  7.18426571e-17 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -9.26446253e-10  9.26434112e-10  1.20112132e-14  0.00000000e+00  1.29625122e-16 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  2.29193513e-43  2.29193513e-43 -4.58387025e-43  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.66921952e-10  1.66918870e-10  3.07973909e-15  0.00000000e+00  1.92682252e-18 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.97254287e-10  2.97249067e-10  5.21714841e-15  0.00000000e+00  2.92055943e-18 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.99188363e-10  3.99181667e-10  6.70149860e-15  0.00000000e+00  5.30489559e-18 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -4.80415124e-10  4.80407397e-10  7.73326176e-15  0.00000000e+00  5.83549590e-18 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -5.47269181e-10  5.47260723e-10  8.45137030e-15  0.00000000e+00  6.68778729e-18 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -6.04506736e-10  6.04497790e-10  8.95210801e-15  0.00000000e+00  5.57838490e-18 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -6.55495561e-10  6.55486244e-10  9.30220206e-15  0.00000000e+00  1.46658939e-17 
