v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.300000e-01 9.300000e-01 2.000000e-01 -1.478800e-12 5.488461e-13 9.300000e-13 0.000000e+00 4.610000e-17
9.400000e-01 9.400000e-01 2.000000e-01 -1.489100e-12 5.491222e-13 9.400000e-13 0.000000e+00 2.220000e-17
9.500000e-01 9.500000e-01 2.000000e-01 -1.499400e-12 5.493981e-13 9.500000e-13 0.000000e+00 1.900000e-18
9.600000e-01 9.600000e-01 2.000000e-01 -1.509700e-12 5.496738e-13 9.600000e-13 0.000000e+00 2.620000e-17
9.700000e-01 9.700000e-01 2.000000e-01 -1.519900e-12 5.499493e-13 9.700000e-13 0.000000e+00 4.930000e-17
9.800000e-01 9.800000e-01 2.000000e-01 -1.530200e-12 5.502246e-13 9.800000e-13 0.000000e+00 2.460000e-17
9.900000e-01 9.900000e-01 2.000000e-01 -1.540500e-12 5.504998e-13 9.900000e-13 0.000000e+00 2.000000e-19
1.000000e+00 1.000000e+00 2.000000e-01 -1.550800e-12 5.507748e-13 1.000000e-12 0.000000e+00 2.520000e-17
1.010000e+00 1.010000e+00 2.000000e-01 -1.561000e-12 5.510496e-13 1.010000e-12 0.000000e+00 4.960000e-17
1.020000e+00 1.020000e+00 2.000000e-01 -1.571300e-12 5.513243e-13 1.020000e-12 0.000000e+00 2.430000e-17
1.030000e+00 1.030000e+00 2.000000e-01 -1.581600e-12 5.515988e-13 1.030000e-12 0.000000e+00 1.200000e-18
1.040000e+00 1.040000e+00 2.000000e-01 -1.591900e-12 5.518731e-13 1.040000e-12 0.000000e+00 2.690000e-17
1.050000e+00 1.050000e+00 2.000000e-01 -1.602100e-12 5.521474e-13 1.050000e-12 0.000000e+00 4.740000e-17
1.060000e+00 1.060000e+00 2.000000e-01 -1.612400e-12 5.524214e-13 1.060000e-12 0.000000e+00 2.140000e-17
1.070000e+00 1.070000e+00 2.000000e-01 -1.622700e-12 5.526953e-13 1.070000e-12 0.000000e+00 4.700000e-18
1.080000e+00 1.080000e+00 2.000000e-01 -1.633000e-12 5.529691e-13 1.080000e-12 0.000000e+00 3.090000e-17
1.090000e+00 1.090000e+00 2.000000e-01 -1.643200e-12 5.532428e-13 1.090000e-12 0.000000e+00 4.280000e-17
1.100000e+00 1.100000e+00 2.000000e-01 -1.653500e-12 5.535163e-13 1.100000e-12 0.000000e+00 1.630000e-17
1.110000e+00 1.110000e+00 2.000000e-01 -1.663800e-12 5.537897e-13 1.110000e-12 0.000000e+00 1.030000e-17
1.120000e+00 1.120000e+00 2.000000e-01 -1.674100e-12 5.540629e-13 1.120000e-12 0.000000e+00 3.710000e-17
1.130000e+00 1.130000e+00 2.000000e-01 -1.684300e-12 5.543361e-13 1.130000e-12 0.000000e+00 3.610000e-17
1.140000e+00 1.140000e+00 2.000000e-01 -1.694600e-12 5.546091e-13 1.140000e-12 0.000000e+00 9.100000e-18
1.150000e+00 1.150000e+00 2.000000e-01 -1.704900e-12 5.548820e-13 1.150000e-12 0.000000e+00 1.800000e-17
1.160000e+00 1.160000e+00 2.000000e-01 -1.715200e-12 5.551548e-13 1.160000e-12 0.000000e+00 4.520000e-17
1.170000e+00 1.170000e+00 2.000000e-01 -1.725400e-12 5.554274e-13 1.170000e-12 0.000000e+00 2.740000e-17
1.180000e+00 1.180000e+00 2.000000e-01 -1.735700e-12 5.557000e-13 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 2.000000e-01 -1.746000e-12 5.559724e-13 1.190000e-12 0.000000e+00 2.760000e-17
1.200000e+00 1.200000e+00 2.000000e-01 -1.756200e-12 5.562448e-13 1.200000e-12 0.000000e+00 4.480000e-17
0.000000e+00 0.000000e+00 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 4.000000e-01 -9.169040e-10 9.168940e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 4.000000e-01 -1.519500e-09 1.519400e-09 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 4.000000e-01 -1.881900e-09 1.881900e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 4.000000e-01 -2.086700e-09 2.086600e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 4.000000e-01 -2.200700e-09 2.200700e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 4.000000e-01 -2.266200e-09 2.266200e-09 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 4.000000e-01 -2.305900e-09 2.305900e-09 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 4.000000e-01 -2.331500e-09 2.331400e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 4.000000e-01 -2.348900e-09 2.348800e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 4.000000e-01 -2.361400e-09 2.361300e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 4.000000e-01 -2.370700e-09 2.370600e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 4.000000e-01 -2.378000e-09 2.377900e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 4.000000e-01 -2.383900e-09 2.383800e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 4.000000e-01 -2.388800e-09 2.388700e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 4.000000e-01 -2.393000e-09 2.392900e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 4.000000e-01 -2.396700e-09 2.396500e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 4.000000e-01 -2.399900e-09 2.399700e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 4.000000e-01 -2.402800e-09 2.402700e-09 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 4.000000e-01 -2.405500e-09 2.405300e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 4.000000e-01 -2.408000e-09 2.407800e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 4.000000e-01 -2.410300e-09 2.410100e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 4.000000e-01 -2.412500e-09 2.412300e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 4.000000e-01 -2.414600e-09 2.414400e-09 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 4.000000e-01 -2.416600e-09 2.416400e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 4.000000e-01 -2.418500e-09 2.418300e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 4.000000e-01 -2.420400e-09 2.420100e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 4.000000e-01 -2.422100e-09 2.421900e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 4.000000e-01 -2.423900e-09 2.423600e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 4.000000e-01 -2.425600e-09 2.425300e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 4.000000e-01 -2.427300e-09 2.427000e-09 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 4.000000e-01 -2.428900e-09 2.428600e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 4.000000e-01 -2.430500e-09 2.430200e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 4.000000e-01 -2.432100e-09 2.431700e-09 3.300000e-13 0.000000e+00 7.000000e-14
3.400000e-01 3.400000e-01 4.000000e-01 -2.433600e-09 2.433300e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 4.000000e-01 -2.435200e-09 2.434800e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 4.000000e-01 -2.436700e-09 2.436300e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 4.000000e-01 -2.438200e-09 2.437800e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 4.000000e-01 -2.439700e-09 2.439300e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 4.000000e-01 -2.441100e-09 2.440700e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 4.000000e-01 -2.442600e-09 2.442200e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 4.000000e-01 -2.444000e-09 2.443600e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 4.000000e-01 -2.445500e-09 2.445000e-09 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 4.000000e-01 -2.446900e-09 2.446500e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 4.000000e-01 -2.448300e-09 2.447900e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 4.000000e-01 -2.449700e-09 2.449300e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 4.000000e-01 -2.451100e-09 2.450600e-09 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 4.000000e-01 -2.452500e-09 2.452000e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 4.000000e-01 -2.453900e-09 2.453400e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 4.000000e-01 -2.455300e-09 2.454800e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 4.000000e-01 -2.456600e-09 2.456100e-09 5.000000e-13 0.000000e+00 2.602105e-25
5.100000e-01 5.100000e-01 4.000000e-01 -2.458000e-09 2.457500e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 4.000000e-01 -2.459400e-09 2.458800e-09 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 4.000000e-01 -2.460700e-09 2.460200e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 4.000000e-01 -2.462100e-09 2.461500e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 4.000000e-01 -2.463400e-09 2.462900e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 4.000000e-01 -2.464800e-09 2.464200e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 4.000000e-01 -2.466100e-09 2.465500e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 4.000000e-01 -2.467500e-09 2.466900e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 4.000000e-01 -2.468800e-09 2.468200e-09 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 4.000000e-01 -2.470100e-09 2.469500e-09 6.000000e-13 0.000000e+00 2.296153e-25
6.100000e-01 6.100000e-01 4.000000e-01 -2.471400e-09 2.470800e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 4.000000e-01 -2.472800e-09 2.472100e-09 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 4.000000e-01 -2.474100e-09 2.473500e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 4.000000e-01 -2.475400e-09 2.474800e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 4.000000e-01 -2.476700e-09 2.476100e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 4.000000e-01 -2.478000e-09 2.477400e-09 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 4.000000e-01 -2.479400e-09 2.478700e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 4.000000e-01 -2.480700e-09 2.480000e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 4.000000e-01 -2.482000e-09 2.481300e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 4.000000e-01 -2.483300e-09 2.482600e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 4.000000e-01 -2.484600e-09 2.483900e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 4.000000e-01 -2.485900e-09 2.485200e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 4.000000e-01 -2.487200e-09 2.486400e-09 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 4.000000e-01 -2.488500e-09 2.487700e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 4.000000e-01 -2.489800e-09 2.489000e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 4.000000e-01 -2.491100e-09 2.490300e-09 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 4.000000e-01 -2.492400e-09 2.491600e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 4.000000e-01 -2.493700e-09 2.492900e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 4.000000e-01 -2.494900e-09 2.494200e-09 7.900000e-13 0.000000e+00 9.000000e-14
8.000000e-01 8.000000e-01 4.000000e-01 -2.496200e-09 2.495400e-09 8.000000e-13 0.000000e+00 1.682230e-25
8.100000e-01 8.100000e-01 4.000000e-01 -2.497500e-09 2.496700e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 4.000000e-01 -2.498800e-09 2.498000e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 4.000000e-01 -2.500100e-09 2.499300e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 4.000000e-01 -2.501400e-09 2.500500e-09 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 4.000000e-01 -2.502700e-09 2.501800e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 4.000000e-01 -2.503900e-09 2.503100e-09 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 4.000000e-01 -2.505200e-09 2.504300e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 4.000000e-01 -2.506500e-09 2.505600e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 4.000000e-01 -2.507800e-09 2.506900e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 4.000000e-01 -2.509100e-09 2.508200e-09 9.000000e-13 0.000000e+00 2.759625e-25
9.100000e-01 9.100000e-01 4.000000e-01 -2.510300e-09 2.509400e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 4.000000e-01 -2.511600e-09 2.510700e-09 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 4.000000e-01 -2.512900e-09 2.511900e-09 9.300000e-13 0.000000e+00 7.000000e-14
9.400000e-01 9.400000e-01 4.000000e-01 -2.514100e-09 2.513200e-09 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 4.000000e-01 -2.515400e-09 2.514500e-09 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 4.000000e-01 -2.516700e-09 2.515700e-09 9.600000e-13 0.000000e+00 4.000000e-14
9.700000e-01 9.700000e-01 4.000000e-01 -2.518000e-09 2.517000e-09 9.700000e-13 0.000000e+00 3.000000e-14
9.800000e-01 9.800000e-01 4.000000e-01 -2.519200e-09 2.518300e-09 9.800000e-13 0.000000e+00 8.000000e-14
9.900000e-01 9.900000e-01 4.000000e-01 -2.520500e-09 2.519500e-09 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 4.000000e-01 -2.521800e-09 2.520800e-09 1.000000e-12 0.000000e+00 1.068307e-25
1.010000e+00 1.010000e+00 4.000000e-01 -2.523000e-09 2.522000e-09 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 4.000000e-01 -2.524300e-09 2.523300e-09 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 4.000000e-01 -2.525600e-09 2.524500e-09 1.030000e-12 0.000000e+00 7.000000e-14
1.040000e+00 1.040000e+00 4.000000e-01 -2.526800e-09 2.525800e-09 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 4.000000e-01 -2.528100e-09 2.527000e-09 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 4.000000e-01 -2.529400e-09 2.528300e-09 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 4.000000e-01 -2.530600e-09 2.529600e-09 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 4.000000e-01 -2.531900e-09 2.530800e-09 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 4.000000e-01 -2.533100e-09 2.532100e-09 1.090000e-12 0.000000e+00 9.000000e-14
1.100000e+00 1.100000e+00 4.000000e-01 -2.534400e-09 2.533300e-09 1.100000e-12 0.000000e+00 7.633649e-26
1.110000e+00 1.110000e+00 4.000000e-01 -2.535700e-09 2.534600e-09 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 4.000000e-01 -2.536900e-09 2.535800e-09 1.120000e-12 0.000000e+00 2.000000e-14
1.130000e+00 1.130000e+00 4.000000e-01 -2.538200e-09 2.537100e-09 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 4.000000e-01 -2.539400e-09 2.538300e-09 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 4.000000e-01 -2.540700e-09 2.539600e-09 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 4.000000e-01 -2.542000e-09 2.540800e-09 1.160000e-12 0.000000e+00 4.000000e-14
1.170000e+00 1.170000e+00 4.000000e-01 -2.543200e-09 2.542100e-09 1.170000e-12 0.000000e+00 7.000000e-14
1.180000e+00 1.180000e+00 4.000000e-01 -2.544500e-09 2.543300e-09 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 4.000000e-01 -2.545700e-09 2.544500e-09 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 4.000000e-01 -2.547000e-09 2.545800e-09 1.200000e-12 0.000000e+00 3.681519e-25
0.000000e+00 0.000000e+00 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 6.000000e-01 -7.177949e-07 7.177949e-07 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 6.000000e-01 -1.248900e-06 1.248900e-06 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 6.000000e-01 -1.617500e-06 1.617500e-06 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 6.000000e-01 -1.857000e-06 1.857000e-06 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 6.000000e-01 -2.004900e-06 2.004900e-06 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 6.000000e-01 -2.094300e-06 2.094300e-06 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 6.000000e-01 -2.149000e-06 2.149000e-06 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 6.000000e-01 -2.183700e-06 2.183700e-06 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 6.000000e-01 -2.206500e-06 2.206500e-06 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 6.000000e-01 -2.222400e-06 2.222400e-06 1.000000e-13 0.000000e+00 1.000000e-13
1.100000e-01 1.100000e-01 6.000000e-01 -2.233800e-06 2.233800e-06 1.100000e-13 0.000000e+00 1.100000e-13
1.200000e-01 1.200000e-01 6.000000e-01 -2.242400e-06 2.242400e-06 1.200000e-13 0.000000e+00 1.200000e-13
1.300000e-01 1.300000e-01 6.000000e-01 -2.249100e-06 2.249100e-06 1.300000e-13 0.000000e+00 1.300000e-13
1.400000e-01 1.400000e-01 6.000000e-01 -2.254400e-06 2.254400e-06 1.400000e-13 0.000000e+00 1.400000e-13
1.500000e-01 1.500000e-01 6.000000e-01 -2.258800e-06 2.258800e-06 1.500000e-13 0.000000e+00 1.500000e-13
1.600000e-01 1.600000e-01 6.000000e-01 -2.262500e-06 2.262500e-06 1.600000e-13 0.000000e+00 1.600000e-13
1.700000e-01 1.700000e-01 6.000000e-01 -2.265800e-06 2.265800e-06 1.700000e-13 0.000000e+00 1.700000e-13
1.800000e-01 1.800000e-01 6.000000e-01 -2.268600e-06 2.268600e-06 1.800000e-13 0.000000e+00 1.800000e-13
1.900000e-01 1.900000e-01 6.000000e-01 -2.271100e-06 2.271100e-06 1.900000e-13 0.000000e+00 1.900000e-13
2.000000e-01 2.000000e-01 6.000000e-01 -2.273400e-06 2.273400e-06 2.000000e-13 0.000000e+00 2.000000e-13
2.100000e-01 2.100000e-01 6.000000e-01 -2.275500e-06 2.275500e-06 2.100000e-13 0.000000e+00 2.100000e-13
2.200000e-01 2.200000e-01 6.000000e-01 -2.277400e-06 2.277400e-06 2.200000e-13 0.000000e+00 2.200000e-13
2.300000e-01 2.300000e-01 6.000000e-01 -2.279200e-06 2.279200e-06 2.300000e-13 0.000000e+00 2.300000e-13
2.400000e-01 2.400000e-01 6.000000e-01 -2.280900e-06 2.280900e-06 2.400000e-13 0.000000e+00 2.400000e-13
2.500000e-01 2.500000e-01 6.000000e-01 -2.282500e-06 2.282500e-06 2.500000e-13 0.000000e+00 2.500000e-13
2.600000e-01 2.600000e-01 6.000000e-01 -2.284000e-06 2.284000e-06 2.600000e-13 0.000000e+00 2.600000e-13
2.700000e-01 2.700000e-01 6.000000e-01 -2.285500e-06 2.285500e-06 2.700000e-13 0.000000e+00 2.700000e-13
2.800000e-01 2.800000e-01 6.000000e-01 -2.286900e-06 2.286900e-06 2.800000e-13 0.000000e+00 2.800000e-13
2.900000e-01 2.900000e-01 6.000000e-01 -2.288300e-06 2.288300e-06 2.900000e-13 0.000000e+00 2.900000e-13
3.000000e-01 3.000000e-01 6.000000e-01 -2.289600e-06 2.289600e-06 3.000000e-13 0.000000e+00 3.000000e-13
3.100000e-01 3.100000e-01 6.000000e-01 -2.290900e-06 2.290900e-06 3.100000e-13 0.000000e+00 3.100000e-13
3.200000e-01 3.200000e-01 6.000000e-01 -2.292100e-06 2.292100e-06 3.200000e-13 0.000000e+00 3.200000e-13
3.300000e-01 3.300000e-01 6.000000e-01 -2.293400e-06 2.293400e-06 3.300000e-13 0.000000e+00 3.300000e-13
3.400000e-01 3.400000e-01 6.000000e-01 -2.294600e-06 2.294600e-06 3.400000e-13 0.000000e+00 3.400000e-13
3.500000e-01 3.500000e-01 6.000000e-01 -2.295700e-06 2.295700e-06 3.500000e-13 0.000000e+00 3.500000e-13
3.600000e-01 3.600000e-01 6.000000e-01 -2.296900e-06 2.296900e-06 3.600000e-13 0.000000e+00 3.600000e-13
3.700000e-01 3.700000e-01 6.000000e-01 -2.298000e-06 2.298000e-06 3.700000e-13 0.000000e+00 3.700000e-13
3.800000e-01 3.800000e-01 6.000000e-01 -2.299200e-06 2.299200e-06 3.800000e-13 0.000000e+00 3.800000e-13
3.900000e-01 3.900000e-01 6.000000e-01 -2.300300e-06 2.300300e-06 3.900000e-13 0.000000e+00 3.900000e-13
4.000000e-01 4.000000e-01 6.000000e-01 -2.301400e-06 2.301400e-06 4.000000e-13 0.000000e+00 4.000000e-13
4.100000e-01 4.100000e-01 6.000000e-01 -2.302400e-06 2.302400e-06 4.100000e-13 0.000000e+00 4.100000e-13
4.200000e-01 4.200000e-01 6.000000e-01 -2.303500e-06 2.303500e-06 4.200000e-13 0.000000e+00 4.200000e-13
4.300000e-01 4.300000e-01 6.000000e-01 -2.304600e-06 2.304600e-06 4.300000e-13 0.000000e+00 4.300000e-13
4.400000e-01 4.400000e-01 6.000000e-01 -2.305600e-06 2.305600e-06 4.400000e-13 0.000000e+00 4.400000e-13
4.500000e-01 4.500000e-01 6.000000e-01 -2.306700e-06 2.306700e-06 4.500000e-13 0.000000e+00 4.500000e-13
4.600000e-01 4.600000e-01 6.000000e-01 -2.307700e-06 2.307700e-06 4.600000e-13 0.000000e+00 4.600000e-13
4.700000e-01 4.700000e-01 6.000000e-01 -2.308700e-06 2.308700e-06 4.700000e-13 0.000000e+00 4.700000e-13
4.800000e-01 4.800000e-01 6.000000e-01 -2.309800e-06 2.309800e-06 4.800000e-13 0.000000e+00 4.800000e-13
4.900000e-01 4.900000e-01 6.000000e-01 -2.310800e-06 2.310800e-06 4.900000e-13 0.000000e+00 4.900000e-13
5.000000e-01 5.000000e-01 6.000000e-01 -2.311800e-06 2.311800e-06 5.000000e-13 0.000000e+00 5.000000e-13
5.100000e-01 5.100000e-01 6.000000e-01 -2.312800e-06 2.312800e-06 5.100000e-13 0.000000e+00 5.100000e-13
5.200000e-01 5.200000e-01 6.000000e-01 -2.313800e-06 2.313800e-06 5.200000e-13 0.000000e+00 5.200000e-13
5.300000e-01 5.300000e-01 6.000000e-01 -2.314800e-06 2.314800e-06 5.300000e-13 0.000000e+00 5.300000e-13
5.400000e-01 5.400000e-01 6.000000e-01 -2.315700e-06 2.315700e-06 5.400000e-13 0.000000e+00 5.400000e-13
5.500000e-01 5.500000e-01 6.000000e-01 -2.316700e-06 2.316700e-06 5.500000e-13 0.000000e+00 5.500000e-13
5.600000e-01 5.600000e-01 6.000000e-01 -2.317700e-06 2.317700e-06 5.600000e-13 0.000000e+00 5.600000e-13
5.700000e-01 5.700000e-01 6.000000e-01 -2.318700e-06 2.318700e-06 5.700000e-13 0.000000e+00 5.700000e-13
5.800000e-01 5.800000e-01 6.000000e-01 -2.319600e-06 2.319600e-06 5.800000e-13 0.000000e+00 5.800000e-13
5.900000e-01 5.900000e-01 6.000000e-01 -2.320600e-06 2.320600e-06 5.900000e-13 0.000000e+00 5.900000e-13
6.000000e-01 6.000000e-01 6.000000e-01 -2.321600e-06 2.321600e-06 6.000000e-13 0.000000e+00 6.000000e-13
6.100000e-01 6.100000e-01 6.000000e-01 -2.322500e-06 2.322500e-06 6.100000e-13 0.000000e+00 6.100000e-13
6.200000e-01 6.200000e-01 6.000000e-01 -2.323500e-06 2.323500e-06 6.200000e-13 0.000000e+00 6.200000e-13
6.300000e-01 6.300000e-01 6.000000e-01 -2.324400e-06 2.324400e-06 6.300000e-13 0.000000e+00 6.300000e-13
6.400000e-01 6.400000e-01 6.000000e-01 -2.325400e-06 2.325400e-06 6.400000e-13 0.000000e+00 6.400000e-13
