 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.00736470e-08  2.00736470e-08  8.83763745e-02 -9.69978101e-06 -8.05235327e-06  1.65155308e-05  1.23540347e-06 -1.19999987e-09 -4.36609968e-15 -1.65547283e-10  1.65548158e-10  3.49168415e-15 -8.83171077e-20 
 2.00736624e-08  2.00736624e-08  8.83948374e-02 -9.69984740e-06 -8.05748866e-06  1.65207452e-05  1.23539085e-06 -1.20000011e-09 -4.36624892e-15 -1.65547284e-10  1.65548158e-10  3.49170316e-15 -8.83355941e-20 
 2.00736778e-08  2.00736778e-08  8.84133008e-02 -9.69991378e-06 -8.06262640e-06  1.65259620e-05  1.23537822e-06 -1.20000006e-09 -4.36639817e-15 -1.65547284e-10  1.65548158e-10  3.49172217e-15 -8.83540668e-20 
 2.00736931e-08  2.00736931e-08  8.84317626e-02 -9.69998017e-06 -8.06776594e-06  1.65311805e-05  1.23536560e-06 -1.20000005e-09 -4.36654740e-15 -1.65547284e-10  1.65548159e-10  3.49174117e-15 -8.83725148e-20 
 2.00737085e-08  2.00737085e-08  8.84502249e-02 -9.70004655e-06 -8.07290789e-06  1.65364015e-05  1.23535297e-06 -1.19999997e-09 -4.36669664e-15 -1.65547284e-10  1.65548159e-10  3.49176018e-15 -8.83909704e-20 
 2.00737239e-08  2.00737239e-08  8.84686865e-02 -9.70011292e-06 -8.07805184e-06  1.65416244e-05  1.23534035e-06 -1.19999977e-09 -4.36684587e-15 -1.65547284e-10  1.65548159e-10  3.49177918e-15 -8.84094245e-20 
 2.00737393e-08  2.00737393e-08  8.84871485e-02 -9.70017930e-06 -8.08319818e-06  1.65468497e-05  1.23532773e-06 -1.19999999e-09 -4.36699511e-15 -1.65547284e-10  1.65548159e-10  3.49179819e-15 -8.84278720e-20 
 2.00737547e-08  2.00737547e-08  8.85056099e-02 -9.70024567e-06 -8.08834658e-06  1.65520771e-05  1.23531510e-06 -1.19999990e-09 -4.36714434e-15 -1.65547284e-10  1.65548160e-10  3.49181719e-15 -8.84463402e-20 
 2.00737701e-08  2.00737701e-08  8.85240715e-02 -9.70031204e-06 -8.09349725e-06  1.65573068e-05  1.23530248e-06 -1.20000010e-09 -4.36729357e-15 -1.65547284e-10  1.65548160e-10  3.49183620e-15 -8.84648083e-20 
 2.00737854e-08  2.00737854e-08  8.85425322e-02 -9.70037840e-06 -8.09864995e-06  1.65625385e-05  1.23528986e-06 -1.20000011e-09 -4.36744280e-15 -1.65547285e-10  1.65548160e-10  3.49185520e-15 -8.84832804e-20 
 2.00738008e-08  2.00738008e-08  8.85609924e-02 -9.70044477e-06 -8.10380475e-06  1.65677723e-05  1.23527724e-06 -1.20000010e-09 -4.36759203e-15 -1.65547285e-10  1.65548160e-10  3.49187420e-15 -8.85017401e-20 
 2.00738163e-08  2.00738163e-08  8.85795115e-02 -9.70051134e-06 -8.10897822e-06  1.65730250e-05  1.23526458e-06 -1.19999980e-09 -4.36774173e-15 -1.65547285e-10  1.65548161e-10  3.49189327e-15 -8.85202419e-20 
 2.00738321e-08  2.00738321e-08  8.85985286e-02 -9.70057969e-06 -8.11429319e-06  1.65784213e-05  1.23525158e-06 -1.19999986e-09 -4.36789546e-15 -1.65547285e-10  1.65548161e-10  3.49191284e-15 -8.85392643e-20 
 2.00738481e-08  2.00738481e-08  8.86177615e-02 -9.70064883e-06 -8.11967090e-06  1.65838813e-05  1.23523844e-06 -1.20000005e-09 -4.36805094e-15 -1.65547285e-10  1.65548161e-10  3.49193264e-15 -8.85585170e-20 
 2.00738646e-08  2.00738646e-08  8.86374728e-02 -9.70071967e-06 -8.12518489e-06  1.65894796e-05  1.23522496e-06 -1.19999995e-09 -4.36821028e-15 -1.65547285e-10  1.65548161e-10  3.49195293e-15 -8.85782230e-20 
 2.00738812e-08  2.00738812e-08  8.86574309e-02 -9.70079141e-06 -8.13077052e-06  1.65951506e-05  1.23521132e-06 -1.19999994e-09 -4.36837162e-15 -1.65547285e-10  1.65548162e-10  3.49197348e-15 -8.85981819e-20 
 2.00738982e-08  2.00738982e-08  8.86778034e-02 -9.70086463e-06 -8.13647487e-06  1.66009421e-05  1.23519740e-06 -1.20000013e-09 -4.36853632e-15 -1.65547285e-10  1.65548162e-10  3.49199445e-15 -8.86185507e-20 
 2.00739154e-08  2.00739154e-08  8.86984379e-02 -9.70093879e-06 -8.14225536e-06  1.66068108e-05  1.23518330e-06 -1.20000005e-09 -4.36870313e-15 -1.65547286e-10  1.65548162e-10  3.49201569e-15 -8.86391852e-20 
 2.00739329e-08  2.00739329e-08  8.87194441e-02 -9.70101428e-06 -8.14814286e-06  1.66127882e-05  1.23516894e-06 -1.19999977e-09 -4.36887294e-15 -1.65547286e-10  1.65548163e-10  3.49203731e-15 -8.86601940e-20 
 2.00739506e-08  2.00739506e-08  8.87407233e-02 -9.70109075e-06 -8.15410984e-06  1.66188462e-05  1.23515440e-06 -1.19999991e-09 -4.36904497e-15 -1.65547286e-10  1.65548163e-10  3.49205921e-15 -8.86814802e-20 
 2.00739686e-08  2.00739686e-08  8.87623450e-02 -9.70116845e-06 -8.16017594e-06  1.66250048e-05  1.23513963e-06 -1.20000024e-09 -4.36921977e-15 -1.65547286e-10  1.65548163e-10  3.49208147e-15 -8.87031137e-20 
 2.00739869e-08  2.00739869e-08  8.87842445e-02 -9.70124714e-06 -8.16632314e-06  1.66312456e-05  1.23512467e-06 -1.20000010e-09 -4.36939681e-15 -1.65547286e-10  1.65548163e-10  3.49210401e-15 -8.87250120e-20 
 2.00740054e-08  2.00740054e-08  8.88064648e-02 -9.70132699e-06 -8.17256363e-06  1.66375811e-05  1.23510949e-06 -1.19999994e-09 -4.36957645e-15 -1.65547286e-10  1.65548164e-10  3.49212688e-15 -8.87472338e-20 
 2.00740241e-08  2.00740241e-08  8.88289633e-02 -9.70140783e-06 -8.17888557e-06  1.66439993e-05  1.23509412e-06 -1.20000026e-09 -4.36975834e-15 -1.65547287e-10  1.65548164e-10  3.49215003e-15 -8.87697022e-20 
 2.00740431e-08  2.00740431e-08  8.88517657e-02 -9.70148976e-06 -8.18529633e-06  1.66505075e-05  1.23507854e-06 -1.19999987e-09 -4.36994268e-15 -1.65547287e-10  1.65548164e-10  3.49217350e-15 -8.87925015e-20 
 2.00740624e-08  2.00740624e-08  8.88748440e-02 -9.70157267e-06 -8.19178814e-06  1.66570980e-05  1.23506278e-06 -1.19999998e-09 -4.37012926e-15 -1.65547287e-10  1.65548165e-10  3.49219725e-15 -8.88155882e-20 
 2.00740818e-08  2.00740818e-08  8.88982131e-02 -9.70165663e-06 -8.19836538e-06  1.66637752e-05  1.23504681e-06 -1.20000004e-09 -4.37031819e-15 -1.65547287e-10  1.65548165e-10  3.49222131e-15 -8.88389481e-20 
 2.00741015e-08  2.00741015e-08  8.89218545e-02 -9.70174157e-06 -8.20502296e-06  1.66705339e-05  1.23503067e-06 -1.20000002e-09 -4.37050933e-15 -1.65547287e-10  1.65548165e-10  3.49224564e-15 -8.88626013e-20 
 2.00741215e-08  2.00741215e-08  8.89457770e-02 -9.70182751e-06 -8.21176343e-06  1.66773766e-05  1.23501433e-06 -1.20000008e-09 -4.37070274e-15 -1.65547287e-10  1.65548166e-10  3.49227026e-15 -8.88865023e-20 
 2.00741416e-08  2.00741416e-08  8.89699683e-02 -9.70191441e-06 -8.21858353e-06  1.66843001e-05  1.23499781e-06 -1.19999992e-09 -4.37089832e-15 -1.65547287e-10  1.65548166e-10  3.49229516e-15 -8.89106967e-20 
 2.00741620e-08  2.00741620e-08  8.89944333e-02 -9.70200229e-06 -8.22548477e-06  1.66913060e-05  1.23498110e-06 -1.20000011e-09 -4.37109612e-15 -1.65547288e-10  1.65548166e-10  3.49232033e-15 -8.89351790e-20 
 2.00741826e-08  2.00741826e-08  8.90191647e-02 -9.70209113e-06 -8.23246517e-06  1.66983921e-05  1.23496421e-06 -1.20000017e-09 -4.37129607e-15 -1.65547288e-10  1.65548167e-10  3.49234579e-15 -8.89599167e-20 
 2.00742035e-08  2.00742035e-08  8.90441655e-02 -9.70218092e-06 -8.23952574e-06  1.67055595e-05  1.23494714e-06 -1.19999992e-09 -4.37149821e-15 -1.65547288e-10  1.65548167e-10  3.49237152e-15 -8.89849236e-20 
 2.00742245e-08  2.00742245e-08  8.90694316e-02 -9.70227167e-06 -8.24666547e-06  1.67128072e-05  1.23492989e-06 -1.19999990e-09 -4.37170249e-15 -1.65547288e-10  1.65548167e-10  3.49239752e-15 -8.90101773e-20 
 2.00742458e-08  2.00742458e-08  8.90949657e-02 -9.70236338e-06 -8.25388524e-06  1.67201362e-05  1.23491246e-06 -1.20000000e-09 -4.37190894e-15 -1.65547288e-10  1.65548168e-10  3.49242379e-15 -8.90357045e-20 
 2.00742673e-08  2.00742673e-08  8.91207664e-02 -9.70245604e-06 -8.26118482e-06  1.67275460e-05  1.23489484e-06 -1.20000013e-09 -4.37211755e-15 -1.65547289e-10  1.65548168e-10  3.49245035e-15 -8.90615101e-20 
 2.00742890e-08  2.00742890e-08  8.91468369e-02 -9.70254966e-06 -8.26856523e-06  1.67350378e-05  1.23487705e-06 -1.19999992e-09 -4.37232834e-15 -1.65547289e-10  1.65548168e-10  3.49247717e-15 -8.90875789e-20 
 2.00743110e-08  2.00743110e-08  8.91731784e-02 -9.70264426e-06 -8.27602696e-06  1.67426121e-05  1.23485907e-06 -1.20000015e-09 -4.37254132e-15 -1.65547289e-10  1.65548169e-10  3.49250428e-15 -8.91139200e-20 
 2.00743332e-08  2.00743332e-08  8.91997952e-02 -9.70273983e-06 -8.28357137e-06  1.67502703e-05  1.23484090e-06 -1.20000023e-09 -4.37275653e-15 -1.65547289e-10  1.65548169e-10  3.49253167e-15 -8.91405423e-20 
 2.00743556e-08  2.00743556e-08  8.92266908e-02 -9.70283641e-06 -8.29119965e-06  1.67580135e-05  1.23482254e-06 -1.20000006e-09 -4.37297400e-15 -1.65547289e-10  1.65548170e-10  3.49255935e-15 -8.91674456e-20 
 2.00743782e-08  2.00743782e-08  8.92538714e-02 -9.70293400e-06 -8.29891363e-06  1.67658436e-05  1.23480400e-06 -1.20000011e-09 -4.37319378e-15 -1.65547289e-10  1.65548170e-10  3.49258732e-15 -8.91946056e-20 
 2.00744011e-08  2.00744011e-08  8.92813430e-02 -9.70303264e-06 -8.30671523e-06  1.67737626e-05  1.23478525e-06 -1.19999984e-09 -4.37341591e-15 -1.65547290e-10  1.65548170e-10  3.49261558e-15 -8.92220460e-20 
 2.00744243e-08  2.00744243e-08  8.93091138e-02 -9.70313234e-06 -8.31460692e-06  1.67817730e-05  1.23476630e-06 -1.20000007e-09 -4.37364046e-15 -1.65547290e-10  1.65548171e-10  3.49264416e-15 -8.92498152e-20 
 2.00744477e-08  2.00744477e-08  8.93371924e-02 -9.70323314e-06 -8.32259136e-06  1.67898774e-05  1.23474714e-06 -1.20000005e-09 -4.37386750e-15 -1.65547290e-10  1.65548171e-10  3.49267305e-15 -8.92778761e-20 
 2.00744713e-08  2.00744713e-08  8.93655896e-02 -9.70333508e-06 -8.33067174e-06  1.67980791e-05  1.23472777e-06 -1.19999995e-09 -4.37409713e-15 -1.65547290e-10  1.65548172e-10  3.49270227e-15 -8.93062652e-20 
 2.00744953e-08  2.00744953e-08  8.93943169e-02 -9.70343821e-06 -8.33885153e-06  1.68063816e-05  1.23470817e-06 -1.19999997e-09 -4.37432942e-15 -1.65547290e-10  1.65548172e-10  3.49273183e-15 -8.93349744e-20 
 2.00745195e-08  2.00745195e-08  8.94233874e-02 -9.70354256e-06 -8.34713472e-06  1.68147889e-05  1.23468834e-06 -1.19999998e-09 -4.37456449e-15 -1.65547291e-10  1.65548172e-10  3.49276174e-15 -8.93640501e-20 
 2.00745440e-08  2.00745440e-08  8.94528157e-02 -9.70364819e-06 -8.35552561e-06  1.68233055e-05  1.23466826e-06 -1.20000003e-09 -4.37480246e-15 -1.65547291e-10  1.65548173e-10  3.49279202e-15 -8.93934860e-20 
 2.00745688e-08  2.00745688e-08  8.94826178e-02 -9.70375515e-06 -8.36402900e-06  1.68319362e-05  1.23464794e-06 -1.19999998e-09 -4.37504345e-15 -1.65547291e-10  1.65548173e-10  3.49282268e-15 -8.94233094e-20 
 2.00745940e-08  2.00745940e-08  8.95128108e-02 -9.70386351e-06 -8.37265003e-06  1.68406862e-05  1.23462734e-06 -1.20000000e-09 -4.37528761e-15 -1.65547291e-10  1.65548174e-10  3.49285375e-15 -8.94534881e-20 
 2.00746195e-08  2.00746195e-08  8.95434135e-02 -9.70397334e-06 -8.38139426e-06  1.68495611e-05  1.23460647e-06 -1.19999995e-09 -4.37553508e-15 -1.65547291e-10  1.65548174e-10  3.49288523e-15 -8.94841143e-20 
 2.00746454e-08  2.00746454e-08  8.95744453e-02 -9.70408470e-06 -8.39026758e-06  1.68585670e-05  1.23458531e-06 -1.20000006e-09 -4.37578602e-15 -1.65547292e-10  1.65548174e-10  3.49291716e-15 -8.95151253e-20 
 2.00746716e-08  2.00746716e-08  8.96059270e-02 -9.70419767e-06 -8.39927615e-06  1.68677100e-05  1.23456385e-06 -1.20000007e-09 -4.37604061e-15 -1.65547292e-10  1.65548175e-10  3.49294955e-15 -8.95466231e-20 
 2.00746982e-08  2.00746982e-08  8.96378877e-02 -9.70431235e-06 -8.40842862e-06  1.68769989e-05  1.23454206e-06 -1.19999996e-09 -4.37629907e-15 -1.65547292e-10  1.65548175e-10  3.49298243e-15 -8.95785833e-20 
 2.00747253e-08  2.00747253e-08  8.96703225e-02 -9.70442873e-06 -8.41772387e-06  1.68864327e-05  1.23451994e-06 -1.20000012e-09 -4.37656137e-15 -1.65547292e-10  1.65548176e-10  3.49301580e-15 -8.96110095e-20 
 2.00747520e-08  2.00747520e-08  8.97024009e-02 -9.70454382e-06 -8.42692400e-06  1.68957698e-05  1.23449807e-06 -1.20000011e-09 -4.37682079e-15 -1.65547293e-10  1.65548176e-10  3.49304880e-15 -8.96430855e-20 
 2.00747778e-08  2.00747778e-08  8.97334179e-02 -9.70465510e-06 -8.43582631e-06  1.69048045e-05  1.23447693e-06 -1.20000013e-09 -4.37707163e-15 -1.65547293e-10  1.65548177e-10  3.49308071e-15 -8.96740900e-20 
 2.00748031e-08  2.00748031e-08  8.97636794e-02 -9.70476367e-06 -8.44451804e-06  1.69136254e-05  1.23445631e-06 -1.19999999e-09 -4.37731636e-15 -1.65547293e-10  1.65548177e-10  3.49311184e-15 -8.97043802e-20 
 2.00748274e-08  2.00748274e-08  8.97928668e-02 -9.70486837e-06 -8.45290712e-06  1.69221391e-05  1.23443641e-06 -1.20000007e-09 -4.37755241e-15 -1.65547293e-10  1.65548178e-10  3.49314186e-15 -8.97335573e-20 
 2.00748512e-08  2.00748512e-08  8.98214003e-02 -9.70497072e-06 -8.46111384e-06  1.69304676e-05  1.23441697e-06 -1.20000007e-09 -4.37778317e-15 -1.65547293e-10  1.65548178e-10  3.49317121e-15 -8.97620678e-20 
 2.00748742e-08  2.00748742e-08  8.98490937e-02 -9.70507006e-06 -8.46908420e-06  1.69385562e-05  1.23439810e-06 -1.20000009e-09 -4.37800714e-15 -1.65547294e-10  1.65548178e-10  3.49319970e-15 -8.97897768e-20 
 2.00748969e-08  2.00748969e-08  8.98762442e-02 -9.70516744e-06 -8.47690336e-06  1.69464912e-05  1.23437960e-06 -1.19999998e-09 -4.37822673e-15 -1.65547294e-10  1.65548179e-10  3.49322763e-15 -8.98169138e-20 
 2.00749189e-08  2.00749189e-08  8.99027366e-02 -9.70526246e-06 -8.48453781e-06  1.69542387e-05  1.23436154e-06 -1.19999992e-09 -4.37844099e-15 -1.65547294e-10  1.65548179e-10  3.49325488e-15 -8.98434100e-20 
 2.00749406e-08  2.00749406e-08  8.99287572e-02 -9.70535578e-06 -8.49204091e-06  1.69618529e-05  1.23434382e-06 -1.20000011e-09 -4.37865144e-15 -1.65547294e-10  1.65548179e-10  3.49328165e-15 -8.98693944e-20 
 2.00749619e-08  2.00749619e-08  8.99542448e-02 -9.70544719e-06 -8.49939477e-06  1.69693155e-05  1.23432645e-06 -1.20000008e-09 -4.37885758e-15 -1.65547294e-10  1.65548180e-10  3.49330786e-15 -8.98948793e-20 
 2.00749828e-08  2.00749828e-08  8.99793155e-02 -9.70553710e-06 -8.50663265e-06  1.69766604e-05  1.23430937e-06 -1.20000006e-09 -4.37906034e-15 -1.65547295e-10  1.65548180e-10  3.49333365e-15 -8.99199533e-20 
 2.00750033e-08  2.00750033e-08  9.00039441e-02 -9.70562542e-06 -8.51374708e-06  1.69838799e-05  1.23429260e-06 -1.20000006e-09 -4.37925954e-15 -1.65547295e-10  1.65548180e-10  3.49335898e-15 -8.99445941e-20 
 2.00750235e-08  2.00750235e-08  9.00282040e-02 -9.70571241e-06 -8.52075900e-06  1.69909953e-05  1.23427607e-06 -1.20000017e-09 -4.37945576e-15 -1.65547295e-10  1.65548181e-10  3.49338394e-15 -8.99688551e-20 
 2.00750434e-08  2.00750434e-08  9.00520897e-02 -9.70579806e-06 -8.52766669e-06  1.69980049e-05  1.23425980e-06 -1.19999993e-09 -4.37964895e-15 -1.65547295e-10  1.65548181e-10  3.49340850e-15 -8.99927433e-20 
 2.00750630e-08  2.00750630e-08  9.00756482e-02 -9.70588253e-06 -8.53448354e-06  1.70049223e-05  1.23424376e-06 -1.20000000e-09 -4.37983949e-15 -1.65547295e-10  1.65548182e-10  3.49343274e-15 -9.00163188e-20 
 2.00750824e-08  2.00750824e-08  9.00988833e-02 -9.70596584e-06 -8.54121054e-06  1.70117484e-05  1.23422793e-06 -1.19999988e-09 -4.38002742e-15 -1.65547295e-10  1.65548182e-10  3.49345663e-15 -9.00395413e-20 
 2.00751015e-08  2.00751015e-08  9.01218260e-02 -9.70604809e-06 -8.54785645e-06  1.70184922e-05  1.23421231e-06 -1.20000006e-09 -4.38021299e-15 -1.65547296e-10  1.65548182e-10  3.49348023e-15 -9.00625075e-20 
 2.00751204e-08  2.00751204e-08  9.01444834e-02 -9.70612932e-06 -8.55442326e-06  1.70251557e-05  1.23419688e-06 -1.20000005e-09 -4.38039626e-15 -1.65547296e-10  1.65548182e-10  3.49350353e-15 -9.00851459e-20 
 2.00751391e-08  2.00751391e-08  9.01668764e-02 -9.70620960e-06 -8.56091689e-06  1.70317449e-05  1.23418163e-06 -1.19999987e-09 -4.38057738e-15 -1.65547296e-10  1.65548183e-10  3.49352656e-15 -9.01075449e-20 
 2.00751575e-08  2.00751575e-08  9.01890130e-02 -9.70628896e-06 -8.56733950e-06  1.70382619e-05  1.23416656e-06 -1.20000021e-09 -4.38075643e-15 -1.65547296e-10  1.65548183e-10  3.49354933e-15 -9.01296431e-20 
 2.00751758e-08  2.00751758e-08  9.02109074e-02 -9.70636745e-06 -8.57369514e-06  1.70447109e-05  1.23415166e-06 -1.19999985e-09 -4.38093353e-15 -1.65547296e-10  1.65548183e-10  3.49357185e-15 -9.01515544e-20 
 2.00751938e-08  2.00751938e-08  9.02325668e-02 -9.70644509e-06 -8.57998578e-06  1.70510940e-05  1.23413691e-06 -1.20000012e-09 -4.38110872e-15 -1.65547296e-10  1.65548184e-10  3.49359412e-15 -9.01732143e-20 
 2.00752117e-08  2.00752117e-08  9.02540012e-02 -9.70652192e-06 -8.58621423e-06  1.70574138e-05  1.23412232e-06 -1.20000010e-09 -4.38128210e-15 -1.65547296e-10  1.65548184e-10  3.49361617e-15 -9.01946747e-20 
 2.00752293e-08  2.00752293e-08  9.02752164e-02 -9.70659797e-06 -8.59238209e-06  1.70636722e-05  1.23410788e-06 -1.19999996e-09 -4.38145371e-15 -1.65547297e-10  1.65548184e-10  3.49363799e-15 -9.02158816e-20 
 2.00752468e-08  2.00752468e-08  9.02962196e-02 -9.70667325e-06 -8.59849133e-06  1.70698710e-05  1.23409358e-06 -1.19999996e-09 -4.38162360e-15 -1.65547297e-10  1.65548185e-10  3.49365959e-15 -9.02368601e-20 
 2.00752642e-08  2.00752642e-08  9.03170152e-02 -9.70674778e-06 -8.60454315e-06  1.70760115e-05  1.23407942e-06 -1.20000010e-09 -4.38179181e-15 -1.65547297e-10  1.65548185e-10  3.49368097e-15 -9.02576725e-20 
 2.00752813e-08  2.00752813e-08  9.03376080e-02 -9.70682159e-06 -8.61053889e-06  1.70820951e-05  1.23406541e-06 -1.20000015e-09 -4.38195839e-15 -1.65547297e-10  1.65548185e-10  3.49370215e-15 -9.02782528e-20 
 2.00752983e-08  2.00752983e-08  9.03580014e-02 -9.70689468e-06 -8.61647941e-06  1.70881226e-05  1.23405153e-06 -1.19999983e-09 -4.38212335e-15 -1.65547297e-10  1.65548186e-10  3.49372312e-15 -9.02986317e-20 
 2.00753152e-08  2.00753152e-08  9.03781986e-02 -9.70696706e-06 -8.62236560e-06  1.70940949e-05  1.23403778e-06 -1.19999990e-09 -4.38228673e-15 -1.65547297e-10  1.65548186e-10  3.49374389e-15 -9.03188504e-20 
 2.00753318e-08  2.00753318e-08  9.03982019e-02 -9.70703874e-06 -8.62819803e-06  1.71000126e-05  1.23402417e-06 -1.19999990e-09 -4.38244854e-15 -1.65547297e-10  1.65548186e-10  3.49376446e-15 -9.03388271e-20 
 2.00753483e-08  2.00753483e-08  9.04180134e-02 -9.70710974e-06 -8.63397723e-06  1.71058763e-05  1.23401069e-06 -1.20000027e-09 -4.38260880e-15 -1.65547298e-10  1.65548186e-10  3.49378484e-15 -9.03586455e-20 
 2.00753647e-08  2.00753647e-08  9.04376346e-02 -9.70718005e-06 -8.63970357e-06  1.71116863e-05  1.23399734e-06 -1.20000020e-09 -4.38276752e-15 -1.65547298e-10  1.65548187e-10  3.49380501e-15 -9.03782572e-20 
 2.00753809e-08  2.00753809e-08  9.04570667e-02 -9.70724968e-06 -8.64537735e-06  1.71174429e-05  1.23398412e-06 -1.19999979e-09 -4.38292471e-15 -1.65547298e-10  1.65548187e-10  3.49382500e-15 -9.03976859e-20 
 2.00753969e-08  2.00753969e-08  9.04763108e-02 -9.70731864e-06 -8.65099878e-06  1.71231464e-05  1.23397102e-06 -1.20000002e-09 -4.38308039e-15 -1.65547298e-10  1.65548187e-10  3.49384479e-15 -9.04169311e-20 
 2.00754128e-08  2.00754128e-08  9.04953677e-02 -9.70738692e-06 -8.65656801e-06  1.71287969e-05  1.23395806e-06 -1.19999998e-09 -4.38323455e-15 -1.65547298e-10  1.65548187e-10  3.49386438e-15 -9.04359661e-20 
 2.00754285e-08  2.00754285e-08  9.05142379e-02 -9.70745453e-06 -8.66208515e-06  1.71343945e-05  1.23394522e-06 -1.19999987e-09 -4.38338720e-15 -1.65547298e-10  1.65548188e-10  3.49388379e-15 -9.04548391e-20 
 2.00754441e-08  2.00754441e-08  9.05329220e-02 -9.70752147e-06 -8.66755030e-06  1.71399393e-05  1.23393251e-06 -1.19999990e-09 -4.38353834e-15 -1.65547298e-10  1.65548188e-10  3.49390300e-15 -9.04735291e-20 
 2.00754595e-08  2.00754595e-08  9.05514206e-02 -9.70758775e-06 -8.67296353e-06  1.71454314e-05  1.23391992e-06 -1.19999984e-09 -4.38368799e-15 -1.65547299e-10  1.65548188e-10  3.49392202e-15 -9.04920515e-20 
 2.00754749e-08  2.00754749e-08  9.05698747e-02 -9.70765387e-06 -8.67836611e-06  1.71509126e-05  1.23390737e-06 -1.20000002e-09 -4.38383728e-15 -1.65547299e-10  1.65548189e-10  3.49394100e-15 -9.05105114e-20 
 2.00754903e-08  2.00754903e-08  9.05883778e-02 -9.70772015e-06 -8.68378536e-06  1.71564107e-05  1.23389478e-06 -1.20000022e-09 -4.38398696e-15 -1.65547299e-10  1.65548189e-10  3.49396002e-15 -9.05290355e-20 
 2.00755057e-08  2.00755057e-08  9.06068812e-02 -9.70778644e-06 -8.68920707e-06  1.71619113e-05  1.23388220e-06 -1.19999992e-09 -4.38413665e-15 -1.65547299e-10  1.65548189e-10  3.49397905e-15 -9.05475097e-20 
 2.00755212e-08  2.00755212e-08  9.06254198e-02 -9.70785285e-06 -8.69464146e-06  1.71674247e-05  1.23386959e-06 -1.20000008e-09 -4.38428663e-15 -1.65547299e-10  1.65548189e-10  3.49399811e-15 -9.05660481e-20 
 2.00755366e-08  2.00755366e-08  9.06439454e-02 -9.70791922e-06 -8.70007442e-06  1.71729366e-05  1.23385699e-06 -1.20000008e-09 -4.38443650e-15 -1.65547299e-10  1.65548190e-10  3.49401716e-15 -9.05845505e-20 
 2.00755521e-08  2.00755521e-08  9.06624750e-02 -9.70798559e-06 -8.70551090e-06  1.71784521e-05  1.23384439e-06 -1.19999997e-09 -4.38458640e-15 -1.65547299e-10  1.65548190e-10  3.49403621e-15 -9.06030635e-20 
 2.00755675e-08  2.00755675e-08  9.06809772e-02 -9.70805187e-06 -8.71094170e-06  1.71839618e-05  1.23383181e-06 -1.20000034e-09 -4.38473608e-15 -1.65547300e-10  1.65548190e-10  3.49405523e-15 -9.06215525e-20 
 2.00755829e-08  2.00755829e-08  9.06994607e-02 -9.70811807e-06 -8.71636936e-06  1.71894682e-05  1.23381924e-06 -1.20000003e-09 -4.38488562e-15 -1.65547300e-10  1.65548190e-10  3.49407424e-15 -9.06400067e-20 
 2.00755983e-08  2.00755983e-08  9.07179047e-02 -9.70818413e-06 -8.72178778e-06  1.71949652e-05  1.23380670e-06 -1.20000004e-09 -4.38503483e-15 -1.65547300e-10  1.65548191e-10  3.49409320e-15 -9.06584736e-20 
 2.00756136e-08  2.00756136e-08  9.07363129e-02 -9.70825007e-06 -8.72719801e-06  1.72004539e-05  1.23379418e-06 -1.19999993e-09 -4.38518376e-15 -1.65547300e-10  1.65548191e-10  3.49411213e-15 -9.06768580e-20 
 2.00756289e-08  2.00756289e-08  9.07546711e-02 -9.70831582e-06 -8.73259591e-06  1.72059300e-05  1.23378170e-06 -1.20000015e-09 -4.38533228e-15 -1.65547300e-10  1.65548191e-10  3.49413100e-15 -9.06952005e-20 
 2.00756442e-08  2.00756442e-08  9.07729805e-02 -9.70838139e-06 -8.73798176e-06  1.72113939e-05  1.23376925e-06 -1.20000002e-09 -4.38548041e-15 -1.65547300e-10  1.65548191e-10  3.49414983e-15 -9.07135070e-20 
 2.00756594e-08  2.00756594e-08  9.07912315e-02 -9.70844676e-06 -8.74335272e-06  1.72168426e-05  1.23375684e-06 -1.20000015e-09 -4.38562806e-15 -1.65547300e-10  1.65548192e-10  3.49416859e-15 -9.07317653e-20 
 2.00756745e-08  2.00756745e-08  9.08094242e-02 -9.70851191e-06 -8.74870884e-06  1.72222763e-05  1.23374447e-06 -1.19999994e-09 -4.38577525e-15 -1.65547300e-10  1.65548192e-10  3.49418730e-15 -9.07499536e-20 
 2.00756896e-08  2.00756896e-08  9.08275526e-02 -9.70857683e-06 -8.75404830e-06  1.72276930e-05  1.23373215e-06 -1.20000007e-09 -4.38592192e-15 -1.65547301e-10  1.65548192e-10  3.49420594e-15 -9.07680983e-20 
 2.00757047e-08  2.00757047e-08  9.08456170e-02 -9.70864152e-06 -8.75937117e-06  1.72330928e-05  1.23371987e-06 -1.19999998e-09 -4.38606807e-15 -1.65547301e-10  1.65548192e-10  3.49422451e-15 -9.07861533e-20 
 2.00757197e-08  2.00757197e-08  9.08636141e-02 -9.70870597e-06 -8.76467645e-06  1.72384748e-05  1.23370763e-06 -1.20000015e-09 -4.38621367e-15 -1.65547301e-10  1.65548193e-10  3.49424301e-15 -9.08041592e-20 
 2.00757346e-08  2.00757346e-08  9.08815450e-02 -9.70877017e-06 -8.76996444e-06  1.72438392e-05  1.23369545e-06 -1.20000018e-09 -4.38635875e-15 -1.65547301e-10  1.65548193e-10  3.49426145e-15 -9.08220971e-20 
