v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.200000e-01 -8.200000e-01 -2.000000e-01 5.746700e-09 -5.745900e-09 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -2.000000e-01 5.761400e-09 -5.760500e-09 -8.300000e-13 0.000000e+00 7.000000e-14
-8.400000e-01 -8.400000e-01 -2.000000e-01 5.776000e-09 -5.775200e-09 -8.400000e-13 0.000000e+00 4.000000e-14
-8.500000e-01 -8.500000e-01 -2.000000e-01 5.790700e-09 -5.789800e-09 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -2.000000e-01 5.805300e-09 -5.804500e-09 -8.600000e-13 0.000000e+00 6.000000e-14
-8.700000e-01 -8.700000e-01 -2.000000e-01 5.820000e-09 -5.819100e-09 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -2.000000e-01 5.834600e-09 -5.833800e-09 -8.800000e-13 0.000000e+00 8.000000e-14
-8.900000e-01 -8.900000e-01 -2.000000e-01 5.849300e-09 -5.848400e-09 -8.900000e-13 0.000000e+00 1.000000e-14
-9.000000e-01 -9.000000e-01 -2.000000e-01 5.863900e-09 -5.863000e-09 -9.000000e-13 0.000000e+00 1.376278e-25
-9.100000e-01 -9.100000e-01 -2.000000e-01 5.878600e-09 -5.877700e-09 -9.100000e-13 0.000000e+00 1.000000e-14
-9.200000e-01 -9.200000e-01 -2.000000e-01 5.893200e-09 -5.892300e-09 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -2.000000e-01 5.907900e-09 -5.906900e-09 -9.300000e-13 0.000000e+00 7.000000e-14
-9.400000e-01 -9.400000e-01 -2.000000e-01 5.922500e-09 -5.921500e-09 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -2.000000e-01 5.937100e-09 -5.936200e-09 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -2.000000e-01 5.951700e-09 -5.950800e-09 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -2.000000e-01 5.966400e-09 -5.965400e-09 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -2.000000e-01 5.981000e-09 -5.980000e-09 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -2.000000e-01 5.995600e-09 -5.994600e-09 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -2.000000e-01 6.010200e-09 -6.009200e-09 -1.000000e-12 0.000000e+00 3.067596e-25
-1.010000e+00 -1.010000e+00 -2.000000e-01 6.024900e-09 -6.023800e-09 -1.010000e-12 0.000000e+00 9.000000e-14
-1.020000e+00 -1.020000e+00 -2.000000e-01 6.039500e-09 -6.038500e-09 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -2.000000e-01 6.054100e-09 -6.053100e-09 -1.030000e-12 0.000000e+00 3.000000e-14
-1.040000e+00 -1.040000e+00 -2.000000e-01 6.068700e-09 -6.067700e-09 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -2.000000e-01 6.083300e-09 -6.082300e-09 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -2.000000e-01 6.097900e-09 -6.096900e-09 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -2.000000e-01 6.112500e-09 -6.111500e-09 -1.070000e-12 0.000000e+00 7.000000e-14
-1.080000e+00 -1.080000e+00 -2.000000e-01 6.127100e-09 -6.126000e-09 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -2.000000e-01 6.141700e-09 -6.140600e-09 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -2.000000e-01 6.156300e-09 -6.155200e-09 -1.100000e-12 0.000000e+00 7.633649e-26
-1.110000e+00 -1.110000e+00 -2.000000e-01 6.170900e-09 -6.169800e-09 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -2.000000e-01 6.185500e-09 -6.184400e-09 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -2.000000e-01 6.200100e-09 -6.199000e-09 -1.130000e-12 0.000000e+00 3.000000e-14
-1.140000e+00 -1.140000e+00 -2.000000e-01 6.214700e-09 -6.213600e-09 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -2.000000e-01 6.229300e-09 -6.228200e-09 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -2.000000e-01 6.243900e-09 -6.242800e-09 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -2.000000e-01 6.258500e-09 -6.257300e-09 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -2.000000e-01 6.273100e-09 -6.271900e-09 -1.180000e-12 0.000000e+00 2.000000e-14
-1.190000e+00 -1.190000e+00 -2.000000e-01 6.287700e-09 -6.286500e-09 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -2.000000e-01 6.302300e-09 -6.301100e-09 -1.200000e-12 0.000000e+00 3.681519e-25
0.000000e+00 0.000000e+00 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -4.000000e-01 9.377390e-08 -9.377390e-08 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -4.000000e-01 1.722773e-07 -1.722772e-07 -2.000000e-14 0.000000e+00 8.000000e-14
-3.000000e-02 -3.000000e-02 -4.000000e-01 2.361317e-07 -2.361317e-07 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -4.000000e-01 2.862906e-07 -2.862906e-07 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -4.000000e-01 3.241499e-07 -3.241498e-07 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -4.000000e-01 3.515804e-07 -3.515803e-07 -6.000000e-14 0.000000e+00 4.000000e-14
-7.000000e-02 -7.000000e-02 -4.000000e-01 3.707846e-07 -3.707846e-07 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -4.000000e-01 3.839779e-07 -3.839778e-07 -8.000000e-14 0.000000e+00 2.000000e-14
-9.000000e-02 -9.000000e-02 -4.000000e-01 3.930597e-07 -3.930596e-07 -9.000000e-14 0.000000e+00 1.000000e-14
-1.000000e-01 -1.000000e-01 -4.000000e-01 3.994515e-07 -3.994514e-07 -1.000000e-13 0.000000e+00 4.511201e-23
-1.100000e-01 -1.100000e-01 -4.000000e-01 4.041181e-07 -4.041180e-07 -1.100000e-13 0.000000e+00 1.000000e-14
-1.200000e-01 -1.200000e-01 -4.000000e-01 4.076787e-07 -4.076786e-07 -1.200000e-13 0.000000e+00 2.000000e-14
-1.300000e-01 -1.300000e-01 -4.000000e-01 4.105209e-07 -4.105208e-07 -1.300000e-13 0.000000e+00 3.000000e-14
-1.400000e-01 -1.400000e-01 -4.000000e-01 4.128870e-07 -4.128869e-07 -1.400000e-13 0.000000e+00 4.000000e-14
-1.500000e-01 -1.500000e-01 -4.000000e-01 4.149303e-07 -4.149302e-07 -1.500000e-13 0.000000e+00 5.000000e-14
-1.600000e-01 -1.600000e-01 -4.000000e-01 4.167493e-07 -4.167492e-07 -1.600000e-13 0.000000e+00 6.000000e-14
-1.700000e-01 -1.700000e-01 -4.000000e-01 4.184090e-07 -4.184088e-07 -1.700000e-13 0.000000e+00 3.000000e-14
-1.800000e-01 -1.800000e-01 -4.000000e-01 4.199529e-07 -4.199528e-07 -1.800000e-13 0.000000e+00 8.000000e-14
-1.900000e-01 -1.900000e-01 -4.000000e-01 4.214111e-07 -4.214109e-07 -1.900000e-13 0.000000e+00 1.000000e-14
-2.000000e-01 -2.000000e-01 -4.000000e-01 4.228046e-07 -4.228044e-07 -2.000000e-13 0.000000e+00 1.565509e-23
-2.100000e-01 -2.100000e-01 -4.000000e-01 4.241483e-07 -4.241481e-07 -2.100000e-13 0.000000e+00 1.000000e-14
-2.200000e-01 -2.200000e-01 -4.000000e-01 4.254533e-07 -4.254531e-07 -2.200000e-13 0.000000e+00 2.000000e-14
-2.300000e-01 -2.300000e-01 -4.000000e-01 4.267276e-07 -4.267274e-07 -2.300000e-13 0.000000e+00 3.000000e-14
-2.400000e-01 -2.400000e-01 -4.000000e-01 4.279774e-07 -4.279771e-07 -2.400000e-13 0.000000e+00 6.000000e-14
-2.500000e-01 -2.500000e-01 -4.000000e-01 4.292071e-07 -4.292069e-07 -2.500000e-13 0.000000e+00 5.000000e-14
-2.600000e-01 -2.600000e-01 -4.000000e-01 4.304205e-07 -4.304202e-07 -2.600000e-13 0.000000e+00 4.000000e-14
-2.700000e-01 -2.700000e-01 -4.000000e-01 4.316203e-07 -4.316200e-07 -2.700000e-13 0.000000e+00 3.000000e-14
-2.800000e-01 -2.800000e-01 -4.000000e-01 4.328086e-07 -4.328084e-07 -2.800000e-13 0.000000e+00 8.000000e-14
-2.900000e-01 -2.900000e-01 -4.000000e-01 4.339874e-07 -4.339871e-07 -2.900000e-13 0.000000e+00 1.000000e-14
-3.000000e-01 -3.000000e-01 -4.000000e-01 4.351578e-07 -4.351575e-07 -3.000000e-13 0.000000e+00 2.348266e-23
-3.100000e-01 -3.100000e-01 -4.000000e-01 4.363212e-07 -4.363209e-07 -3.100000e-13 0.000000e+00 1.000000e-14
-3.200000e-01 -3.200000e-01 -4.000000e-01 4.374785e-07 -4.374782e-07 -3.200000e-13 0.000000e+00 2.000000e-14
-3.300000e-01 -3.300000e-01 -4.000000e-01 4.386304e-07 -4.386300e-07 -3.300000e-13 0.000000e+00 7.000000e-14
-3.400000e-01 -3.400000e-01 -4.000000e-01 4.397775e-07 -4.397772e-07 -3.400000e-13 0.000000e+00 4.000000e-14
-3.500000e-01 -3.500000e-01 -4.000000e-01 4.409205e-07 -4.409202e-07 -3.500000e-13 0.000000e+00 5.000000e-14
-3.600000e-01 -3.600000e-01 -4.000000e-01 4.420598e-07 -4.420594e-07 -3.600000e-13 0.000000e+00 4.000000e-14
-3.700000e-01 -3.700000e-01 -4.000000e-01 4.431957e-07 -4.431953e-07 -3.700000e-13 0.000000e+00 3.000000e-14
-3.800000e-01 -3.800000e-01 -4.000000e-01 4.443286e-07 -4.443282e-07 -3.800000e-13 0.000000e+00 2.000000e-14
-3.900000e-01 -3.900000e-01 -4.000000e-01 4.454588e-07 -4.454584e-07 -3.900000e-13 0.000000e+00 1.000000e-14
-4.000000e-01 -4.000000e-01 -4.000000e-01 4.465864e-07 -4.465860e-07 -4.000000e-13 0.000000e+00 2.162938e-23
-4.100000e-01 -4.100000e-01 -4.000000e-01 4.477119e-07 -4.477114e-07 -4.100000e-13 0.000000e+00 9.000000e-14
-4.200000e-01 -4.200000e-01 -4.000000e-01 4.488352e-07 -4.488348e-07 -4.200000e-13 0.000000e+00 2.000000e-14
-4.300000e-01 -4.300000e-01 -4.000000e-01 4.499566e-07 -4.499561e-07 -4.300000e-13 0.000000e+00 7.000000e-14
-4.400000e-01 -4.400000e-01 -4.000000e-01 4.510762e-07 -4.510757e-07 -4.400000e-13 0.000000e+00 6.000000e-14
-4.500000e-01 -4.500000e-01 -4.000000e-01 4.521941e-07 -4.521937e-07 -4.500000e-13 0.000000e+00 5.000000e-14
-4.600000e-01 -4.600000e-01 -4.000000e-01 4.533105e-07 -4.533101e-07 -4.600000e-13 0.000000e+00 6.000000e-14
-4.700000e-01 -4.700000e-01 -4.000000e-01 4.544255e-07 -4.544250e-07 -4.700000e-13 0.000000e+00 3.000000e-14
-4.800000e-01 -4.800000e-01 -4.000000e-01 4.555391e-07 -4.555386e-07 -4.800000e-13 0.000000e+00 2.000000e-14
-4.900000e-01 -4.900000e-01 -4.000000e-01 4.566514e-07 -4.566509e-07 -4.900000e-13 0.000000e+00 1.000000e-14
-5.000000e-01 -5.000000e-01 -4.000000e-01 4.577625e-07 -4.577620e-07 -5.000000e-13 0.000000e+00 3.913770e-23
-5.100000e-01 -5.100000e-01 -4.000000e-01 4.588724e-07 -4.588719e-07 -5.100000e-13 0.000000e+00 1.000000e-14
-5.200000e-01 -5.200000e-01 -4.000000e-01 4.599813e-07 -4.599808e-07 -5.200000e-13 0.000000e+00 2.000000e-14
-5.300000e-01 -5.300000e-01 -4.000000e-01 4.610891e-07 -4.610886e-07 -5.300000e-13 0.000000e+00 3.000000e-14
-5.400000e-01 -5.400000e-01 -4.000000e-01 4.621959e-07 -4.621954e-07 -5.400000e-13 0.000000e+00 4.000000e-14
-5.500000e-01 -5.500000e-01 -4.000000e-01 4.633018e-07 -4.633013e-07 -5.500000e-13 0.000000e+00 5.000000e-14
-5.600000e-01 -5.600000e-01 -4.000000e-01 4.644068e-07 -4.644063e-07 -5.600000e-13 0.000000e+00 6.000000e-14
-5.700000e-01 -5.700000e-01 -4.000000e-01 4.655110e-07 -4.655104e-07 -5.700000e-13 0.000000e+00 3.000000e-14
-5.800000e-01 -5.800000e-01 -4.000000e-01 4.666143e-07 -4.666137e-07 -5.800000e-13 0.000000e+00 2.000000e-14
-5.900000e-01 -5.900000e-01 -4.000000e-01 4.677168e-07 -4.677162e-07 -5.900000e-13 0.000000e+00 1.000000e-14
-6.000000e-01 -6.000000e-01 -4.000000e-01 4.688185e-07 -4.688179e-07 -6.000000e-13 0.000000e+00 4.696532e-23
-6.100000e-01 -6.100000e-01 -4.000000e-01 4.699195e-07 -4.699189e-07 -6.100000e-13 0.000000e+00 1.000000e-14
-6.200000e-01 -6.200000e-01 -4.000000e-01 4.710198e-07 -4.710192e-07 -6.200000e-13 0.000000e+00 2.000000e-14
-6.300000e-01 -6.300000e-01 -4.000000e-01 4.721195e-07 -4.721188e-07 -6.300000e-13 0.000000e+00 7.000000e-14
-6.400000e-01 -6.400000e-01 -4.000000e-01 4.732184e-07 -4.732178e-07 -6.400000e-13 0.000000e+00 4.000000e-14
-6.500000e-01 -6.500000e-01 -4.000000e-01 4.743167e-07 -4.743161e-07 -6.500000e-13 0.000000e+00 5.000000e-14
-6.600000e-01 -6.600000e-01 -4.000000e-01 4.754144e-07 -4.754137e-07 -6.600000e-13 0.000000e+00 4.000000e-14
-6.700000e-01 -6.700000e-01 -4.000000e-01 4.765115e-07 -4.765108e-07 -6.700000e-13 0.000000e+00 3.000000e-14
-6.800000e-01 -6.800000e-01 -4.000000e-01 4.776080e-07 -4.776073e-07 -6.800000e-13 0.000000e+00 2.000000e-14
-6.900000e-01 -6.900000e-01 -4.000000e-01 4.787039e-07 -4.787032e-07 -6.900000e-13 0.000000e+00 1.000000e-14
-7.000000e-01 -7.000000e-01 -4.000000e-01 4.797993e-07 -4.797986e-07 -7.000000e-13 0.000000e+00 1.853280e-24
-7.100000e-01 -7.100000e-01 -4.000000e-01 4.808941e-07 -4.808934e-07 -7.100000e-13 0.000000e+00 1.000000e-14
-7.200000e-01 -7.200000e-01 -4.000000e-01 4.819884e-07 -4.819877e-07 -7.200000e-13 0.000000e+00 2.000000e-14
-7.300000e-01 -7.300000e-01 -4.000000e-01 4.830823e-07 -4.830815e-07 -7.300000e-13 0.000000e+00 7.000000e-14
-7.400000e-01 -7.400000e-01 -4.000000e-01 4.841756e-07 -4.841748e-07 -7.400000e-13 0.000000e+00 6.000000e-14
-7.500000e-01 -7.500000e-01 -4.000000e-01 4.852684e-07 -4.852677e-07 -7.500000e-13 0.000000e+00 5.000000e-14
-7.600000e-01 -7.600000e-01 -4.000000e-01 4.863608e-07 -4.863600e-07 -7.600000e-13 0.000000e+00 4.000000e-14
-7.700000e-01 -7.700000e-01 -4.000000e-01 4.874527e-07 -4.874519e-07 -7.700000e-13 0.000000e+00 3.000000e-14
-7.800000e-01 -7.800000e-01 -4.000000e-01 4.885441e-07 -4.885434e-07 -7.800000e-13 0.000000e+00 8.000000e-14
-7.900000e-01 -7.900000e-01 -4.000000e-01 4.896352e-07 -4.896344e-07 -7.900000e-13 0.000000e+00 1.000000e-14
-8.000000e-01 -8.000000e-01 -4.000000e-01 4.907258e-07 -4.907250e-07 -8.000000e-13 0.000000e+00 6.262036e-23
-8.100000e-01 -8.100000e-01 -4.000000e-01 4.918159e-07 -4.918151e-07 -8.100000e-13 0.000000e+00 1.000000e-14
-8.200000e-01 -8.200000e-01 -4.000000e-01 4.929057e-07 -4.929049e-07 -8.200000e-13 0.000000e+00 2.000000e-14
-8.300000e-01 -8.300000e-01 -4.000000e-01 4.939951e-07 -4.939942e-07 -8.300000e-13 0.000000e+00 7.000000e-14
-8.400000e-01 -8.400000e-01 -4.000000e-01 4.950841e-07 -4.950832e-07 -8.400000e-13 0.000000e+00 6.000000e-14
-8.500000e-01 -8.500000e-01 -4.000000e-01 4.961727e-07 -4.961718e-07 -8.500000e-13 0.000000e+00 5.000000e-14
-8.600000e-01 -8.600000e-01 -4.000000e-01 4.972609e-07 -4.972600e-07 -8.600000e-13 0.000000e+00 4.000000e-14
-8.700000e-01 -8.700000e-01 -4.000000e-01 4.983488e-07 -4.983479e-07 -8.700000e-13 0.000000e+00 3.000000e-14
-8.800000e-01 -8.800000e-01 -4.000000e-01 4.994363e-07 -4.994354e-07 -8.800000e-13 0.000000e+00 2.000000e-14
-8.900000e-01 -8.900000e-01 -4.000000e-01 5.005234e-07 -5.005226e-07 -8.900000e-13 0.000000e+00 9.000000e-14
-9.000000e-01 -9.000000e-01 -4.000000e-01 5.016103e-07 -5.016094e-07 -9.000000e-13 0.000000e+00 1.750842e-23
-9.100000e-01 -9.100000e-01 -4.000000e-01 5.026968e-07 -5.026958e-07 -9.100000e-13 0.000000e+00 9.000000e-14
-9.200000e-01 -9.200000e-01 -4.000000e-01 5.037829e-07 -5.037820e-07 -9.200000e-13 0.000000e+00 2.000000e-14
-9.300000e-01 -9.300000e-01 -4.000000e-01 5.048688e-07 -5.048678e-07 -9.300000e-13 0.000000e+00 7.000000e-14
-9.400000e-01 -9.400000e-01 -4.000000e-01 5.059543e-07 -5.059533e-07 -9.400000e-13 0.000000e+00 6.000000e-14
-9.500000e-01 -9.500000e-01 -4.000000e-01 5.070395e-07 -5.070386e-07 -9.500000e-13 0.000000e+00 5.000000e-14
-9.600000e-01 -9.600000e-01 -4.000000e-01 5.081244e-07 -5.081235e-07 -9.600000e-13 0.000000e+00 6.000000e-14
-9.700000e-01 -9.700000e-01 -4.000000e-01 5.092091e-07 -5.092081e-07 -9.700000e-13 0.000000e+00 3.000000e-14
-9.800000e-01 -9.800000e-01 -4.000000e-01 5.102934e-07 -5.102924e-07 -9.800000e-13 0.000000e+00 2.000000e-14
-9.900000e-01 -9.900000e-01 -4.000000e-01 5.113775e-07 -5.113765e-07 -9.900000e-13 0.000000e+00 1.000000e-14
-1.000000e+00 -1.000000e+00 -4.000000e-01 5.124613e-07 -5.124603e-07 -1.000000e-12 0.000000e+00 1.334828e-22
-1.010000e+00 -1.010000e+00 -4.000000e-01 5.135448e-07 -5.135438e-07 -1.010000e-12 0.000000e+00 1.000000e-14
-1.020000e+00 -1.020000e+00 -4.000000e-01 5.146280e-07 -5.146270e-07 -1.020000e-12 0.000000e+00 2.000000e-14
-1.030000e+00 -1.030000e+00 -4.000000e-01 5.157111e-07 -5.157100e-07 -1.030000e-12 0.000000e+00 7.000000e-14
-1.040000e+00 -1.040000e+00 -4.000000e-01 5.167938e-07 -5.167928e-07 -1.040000e-12 0.000000e+00 4.000000e-14
-1.050000e+00 -1.050000e+00 -4.000000e-01 5.178763e-07 -5.178753e-07 -1.050000e-12 0.000000e+00 5.000000e-14
-1.060000e+00 -1.060000e+00 -4.000000e-01 5.189586e-07 -5.189576e-07 -1.060000e-12 0.000000e+00 6.000000e-14
-1.070000e+00 -1.070000e+00 -4.000000e-01 5.200407e-07 -5.200396e-07 -1.070000e-12 0.000000e+00 3.000000e-14
-1.080000e+00 -1.080000e+00 -4.000000e-01 5.211225e-07 -5.211214e-07 -1.080000e-12 0.000000e+00 2.000000e-14
-1.090000e+00 -1.090000e+00 -4.000000e-01 5.222041e-07 -5.222030e-07 -1.090000e-12 0.000000e+00 1.000000e-14
-1.100000e+00 -1.100000e+00 -4.000000e-01 5.232856e-07 -5.232845e-07 -1.100000e-12 0.000000e+00 7.271556e-23
-1.110000e+00 -1.110000e+00 -4.000000e-01 5.243668e-07 -5.243657e-07 -1.110000e-12 0.000000e+00 1.000000e-14
-1.120000e+00 -1.120000e+00 -4.000000e-01 5.254478e-07 -5.254467e-07 -1.120000e-12 0.000000e+00 2.000000e-14
-1.130000e+00 -1.130000e+00 -4.000000e-01 5.265287e-07 -5.265275e-07 -1.130000e-12 0.000000e+00 7.000000e-14
-1.140000e+00 -1.140000e+00 -4.000000e-01 5.276093e-07 -5.276082e-07 -1.140000e-12 0.000000e+00 4.000000e-14
-1.150000e+00 -1.150000e+00 -4.000000e-01 5.286899e-07 -5.286887e-07 -1.150000e-12 0.000000e+00 5.000000e-14
-1.160000e+00 -1.160000e+00 -4.000000e-01 5.297702e-07 -5.297691e-07 -1.160000e-12 0.000000e+00 6.000000e-14
-1.170000e+00 -1.170000e+00 -4.000000e-01 5.308505e-07 -5.308493e-07 -1.170000e-12 0.000000e+00 3.000000e-14
-1.180000e+00 -1.180000e+00 -4.000000e-01 5.319305e-07 -5.319294e-07 -1.180000e-12 0.000000e+00 8.000000e-14
-1.190000e+00 -1.190000e+00 -4.000000e-01 5.330105e-07 -5.330093e-07 -1.190000e-12 0.000000e+00 1.000000e-14
-1.200000e+00 -1.200000e+00 -4.000000e-01 5.340904e-07 -5.340892e-07 -1.200000e-12 0.000000e+00 1.178278e-22
0.000000e+00 0.000000e+00 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
-1.000000e-02 -1.000000e-02 -6.000000e-01 1.089600e-06 -1.089600e-06 -1.000000e-14 0.000000e+00 1.000000e-14
-2.000000e-02 -2.000000e-02 -6.000000e-01 2.118600e-06 -2.118600e-06 -2.000000e-14 0.000000e+00 2.000000e-14
-3.000000e-02 -3.000000e-02 -6.000000e-01 3.087100e-06 -3.087100e-06 -3.000000e-14 0.000000e+00 3.000000e-14
-4.000000e-02 -4.000000e-02 -6.000000e-01 3.995400e-06 -3.995400e-06 -4.000000e-14 0.000000e+00 4.000000e-14
-5.000000e-02 -5.000000e-02 -6.000000e-01 4.843800e-06 -4.843800e-06 -5.000000e-14 0.000000e+00 5.000000e-14
-6.000000e-02 -6.000000e-02 -6.000000e-01 5.632500e-06 -5.632500e-06 -6.000000e-14 0.000000e+00 6.000000e-14
-7.000000e-02 -7.000000e-02 -6.000000e-01 6.362000e-06 -6.362000e-06 -7.000000e-14 0.000000e+00 7.000000e-14
-8.000000e-02 -8.000000e-02 -6.000000e-01 7.032700e-06 -7.032700e-06 -8.000000e-14 0.000000e+00 8.000000e-14
-9.000000e-02 -9.000000e-02 -6.000000e-01 7.645300e-06 -7.645300e-06 -9.000000e-14 0.000000e+00 9.000000e-14
-1.000000e-01 -1.000000e-01 -6.000000e-01 8.200500e-06 -8.200500e-06 -1.000000e-13 0.000000e+00 1.000000e-13
-1.100000e-01 -1.100000e-01 -6.000000e-01 8.699400e-06 -8.699400e-06 -1.100000e-13 0.000000e+00 1.100000e-13
-1.200000e-01 -1.200000e-01 -6.000000e-01 9.143200e-06 -9.143200e-06 -1.200000e-13 0.000000e+00 1.200000e-13
-1.300000e-01 -1.300000e-01 -6.000000e-01 9.533700e-06 -9.533700e-06 -1.300000e-13 0.000000e+00 1.300000e-13
-1.400000e-01 -1.400000e-01 -6.000000e-01 9.873100e-06 -9.873100e-06 -1.400000e-13 0.000000e+00 1.400000e-13
-1.500000e-01 -1.500000e-01 -6.000000e-01 1.016400e-05 -1.016400e-05 -1.500000e-13 0.000000e+00 1.500000e-13
-1.600000e-01 -1.600000e-01 -6.000000e-01 1.041000e-05 -1.041000e-05 -1.600000e-13 0.000000e+00 1.600000e-13
-1.700000e-01 -1.700000e-01 -6.000000e-01 1.061520e-05 -1.061520e-05 -1.700000e-13 0.000000e+00 1.700000e-13
-1.800000e-01 -1.800000e-01 -6.000000e-01 1.078400e-05 -1.078400e-05 -1.800000e-13 0.000000e+00 1.800000e-13
-1.900000e-01 -1.900000e-01 -6.000000e-01 1.092170e-05 -1.092170e-05 -1.900000e-13 0.000000e+00 1.900000e-13
-2.000000e-01 -2.000000e-01 -6.000000e-01 1.103330e-05 -1.103330e-05 -2.000000e-13 0.000000e+00 2.000000e-13
-2.100000e-01 -2.100000e-01 -6.000000e-01 1.112350e-05 -1.112350e-05 -2.100000e-13 0.000000e+00 2.100000e-13
-2.200000e-01 -2.200000e-01 -6.000000e-01 1.119690e-05 -1.119690e-05 -2.200000e-13 0.000000e+00 2.200000e-13
-2.300000e-01 -2.300000e-01 -6.000000e-01 1.125710e-05 -1.125710e-05 -2.300000e-13 0.000000e+00 2.300000e-13
-2.400000e-01 -2.400000e-01 -6.000000e-01 1.130710e-05 -1.130710e-05 -2.400000e-13 0.000000e+00 2.400000e-13
-2.500000e-01 -2.500000e-01 -6.000000e-01 1.134930e-05 -1.134930e-05 -2.500000e-13 0.000000e+00 2.500000e-13
-2.600000e-01 -2.600000e-01 -6.000000e-01 1.138570e-05 -1.138570e-05 -2.600000e-13 0.000000e+00 2.600000e-13
-2.700000e-01 -2.700000e-01 -6.000000e-01 1.141750e-05 -1.141750e-05 -2.700000e-13 0.000000e+00 2.700000e-13
-2.800000e-01 -2.800000e-01 -6.000000e-01 1.144580e-05 -1.144580e-05 -2.800000e-13 0.000000e+00 2.800000e-13
-2.900000e-01 -2.900000e-01 -6.000000e-01 1.147140e-05 -1.147140e-05 -2.900000e-13 0.000000e+00 2.900000e-13
-3.000000e-01 -3.000000e-01 -6.000000e-01 1.149500e-05 -1.149500e-05 -3.000000e-13 0.000000e+00 3.000000e-13
-3.100000e-01 -3.100000e-01 -6.000000e-01 1.151690e-05 -1.151690e-05 -3.100000e-13 0.000000e+00 3.100000e-13
-3.200000e-01 -3.200000e-01 -6.000000e-01 1.153760e-05 -1.153760e-05 -3.200000e-13 0.000000e+00 3.200000e-13
-3.300000e-01 -3.300000e-01 -6.000000e-01 1.155710e-05 -1.155710e-05 -3.300000e-13 0.000000e+00 3.300000e-13
-3.400000e-01 -3.400000e-01 -6.000000e-01 1.157590e-05 -1.157590e-05 -3.400000e-13 0.000000e+00 3.400000e-13
-3.500000e-01 -3.500000e-01 -6.000000e-01 1.159390e-05 -1.159390e-05 -3.500000e-13 0.000000e+00 3.500000e-13
-3.600000e-01 -3.600000e-01 -6.000000e-01 1.161140e-05 -1.161140e-05 -3.600000e-13 0.000000e+00 3.600000e-13
-3.700000e-01 -3.700000e-01 -6.000000e-01 1.162850e-05 -1.162850e-05 -3.700000e-13 0.000000e+00 3.700000e-13
-3.800000e-01 -3.800000e-01 -6.000000e-01 1.164510e-05 -1.164510e-05 -3.800000e-13 0.000000e+00 3.800000e-13
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.166140e-05 -1.166140e-05 -3.900000e-13 0.000000e+00 3.900000e-13
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.167740e-05 -1.167740e-05 -4.000000e-13 0.000000e+00 4.000000e-13
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.169310e-05 -1.169310e-05 -4.100000e-13 0.000000e+00 4.100000e-13
