 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 6.40000000e-01  6.40000000e-01  2.00000000e-01 -4.02444030e-06  4.02444030e-06  6.41392130e-16  0.00000000e+00  1.54690617e-21 
 6.50000000e-01  6.50000000e-01  2.00000000e-01 -4.04938336e-06  4.04938336e-06  6.51392396e-16  0.00000000e+00  3.42223112e-22 
 6.60000000e-01  6.60000000e-01  2.00000000e-01 -4.07444902e-06  4.07444902e-06  6.61392664e-16  0.00000000e+00  2.23412992e-21 
 6.70000000e-01  6.70000000e-01  2.00000000e-01 -4.09963803e-06  4.09963803e-06  6.71392936e-16  0.00000000e+00  7.40702195e-22 
 6.80000000e-01  6.80000000e-01  2.00000000e-01 -4.12495117e-06  4.12495117e-06  6.81393210e-16  0.00000000e+00  7.49908441e-22 
 6.90000000e-01  6.90000000e-01  2.00000000e-01 -4.15038916e-06  4.15038916e-06  6.91393488e-16  0.00000000e+00  1.15044975e-21 
 7.00000000e-01  7.00000000e-01  2.00000000e-01 -4.17595274e-06  4.17595274e-06  7.01393768e-16  0.00000000e+00  3.72259855e-21 
 7.10000000e-01  7.10000000e-01  2.00000000e-01 -4.20164261e-06  4.20164261e-06  7.11394051e-16  0.00000000e+00  1.57162578e-21 
 7.20000000e-01  7.20000000e-01  2.00000000e-01 -4.22745949e-06  4.22745949e-06  7.21394337e-16  0.00000000e+00  9.24840751e-23 
 7.30000000e-01  7.30000000e-01  2.00000000e-01 -4.25340405e-06  4.25340405e-06  7.31394626e-16  0.00000000e+00  5.39252387e-21 
 7.40000000e-01  7.40000000e-01  2.00000000e-01 -4.27947698e-06  4.27947698e-06  7.41394917e-16  0.00000000e+00  2.85702507e-21 
 7.50000000e-01  7.50000000e-01  2.00000000e-01 -4.30567894e-06  4.30567894e-06  7.51395212e-16  0.00000000e+00  9.39219628e-22 
 7.60000000e-01  7.60000000e-01  2.00000000e-01 -4.33201059e-06  4.33201059e-06  7.61395510e-16  0.00000000e+00  9.81565553e-22 
 7.70000000e-01  7.70000000e-01  2.00000000e-01 -4.35847259e-06  4.35847259e-06  7.71395810e-16  0.00000000e+00  4.82780504e-22 
 7.80000000e-01  7.80000000e-01  2.00000000e-01 -4.38506557e-06  4.38506557e-06  7.81396114e-16  0.00000000e+00  1.44402670e-21 
 7.90000000e-01  7.90000000e-01  2.00000000e-01 -4.41179017e-06  4.41179017e-06  7.91396421e-16  0.00000000e+00  3.37387641e-21 
 8.00000000e-01  8.00000000e-01  2.00000000e-01 -4.43864702e-06  4.43864702e-06  8.01396731e-16  0.00000000e+00  1.91865795e-21 
 8.10000000e-01  8.10000000e-01  2.00000000e-01 -4.46563673e-06  4.46563672e-06  8.11397044e-16  0.00000000e+00  4.66524362e-22 
 8.20000000e-01  8.20000000e-01  2.00000000e-01 -4.49275991e-06  4.49275991e-06  8.21397360e-16  0.00000000e+00  2.40562876e-21 
 8.30000000e-01  8.30000000e-01  2.00000000e-01 -4.52001717e-06  4.52001717e-06  8.31397679e-16  0.00000000e+00  5.81653458e-21 
 8.40000000e-01  8.40000000e-01  2.00000000e-01 -4.54740912e-06  4.54740912e-06  8.41401877e-16  0.00000000e+00  3.39271162e-21 
 8.50000000e-01  8.50000000e-01  2.00000000e-01 -4.57493634e-06  4.57493634e-06  8.51413799e-16  0.00000000e+00  2.60274489e-24 
 8.60000000e-01  8.60000000e-01  2.00000000e-01 -4.60259943e-06  4.60259943e-06  8.61431942e-16  0.00000000e+00  3.95382793e-21 
 8.70000000e-01  8.70000000e-01  2.00000000e-01 -4.63039897e-06  4.63039896e-06  8.71459261e-16  0.00000000e+00  2.11620819e-21 
 8.80000000e-01  8.80000000e-01  2.00000000e-01 -4.65833553e-06  4.65833553e-06  8.81499985e-16  0.00000000e+00  3.81471944e-21 
 8.90000000e-01  8.90000000e-01  2.00000000e-01 -4.68640970e-06  4.68640969e-06  8.91560102e-16  0.00000000e+00  7.10295069e-21 
 9.00000000e-01  9.00000000e-01  2.00000000e-01 -4.71462203e-06  4.71462203e-06  9.01648015e-16  0.00000000e+00  1.61630002e-21 
 9.10000000e-01  9.10000000e-01  2.00000000e-01 -4.74297311e-06  4.74297311e-06  9.11775419e-16  0.00000000e+00  1.33841946e-21 
 9.20000000e-01  9.20000000e-01  2.00000000e-01 -4.77146348e-06  4.77146348e-06  9.21958446e-16  0.00000000e+00  3.52276255e-22 
 9.30000000e-01  9.30000000e-01  2.00000000e-01 -4.80009371e-06  4.80009371e-06  9.32219172e-16  0.00000000e+00  4.96062205e-21 
 9.40000000e-01  9.40000000e-01  2.00000000e-01 -4.82886435e-06  4.82886434e-06  9.42587574e-16  0.00000000e+00  8.54542933e-22 
 9.50000000e-01  9.50000000e-01  2.00000000e-01 -4.85777594e-06  4.85777594e-06  9.53104042e-16  0.00000000e+00  1.14714632e-21 
 9.60000000e-01  9.60000000e-01  2.00000000e-01 -4.88682904e-06  4.88682904e-06  9.63822612e-16  0.00000000e+00  4.15016368e-21 
 9.70000000e-01  9.70000000e-01  2.00000000e-01 -4.91602419e-06  4.91602419e-06  9.74815060e-16  0.00000000e+00  2.11003397e-21 
 9.80000000e-01  9.80000000e-01  2.00000000e-01 -4.94536192e-06  4.94536192e-06  9.86176081e-16  0.00000000e+00  6.62633297e-22 
 9.90000000e-01  9.90000000e-01  2.00000000e-01 -4.97484278e-06  4.97484278e-06  9.98029794e-16  0.00000000e+00  1.36496825e-21 
 1.00000000e+00  1.00000000e+00  2.00000000e-01 -5.00446730e-06  5.00446730e-06  1.01053785e-15  0.00000000e+00  2.95264211e-21 
 1.01000000e+00  1.01000000e+00  2.00000000e-01 -5.03423600e-06  5.03423600e-06  1.02390948e-15  0.00000000e+00  2.50248747e-21 
 1.02000000e+00  1.02000000e+00  2.00000000e-01 -5.06414942e-06  5.06414942e-06  1.03841394e-15  0.00000000e+00  2.36930296e-21 
 1.03000000e+00  1.03000000e+00  2.00000000e-01 -5.09420807e-06  5.09420807e-06  1.05439569e-15  0.00000000e+00  1.09014811e-21 
 1.04000000e+00  1.04000000e+00  2.00000000e-01 -5.12441249e-06  5.12441249e-06  1.07229298e-15  0.00000000e+00  8.84351652e-23 
 1.05000000e+00  1.05000000e+00  2.00000000e-01 -5.15476318e-06  5.15476318e-06  1.09266041e-15  0.00000000e+00  1.46045369e-21 
 1.06000000e+00  1.06000000e+00  2.00000000e-01 -5.18526068e-06  5.18526067e-06  1.11619616e-15  0.00000000e+00  3.53222706e-21 
 1.07000000e+00  1.07000000e+00  2.00000000e-01 -5.21590548e-06  5.21590547e-06  1.14377471e-15  0.00000000e+00  9.81470955e-22 
 1.08000000e+00  1.08000000e+00  2.00000000e-01 -5.24669810e-06  5.24669810e-06  1.17648607e-15  0.00000000e+00  2.03143088e-21 
 1.09000000e+00  1.09000000e+00  2.00000000e-01 -5.27763905e-06  5.27763905e-06  1.21568243e-15  0.00000000e+00  6.36028949e-21 
 1.10000000e+00  1.10000000e+00  2.00000000e-01 -5.30872884e-06  5.30872883e-06  1.26303353e-15  0.00000000e+00  1.01559172e-21 
 1.11000000e+00  1.11000000e+00  2.00000000e-01 -5.33996796e-06  5.33996796e-06  1.32059209e-15  0.00000000e+00  3.61361735e-23 
 1.12000000e+00  1.12000000e+00  2.00000000e-01 -5.37135693e-06  5.37135693e-06  1.39087076e-15  0.00000000e+00  5.39370103e-21 
 1.13000000e+00  1.13000000e+00  2.00000000e-01 -5.40289624e-06  5.40289624e-06  1.47693228e-15  0.00000000e+00  1.79810122e-21 
 1.14000000e+00  1.14000000e+00  2.00000000e-01 -5.43458639e-06  5.43458639e-06  1.58249475e-15  0.00000000e+00  3.16435451e-23 
 1.15000000e+00  1.15000000e+00  2.00000000e-01 -5.46642788e-06  5.46642787e-06  1.71205402e-15  0.00000000e+00  5.38026704e-22 
 1.16000000e+00  1.16000000e+00  2.00000000e-01 -5.49842118e-06  5.49842118e-06  1.87102563e-15  0.00000000e+00  9.99049191e-22 
 1.17000000e+00  1.17000000e+00  2.00000000e-01 -5.53056681e-06  5.53056681e-06  2.06590855e-15  0.00000000e+00  1.42477714e-21 
 1.18000000e+00  1.18000000e+00  2.00000000e-01 -5.56286524e-06  5.56286524e-06  2.30447379e-15  0.00000000e+00  1.31728085e-21 
 1.19000000e+00  1.19000000e+00  2.00000000e-01 -5.59531696e-06  5.59531696e-06  2.59598070e-15  0.00000000e+00  2.48591642e-21 
 1.20000000e+00  1.20000000e+00  2.00000000e-01 -5.62792246e-06  5.62792246e-06  2.95142430e-15  0.00000000e+00  2.37429264e-21 
 0.00000000e+00  0.00000000e+00  4.00000000e-01 -2.34468328e-50 -9.70835278e-51  3.31551856e-50  0.00000000e+00  1.42433516e-65 
 1.00000000e-02  1.00000000e-02  4.00000000e-01 -6.07148870e-06  6.07148870e-06  1.03739038e-17  0.00000000e+00  5.55724516e-22 
 2.00000000e-02  2.00000000e-02  4.00000000e-01 -1.19026856e-05  1.19026856e-05  2.06465893e-17  0.00000000e+00  1.00822751e-21 
 3.00000000e-02  3.00000000e-02  4.00000000e-01 -1.74968212e-05  1.74968212e-05  3.08454670e-17  0.00000000e+00  8.48358066e-23 
 4.00000000e-02  4.00000000e-02  4.00000000e-01 -2.28570674e-05  2.28570674e-05  4.09905262e-17  0.00000000e+00  4.29599721e-21 
 5.00000000e-02  5.00000000e-02  4.00000000e-01 -2.79865388e-05  2.79865388e-05  5.10963447e-17  0.00000000e+00  3.31731222e-21 
 6.00000000e-02  6.00000000e-02  4.00000000e-01 -3.28882945e-05  3.28882945e-05  6.11735534e-17  0.00000000e+00  4.22210073e-21 
 7.00000000e-02  7.00000000e-02  4.00000000e-01 -3.75653406e-05  3.75653406e-05  7.12299057e-17  0.00000000e+00  4.59925224e-21 
 8.00000000e-02  8.00000000e-02  4.00000000e-01 -4.20206324e-05  4.20206324e-05  8.12710563e-17  0.00000000e+00  3.32724802e-21 
 9.00000000e-02  9.00000000e-02  4.00000000e-01 -4.62570777e-05  4.62570777e-05  9.13011298e-17  0.00000000e+00  2.24564873e-21 
 1.00000000e-01  1.00000000e-01  4.00000000e-01 -5.02775403e-05  5.02775403e-05  1.01323135e-16  0.00000000e+00  2.33439184e-21 
 1.10000000e-01  1.10000000e-01  4.00000000e-01 -5.40848455e-05  5.40848455e-05  1.11339267e-16  0.00000000e+00  8.29618258e-21 
 1.20000000e-01  1.20000000e-01  4.00000000e-01 -5.76817872e-05  5.76817872e-05  1.21351128e-16  0.00000000e+00  4.97614025e-21 
 1.30000000e-01  1.30000000e-01  4.00000000e-01 -6.10711372e-05  6.10711372e-05  1.31359889e-16  0.00000000e+00  4.75657152e-21 
 1.40000000e-01  1.40000000e-01  4.00000000e-01 -6.42556598e-05  6.42556598e-05  1.41366405e-16  0.00000000e+00  1.35582975e-20 
 1.50000000e-01  1.50000000e-01  4.00000000e-01 -6.72381314e-05  6.72381314e-05  1.51371302e-16  0.00000000e+00  1.04262061e-20 
 1.60000000e-01  1.60000000e-01  4.00000000e-01 -7.00213697e-05  7.00213697e-05  1.61375040e-16  0.00000000e+00  8.45307095e-21 
 1.70000000e-01  1.70000000e-01  4.00000000e-01 -7.26082758e-05  7.26082758e-05  1.71377958e-16  0.00000000e+00  6.25253818e-21 
 1.80000000e-01  1.80000000e-01  4.00000000e-01 -7.50018959e-05  7.50018959e-05  1.81380308e-16  0.00000000e+00  6.71546626e-21 
 1.90000000e-01  1.90000000e-01  4.00000000e-01 -7.72055097e-05  7.72055097e-05  1.91382278e-16  0.00000000e+00  6.51093858e-21 
 2.00000000e-01  2.00000000e-01  4.00000000e-01 -7.92227559e-05  7.92227559e-05  2.01384011e-16  0.00000000e+00  6.54286779e-21 
 2.10000000e-01  2.10000000e-01  4.00000000e-01 -8.10578060e-05  8.10578060e-05  2.11385619e-16  0.00000000e+00  6.69971981e-21 
 2.20000000e-01  2.20000000e-01  4.00000000e-01 -8.27155944e-05  8.27155944e-05  2.21387191e-16  0.00000000e+00  6.89265620e-21 
 2.30000000e-01  2.30000000e-01  4.00000000e-01 -8.42021040e-05  8.42021040e-05  2.31388799e-16  0.00000000e+00  7.04916766e-21 
 2.40000000e-01  2.40000000e-01  4.00000000e-01 -8.55246852e-05  8.55246852e-05  2.41390505e-16  0.00000000e+00  7.10914871e-21 
 2.50000000e-01  2.50000000e-01  4.00000000e-01 -8.66923522e-05  8.66923522e-05  2.51392356e-16  0.00000000e+00  7.02303194e-21 
 2.60000000e-01  2.60000000e-01  4.00000000e-01 -8.77159644e-05  8.77159644e-05  2.61394392e-16  0.00000000e+00  3.38565914e-20 
 2.70000000e-01  2.70000000e-01  4.00000000e-01 -8.86081782e-05  8.86081782e-05  2.71396642e-16  0.00000000e+00  3.33714252e-20 
 2.80000000e-01  2.80000000e-01  4.00000000e-01 -8.93830930e-05  8.93830930e-05  2.81399123e-16  0.00000000e+00  5.55099379e-21 
 2.90000000e-01  2.90000000e-01  4.00000000e-01 -9.00556025e-05  9.00556025e-05  2.91401838e-16  0.00000000e+00  2.25044658e-20 
 3.00000000e-01  3.00000000e-01  4.00000000e-01 -9.06405819e-05  9.06405819e-05  3.01404783e-16  0.00000000e+00  3.42076270e-21 
 3.10000000e-01  3.10000000e-01  4.00000000e-01 -9.11521045e-05  9.11521045e-05  3.11407944e-16  0.00000000e+00  2.50799278e-20 
 3.20000000e-01  3.20000000e-01  4.00000000e-01 -9.16028550e-05  9.16028550e-05  3.21411302e-16  0.00000000e+00  2.75374033e-20 
 3.30000000e-01  3.30000000e-01  4.00000000e-01 -9.20038143e-05  9.20038143e-05  3.31414836e-16  0.00000000e+00  1.33661891e-21 
 3.40000000e-01  3.40000000e-01  4.00000000e-01 -9.23641952e-05  9.23641952e-05  3.41418525e-16  0.00000000e+00  3.26070308e-21 
 3.50000000e-01  3.50000000e-01  4.00000000e-01 -9.26915543e-05  9.26915543e-05  3.51422349e-16  0.00000000e+00  2.17849452e-20 
 3.60000000e-01  3.60000000e-01  4.00000000e-01 -9.29919976e-05  9.29919976e-05  3.61426291e-16  0.00000000e+00  7.49706240e-21 
 3.70000000e-01  3.70000000e-01  4.00000000e-01 -9.32704163e-05  9.32704163e-05  3.71430335e-16  0.00000000e+00  1.73289858e-20 
 3.80000000e-01  3.80000000e-01  4.00000000e-01 -9.35307140e-05  9.35307140e-05  3.81434468e-16  0.00000000e+00  1.21438779e-20 
 3.90000000e-01  3.90000000e-01  4.00000000e-01 -9.37760057e-05  9.37760057e-05  3.91438679e-16  0.00000000e+00  1.45892941e-20 
 4.00000000e-01  4.00000000e-01  4.00000000e-01 -9.40087832e-05  9.40087832e-05  4.01442957e-16  0.00000000e+00  3.71071896e-20 
 4.10000000e-01  4.10000000e-01  4.00000000e-01 -9.42310484e-05  9.42310484e-05  4.11447296e-16  0.00000000e+00  4.67819429e-20 
 4.20000000e-01  4.20000000e-01  4.00000000e-01 -9.44444186e-05  9.44444186e-05  4.21451689e-16  0.00000000e+00  4.80042883e-21 
 4.30000000e-01  4.30000000e-01  4.00000000e-01 -9.46502082e-05  9.46502082e-05  4.31456130e-16  0.00000000e+00  5.20856765e-20 
 4.40000000e-01  4.40000000e-01  4.00000000e-01 -9.48494928e-05  9.48494928e-05  4.41460615e-16  0.00000000e+00  2.65098529e-20 
 4.50000000e-01  4.50000000e-01  4.00000000e-01 -9.50431584e-05  9.50431584e-05  4.51465139e-16  0.00000000e+00  5.75646875e-20 
 4.60000000e-01  4.60000000e-01  4.00000000e-01 -9.52319399e-05  9.52319399e-05  4.61469700e-16  0.00000000e+00  3.32554638e-20 
 4.70000000e-01  4.70000000e-01  4.00000000e-01 -9.54164507e-05  9.54164507e-05  4.71474295e-16  0.00000000e+00  3.60849552e-20 
 4.80000000e-01  4.80000000e-01  4.00000000e-01 -9.55972064e-05  9.55972064e-05  4.81478920e-16  0.00000000e+00  1.18406731e-20 
 4.90000000e-01  4.90000000e-01  4.00000000e-01 -9.57746429e-05  9.57746429e-05  4.91483575e-16  0.00000000e+00  3.94794196e-20 
 5.00000000e-01  5.00000000e-01  4.00000000e-01 -9.59491311e-05  9.59491311e-05  5.01488258e-16  0.00000000e+00  9.45685638e-21 
 5.10000000e-01  5.10000000e-01  4.00000000e-01 -9.61209883e-05  9.61209883e-05  5.11492967e-16  0.00000000e+00  4.76967427e-20 
 5.20000000e-01  5.20000000e-01  4.00000000e-01 -9.62904874e-05  9.62904873e-05  5.21497700e-16  0.00000000e+00  3.54520372e-21 
 5.30000000e-01  5.30000000e-01  4.00000000e-01 -9.64578644e-05  9.64578644e-05  5.31502456e-16  0.00000000e+00  5.53509713e-22 
 5.40000000e-01  5.40000000e-01  4.00000000e-01 -9.66233245e-05  9.66233245e-05  5.41507236e-16  0.00000000e+00  2.95657747e-20 
 5.50000000e-01  5.50000000e-01  4.00000000e-01 -9.67870467e-05  9.67870467e-05  5.51512037e-16  0.00000000e+00  2.16084410e-20 
 5.60000000e-01  5.60000000e-01  4.00000000e-01 -9.69491882e-05  9.69491882e-05  5.61516859e-16  0.00000000e+00  8.55340070e-21 
 5.70000000e-01  5.70000000e-01  4.00000000e-01 -9.71098872e-05  9.71098872e-05  5.71521701e-16  0.00000000e+00  1.54746503e-20 
 5.80000000e-01  5.80000000e-01  4.00000000e-01 -9.72692661e-05  9.72692661e-05  5.81526562e-16  0.00000000e+00  1.47270221e-20 
 5.90000000e-01  5.90000000e-01  4.00000000e-01 -9.74274335e-05  9.74274335e-05  5.91531443e-16  0.00000000e+00  3.63673882e-20 
 6.00000000e-01  6.00000000e-01  4.00000000e-01 -9.75844861e-05  9.75844861e-05  6.01536342e-16  0.00000000e+00  6.12803171e-21 
 6.10000000e-01  6.10000000e-01  4.00000000e-01 -9.77405103e-05  9.77405103e-05  6.11541260e-16  0.00000000e+00  2.97555165e-21 
 6.20000000e-01  6.20000000e-01  4.00000000e-01 -9.78955837e-05  9.78955837e-05  6.21546195e-16  0.00000000e+00  2.72997786e-20 
 6.30000000e-01  6.30000000e-01  4.00000000e-01 -9.80497760e-05  9.80497760e-05  6.31551148e-16  0.00000000e+00  2.37226017e-20 
 6.40000000e-01  6.40000000e-01  4.00000000e-01 -9.82031502e-05  9.82031502e-05  6.41556118e-16  0.00000000e+00  2.05177306e-20 
 6.50000000e-01  6.50000000e-01  4.00000000e-01 -9.83557632e-05  9.83557632e-05  6.51561105e-16  0.00000000e+00  1.72959964e-20 
 6.60000000e-01  6.60000000e-01  4.00000000e-01 -9.85076667e-05  9.85076667e-05  6.61566108e-16  0.00000000e+00  1.30474018e-20 
 6.70000000e-01  6.70000000e-01  4.00000000e-01 -9.86589076e-05  9.86589076e-05  6.71571128e-16  0.00000000e+00  3.79079832e-20 
 6.80000000e-01  6.80000000e-01  4.00000000e-01 -9.88095288e-05  9.88095288e-05  6.81576164e-16  0.00000000e+00  4.66780739e-20 
 6.90000000e-01  6.90000000e-01  4.00000000e-01 -9.89595694e-05  9.89595694e-05  6.91581216e-16  0.00000000e+00  4.24516087e-21 
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -9.91090653e-05  9.91090653e-05  7.01586283e-16  0.00000000e+00  2.80475358e-20 
 7.10000000e-01  7.10000000e-01  4.00000000e-01 -9.92580494e-05  9.92580494e-05  7.11591367e-16  0.00000000e+00  2.47292102e-20 
 7.20000000e-01  7.20000000e-01  4.00000000e-01 -9.94065519e-05  9.94065519e-05  7.21596466e-16  0.00000000e+00  3.28147240e-20 
 7.30000000e-01  7.30000000e-01  4.00000000e-01 -9.95546008e-05  9.95546008e-05  7.31601580e-16  0.00000000e+00  1.80461933e-20 
 7.40000000e-01  7.40000000e-01  4.00000000e-01 -9.97022218e-05  9.97022218e-05  7.41606709e-16  0.00000000e+00  1.24232947e-20 
 7.50000000e-01  7.50000000e-01  4.00000000e-01 -9.98494387e-05  9.98494387e-05  7.51611854e-16  0.00000000e+00  1.13021973e-20 
 7.60000000e-01  7.60000000e-01  4.00000000e-01 -9.99962736e-05  9.99962736e-05  7.61617014e-16  0.00000000e+00  1.91974429e-20 
 7.70000000e-01  7.70000000e-01  4.00000000e-01 -1.00142747e-04  1.00142747e-04  7.71622188e-16  0.00000000e+00  3.16031531e-20 
 7.80000000e-01  7.80000000e-01  4.00000000e-01 -1.00288878e-04  1.00288878e-04  7.81627377e-16  0.00000000e+00  1.07374921e-21 
 7.90000000e-01  7.90000000e-01  4.00000000e-01 -1.00434684e-04  1.00434684e-04  7.91632582e-16  0.00000000e+00  2.36535421e-21 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -1.00580181e-04  1.00580181e-04  8.01637800e-16  0.00000000e+00  3.29241887e-20 
 8.10000000e-01  8.10000000e-01  4.00000000e-01 -1.00725386e-04  1.00725386e-04  8.11643034e-16  0.00000000e+00  9.28751955e-21 
 8.20000000e-01  8.20000000e-01  4.00000000e-01 -1.00870313e-04  1.00870313e-04  8.21648282e-16  0.00000000e+00  6.69805518e-20 
 8.30000000e-01  8.30000000e-01  4.00000000e-01 -1.01014974e-04  1.01014974e-04  8.31653544e-16  0.00000000e+00  4.33728977e-20 
 8.40000000e-01  8.40000000e-01  4.00000000e-01 -1.01159383e-04  1.01159383e-04  8.41658821e-16  0.00000000e+00  1.97796621e-20 
 8.50000000e-01  8.50000000e-01  4.00000000e-01 -1.01303552e-04  1.01303552e-04  8.51664112e-16  0.00000000e+00  5.80093172e-20 
 8.60000000e-01  8.60000000e-01  4.00000000e-01 -1.01447491e-04  1.01447491e-04  8.61669418e-16  0.00000000e+00  5.39513980e-20 
 8.70000000e-01  8.70000000e-01  4.00000000e-01 -1.01591212e-04  1.01591212e-04  8.71674738e-16  0.00000000e+00  2.38089996e-20 
 8.80000000e-01  8.80000000e-01  4.00000000e-01 -1.01734723e-04  1.01734723e-04  8.81680072e-16  0.00000000e+00  3.39700978e-20 
 8.90000000e-01  8.90000000e-01  4.00000000e-01 -1.01878035e-04  1.01878035e-04  8.91685420e-16  0.00000000e+00  1.04482144e-20 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.02021156e-04  1.02021156e-04  9.01690782e-16  0.00000000e+00  4.11505832e-20 
 9.10000000e-01  9.10000000e-01  4.00000000e-01 -1.02164095e-04  1.02164095e-04  9.11696159e-16  0.00000000e+00  3.65531578e-20 
 9.20000000e-01  9.20000000e-01  4.00000000e-01 -1.02306859e-04  1.02306859e-04  9.21701549e-16  0.00000000e+00  5.82260822e-21 
 9.30000000e-01  9.30000000e-01  4.00000000e-01 -1.02449455e-04  1.02449455e-04  9.31706954e-16  0.00000000e+00  2.18307135e-21 
 9.40000000e-01  9.40000000e-01  4.00000000e-01 -1.02591891e-04  1.02591891e-04  9.41712372e-16  0.00000000e+00  2.56345772e-20 
 9.50000000e-01  9.50000000e-01  4.00000000e-01 -1.02734174e-04  1.02734174e-04  9.51717805e-16  0.00000000e+00  3.22430633e-20 
 9.60000000e-01  9.60000000e-01  4.00000000e-01 -1.02876310e-04  1.02876310e-04  9.61723252e-16  0.00000000e+00  8.81949787e-21 
 9.70000000e-01  9.70000000e-01  4.00000000e-01 -1.03018304e-04  1.03018304e-04  9.71728712e-16  0.00000000e+00  1.25149188e-20 
 9.80000000e-01  9.80000000e-01  4.00000000e-01 -1.03160162e-04  1.03160162e-04  9.81734186e-16  0.00000000e+00  3.79858604e-20 
 9.90000000e-01  9.90000000e-01  4.00000000e-01 -1.03301891e-04  1.03301891e-04  9.91739675e-16  0.00000000e+00  3.42626445e-20 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.03443495e-04  1.03443495e-04  1.00174518e-15  0.00000000e+00  3.42050858e-21 
 1.01000000e+00  1.01000000e+00  4.00000000e-01 -1.03584978e-04  1.03584978e-04  1.01175069e-15  0.00000000e+00  3.30419007e-22 
 1.02000000e+00  1.02000000e+00  4.00000000e-01 -1.03726346e-04  1.03726346e-04  1.02175622e-15  0.00000000e+00  3.12002284e-20 
 1.03000000e+00  1.03000000e+00  4.00000000e-01 -1.03867604e-04  1.03867604e-04  1.03176177e-15  0.00000000e+00  7.87373924e-21 
 1.04000000e+00  1.04000000e+00  4.00000000e-01 -1.04008754e-04  1.04008754e-04  1.04176732e-15  0.00000000e+00  1.54389564e-20 
 1.05000000e+00  1.05000000e+00  4.00000000e-01 -1.04149803e-04  1.04149803e-04  1.05191197e-15  0.00000000e+00  6.22964694e-20 
 1.06000000e+00  1.06000000e+00  4.00000000e-01 -1.04290752e-04  1.04290752e-04  1.06220760e-15  0.00000000e+00  1.47278432e-20 
 1.07000000e+00  1.07000000e+00  4.00000000e-01 -1.04431607e-04  1.04431607e-04  1.07265388e-15  0.00000000e+00  1.54312268e-21 
 1.08000000e+00  1.08000000e+00  4.00000000e-01 -1.04572370e-04  1.04572370e-04  1.08332064e-15  0.00000000e+00  4.00420867e-20 
 1.09000000e+00  1.09000000e+00  4.00000000e-01 -1.04713046e-04  1.04713046e-04  1.09430695e-15  0.00000000e+00  2.16985767e-20 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.04853637e-04  1.04853637e-04  1.10575200e-15  0.00000000e+00  1.30789605e-21 
 1.11000000e+00  1.11000000e+00  4.00000000e-01 -1.04994147e-04  1.04994147e-04  1.11784964e-15  0.00000000e+00  4.41131737e-20 
 1.12000000e+00  1.12000000e+00  4.00000000e-01 -1.05134578e-04  1.05134578e-04  1.13086754e-15  0.00000000e+00  9.53663966e-21 
 1.13000000e+00  1.13000000e+00  4.00000000e-01 -1.05274933e-04  1.05274933e-04  1.14517218e-15  0.00000000e+00  1.63640073e-20 
 1.14000000e+00  1.14000000e+00  4.00000000e-01 -1.05415216e-04  1.05415216e-04  1.16126136e-15  0.00000000e+00  2.75821480e-20 
 1.15000000e+00  1.15000000e+00  4.00000000e-01 -1.05555428e-04  1.05555428e-04  1.17980603e-15  0.00000000e+00  4.33043847e-21 
 1.16000000e+00  1.16000000e+00  4.00000000e-01 -1.05695573e-04  1.05695573e-04  1.20170374e-15  0.00000000e+00  2.59519806e-20 
 1.17000000e+00  1.17000000e+00  4.00000000e-01 -1.05835653e-04  1.05835653e-04  1.22814658e-15  0.00000000e+00  1.65728559e-20 
 1.18000000e+00  1.18000000e+00  4.00000000e-01 -1.05975671e-04  1.05975671e-04  1.26070687e-15  0.00000000e+00  3.05200949e-20 
 1.19000000e+00  1.19000000e+00  4.00000000e-01 -1.06115628e-04  1.06115628e-04  1.30144444e-15  0.00000000e+00  2.23655675e-20 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.06255526e-04  1.06255526e-04  1.35304038e-15  0.00000000e+00  1.68268816e-20 
 0.00000000e+00  0.00000000e+00  6.00000000e-01 -2.45088366e-50 -1.07703566e-50  3.52791932e-50  0.00000000e+00  9.49556775e-66 
 1.00000000e-02  1.00000000e-02  6.00000000e-01 -1.03877350e-05  1.03877350e-05  1.03739048e-17  0.00000000e+00  1.13932719e-21 
 2.00000000e-02  2.00000000e-02  6.00000000e-01 -2.04923563e-05  2.04923563e-05  2.06465931e-17  0.00000000e+00  6.82035388e-22 
 3.00000000e-02  3.00000000e-02  6.00000000e-01 -3.03175597e-05  3.03175597e-05  3.08454752e-17  0.00000000e+00  7.66389810e-23 
 4.00000000e-02  4.00000000e-02  6.00000000e-01 -3.98669723e-05  3.98669723e-05  4.09905401e-17  0.00000000e+00  7.69797116e-21 
 5.00000000e-02  5.00000000e-02  6.00000000e-01 -4.91441536e-05  4.91441536e-05  5.10963650e-17  0.00000000e+00  1.01139023e-20 
 6.00000000e-02  6.00000000e-02  6.00000000e-01 -5.81525966e-05  5.81525966e-05  6.11735805e-17  0.00000000e+00  9.30329764e-21 
 7.00000000e-02  7.00000000e-02  6.00000000e-01 -6.68957284e-05  6.68957284e-05  7.12299393e-17  0.00000000e+00  2.14341839e-21 
