v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.5251100000e-11 2.4751100000e-11 5.0000010000e-13 1.0842000000e-19 2.0841999854e-19
5.1000000000e-01 5.1000000000e-01 2.0000000000e-01 -2.5475800000e-11 2.4965800000e-11 5.1000010000e-13 1.0842000000e-19 2.0842000319e-19
5.2000000000e-01 5.2000000000e-01 2.0000000000e-01 -2.5701200000e-11 2.5181200000e-11 5.2000010000e-13 -1.0842000000e-19 8.4200017598e-21
5.3000000000e-01 5.3000000000e-01 2.0000000000e-01 -2.5927500000e-11 2.5397500000e-11 5.3000010000e-13 -2.1684000000e-19 1.1684000035e-19
5.4000000000e-01 5.4000000000e-01 2.0000000000e-01 -2.6154600000e-11 2.5614600000e-11 5.4000010000e-13 0.0000000000e+00 1.0000000107e-19
5.5000000000e-01 5.5000000000e-01 2.0000000000e-01 -2.6382500000e-11 2.5832500000e-11 5.5000010000e-13 0.0000000000e+00 9.9999999351e-20
5.6000000000e-01 5.6000000000e-01 2.0000000000e-01 -2.6611300000e-11 2.6051300000e-11 5.6000010000e-13 -2.1684000000e-19 1.1683999924e-19
5.7000000000e-01 5.7000000000e-01 2.0000000000e-01 -2.6840900000e-11 2.6270900000e-11 5.7000010000e-13 -1.0842000000e-19 8.4200009520e-21
5.8000000000e-01 5.8000000000e-01 2.0000000000e-01 -2.7071400000e-11 2.6491400000e-11 5.8000010000e-13 3.2526000000e-19 4.2525999723e-19
5.9000000000e-01 5.9000000000e-01 2.0000000000e-01 -2.7302900000e-11 2.6712900000e-11 5.9000010000e-13 0.0000000000e+00 1.0000000198e-19
6.0000000000e-01 6.0000000000e-01 2.0000000000e-01 -2.7535200000e-11 2.6935200000e-11 6.0000010000e-13 0.0000000000e+00 1.0000000016e-19
6.1000000000e-01 6.1000000000e-01 2.0000000000e-01 -2.7768500000e-11 2.7158500000e-11 6.1000010000e-13 0.0000000000e+00 1.0000000157e-19
6.2000000000e-01 6.2000000000e-01 2.0000000000e-01 -2.8002800000e-11 2.7382800000e-11 6.2000010000e-13 0.0000000000e+00 9.9999996625e-20
6.3000000000e-01 6.3000000000e-01 2.0000000000e-01 -2.8238000000e-11 2.7608000000e-11 6.3000010000e-13 3.2526000000e-19 4.2526000127e-19
6.4000000000e-01 6.4000000000e-01 2.0000000000e-01 -2.8474100000e-11 2.7834100000e-11 6.4000010000e-13 0.0000000000e+00 9.9999999553e-20
6.5000000000e-01 6.5000000000e-01 2.0000000000e-01 -2.8711300000e-11 2.8061300000e-11 6.5000010000e-13 0.0000000000e+00 9.9999997735e-20
6.6000000000e-01 6.6000000000e-01 2.0000000000e-01 -2.8949500000e-11 2.8289500000e-11 6.6000010000e-13 -2.1684000000e-19 1.1684000075e-19
6.7000000000e-01 6.7000000000e-01 2.0000000000e-01 -2.9188600000e-11 2.8518600000e-11 6.7000010000e-13 1.0842000000e-19 2.0842000066e-19
6.8000000000e-01 6.8000000000e-01 2.0000000000e-01 -2.9428800000e-11 2.8748800000e-11 6.8000010000e-13 0.0000000000e+00 9.9999998846e-20
6.9000000000e-01 6.9000000000e-01 2.0000000000e-01 -2.9670000000e-11 2.8980000000e-11 6.9000010000e-13 0.0000000000e+00 1.0000000036e-19
7.0000000000e-01 7.0000000000e-01 2.0000000000e-01 -2.9912300000e-11 2.9212300000e-11 7.0000010000e-13 3.2526000000e-19 4.2525999854e-19
7.1000000000e-01 7.1000000000e-01 2.0000000000e-01 -3.0155600000e-11 2.9445600000e-11 7.1000010000e-13 0.0000000000e+00 9.9999996827e-20
7.2000000000e-01 7.2000000000e-01 2.0000000000e-01 -3.0399900000e-11 2.9679900000e-11 7.2000010000e-13 0.0000000000e+00 1.0000000147e-19
7.3000000000e-01 7.3000000000e-01 2.0000000000e-01 -3.0645400000e-11 2.9915400000e-11 7.3000010000e-13 0.0000000000e+00 9.9999999755e-20
7.4000000000e-01 7.4000000000e-01 2.0000000000e-01 -3.0891900000e-11 3.0151900000e-11 7.4000010000e-13 0.0000000000e+00 9.9999997937e-20
7.5000000000e-01 7.5000000000e-01 2.0000000000e-01 -3.1139500000e-11 3.0389500000e-11 7.5000010000e-13 -1.0842000000e-19 8.4200038803e-21
7.6000000000e-01 7.6000000000e-01 2.0000000000e-01 -3.1388200000e-11 3.0628200000e-11 7.6000010000e-13 -1.0842000000e-19 8.4200055968e-21
7.7000000000e-01 7.7000000000e-01 2.0000000000e-01 -3.1638000000e-11 3.0868000000e-11 7.7000010000e-13 1.0842000000e-19 2.0841999259e-19
7.8000000000e-01 7.8000000000e-01 2.0000000000e-01 -3.1888800000e-11 3.1108900000e-11 7.8000010000e-13 3.2526000000e-19 1.0042526000e-16
7.9000000000e-01 7.9000000000e-01 2.0000000000e-01 -3.2140900000e-11 3.1350900000e-11 7.9000020000e-13 1.0842000000e-19 3.0841999547e-19
8.0000000000e-01 8.0000000000e-01 2.0000000000e-01 -3.2394000000e-11 3.1594000000e-11 8.0000020000e-13 -1.0842000000e-19 9.1580000216e-20
8.1000000000e-01 8.1000000000e-01 2.0000000000e-01 -3.2648300000e-11 3.1838300000e-11 8.1000020000e-13 -1.0842000000e-19 9.1579998399e-20
8.2000000000e-01 8.2000000000e-01 2.0000000000e-01 -3.2903700000e-11 3.2083700000e-11 8.2000030000e-13 -1.0842000000e-19 1.9157999674e-19
8.3000000000e-01 8.3000000000e-01 2.0000000000e-01 -3.3160300000e-11 3.2330300000e-11 8.3000040000e-13 -2.1684000000e-19 1.8316000144e-19
8.4000000000e-01 8.4000000000e-01 2.0000000000e-01 -3.3418000000e-11 3.2578100000e-11 8.4000050000e-13 0.0000000000e+00 1.0050000000e-16
8.5000000000e-01 8.5000000000e-01 2.0000000000e-01 -3.3677000000e-11 3.2827000000e-11 8.5000060000e-13 0.0000000000e+00 5.9999999782e-19
8.6000000000e-01 8.6000000000e-01 2.0000000000e-01 -3.3937000000e-11 3.3077000000e-11 8.6000070000e-13 -2.1684000000e-19 4.8316000252e-19
8.7000000000e-01 8.7000000000e-01 2.0000000000e-01 -3.4198300000e-11 3.3328300000e-11 8.7000090000e-13 0.0000000000e+00 8.9999999426e-19
8.8000000000e-01 8.8000000000e-01 2.0000000000e-01 -3.4460700000e-11 3.3580700000e-11 8.8000110000e-13 -1.0842000000e-19 9.9157999892e-19
8.9000000000e-01 8.9000000000e-01 2.0000000000e-01 -3.4724400000e-11 3.3834400000e-11 8.9000140000e-13 -1.0842000000e-19 1.2915799972e-18
9.0000000000e-01 9.0000000000e-01 2.0000000000e-01 -3.4989200000e-11 3.4089200000e-11 9.0000170000e-13 -1.0842000000e-19 1.5915800019e-18
9.1000000000e-01 9.1000000000e-01 2.0000000000e-01 -3.5255300000e-11 3.4345300000e-11 9.1000210000e-13 3.2526000000e-19 2.4252600067e-18
9.2000000000e-01 9.2000000000e-01 2.0000000000e-01 -3.5522500000e-11 3.4602500000e-11 9.2000260000e-13 0.0000000000e+00 2.5999999983e-18
9.3000000000e-01 9.3000000000e-01 2.0000000000e-01 -3.5791000000e-11 3.4861000000e-11 9.3000310000e-13 -1.0842000000e-19 2.9915800030e-18
9.4000000000e-01 9.4000000000e-01 2.0000000000e-01 -3.6060800000e-11 3.5120800000e-11 9.4000380000e-13 -2.1684000000e-19 3.5831600012e-18
9.5000000000e-01 9.5000000000e-01 2.0000000000e-01 -3.6331700000e-11 3.5381700000e-11 9.5000460000e-13 -1.0842000000e-19 4.4915800059e-18
9.6000000000e-01 9.6000000000e-01 2.0000000000e-01 -3.6603900000e-11 3.5643900000e-11 9.6000560000e-13 0.0000000000e+00 5.5999999976e-18
9.7000000000e-01 9.7000000000e-01 2.0000000000e-01 -3.6877400000e-11 3.5907400000e-11 9.7000670000e-13 0.0000000000e+00 6.7000000025e-18
9.8000000000e-01 9.8000000000e-01 2.0000000000e-01 -3.7152100000e-11 3.6172100000e-11 9.8000810000e-13 0.0000000000e+00 8.1000000006e-18
9.9000000000e-01 9.9000000000e-01 2.0000000000e-01 -3.7428100000e-11 3.6438100000e-11 9.9000970000e-13 -1.0842000000e-19 9.5915799987e-18
1.0000000000e+00 1.0000000000e+00 2.0000000000e-01 -3.7705400000e-11 3.6705300000e-11 1.0000000000e-12 1.0842000000e-19 9.9891579996e-17
1.0100000000e+00 1.0100000000e+00 2.0000000000e-01 -3.7983900000e-11 3.6973900000e-11 1.0100000000e-12 -1.0842000000e-19 1.0841999838e-19
1.0200000000e+00 1.0200000000e+00 2.0000000000e-01 -3.8263700000e-11 3.7243700000e-11 1.0200000000e-12 0.0000000000e+00 6.4623485356e-27
1.0300000000e+00 1.0300000000e+00 2.0000000000e-01 -3.8544800000e-11 3.7514800000e-11 1.0300000000e-12 0.0000000000e+00 1.8175355256e-27
1.0400000000e+00 1.0400000000e+00 2.0000000000e-01 -3.8827200000e-11 3.7787200000e-11 1.0400000000e-12 0.0000000000e+00 2.8272774843e-27
1.0500000000e+00 1.0500000000e+00 2.0000000000e-01 -3.9111000000e-11 3.8060900000e-11 1.0500000000e-12 -1.0842000000e-19 1.0010842000e-16
1.0600000000e+00 1.0600000000e+00 2.0000000000e-01 -3.9396000000e-11 3.8335900000e-11 1.0600000000e-12 0.0000000000e+00 1.0000000000e-16
1.0700000000e+00 1.0700000000e+00 2.0000000000e-01 -3.9682300000e-11 3.8612300000e-11 1.0700000000e-12 0.0000000000e+00 4.0389678347e-27
1.0800000000e+00 1.0800000000e+00 2.0000000000e-01 -3.9970000000e-11 3.8889900000e-11 1.0800000000e-12 1.0842000000e-19 9.9891580004e-17
1.0900000000e+00 1.0900000000e+00 2.0000000000e-01 -4.0259000000e-11 3.9168900000e-11 1.0900000000e-12 -1.0842000000e-19 1.0010842000e-16
1.1000000000e+00 1.1000000000e+00 2.0000000000e-01 -4.0549300000e-11 3.9449300000e-11 1.1001000000e-12 1.0842000000e-19 1.0010842000e-16
1.1100000000e+00 1.1100000000e+00 2.0000000000e-01 -4.0841000000e-11 3.9731000000e-11 1.1101000000e-12 0.0000000000e+00 1.0000000000e-16
1.1200000000e+00 1.1200000000e+00 2.0000000000e-01 -4.1134100000e-11 4.0014000000e-11 1.1201000000e-12 -2.1684000000e-19 2.1683999152e-19
1.1300000000e+00 1.1300000000e+00 2.0000000000e-01 -4.1428500000e-11 4.0298400000e-11 1.1301000000e-12 -1.0842000000e-19 1.0841999980e-19
1.1400000000e+00 1.1400000000e+00 2.0000000000e-01 -4.1724300000e-11 4.0584200000e-11 1.1401000000e-12 1.0842000000e-19 1.0842000485e-19
1.1500000000e+00 1.1500000000e+00 2.0000000000e-01 -4.2021400000e-11 4.0871300000e-11 1.1501000000e-12 0.0000000000e+00 3.4331226595e-27
1.1600000000e+00 1.1600000000e+00 2.0000000000e-01 -4.2320000000e-11 4.1159800000e-11 1.1601000000e-12 1.0842000000e-19 9.9891580005e-17
1.1700000000e+00 1.1700000000e+00 2.0000000000e-01 -4.2619900000e-11 4.1449700000e-11 1.1701000000e-12 -1.0842000000e-19 1.0010842000e-16
1.1800000000e+00 1.1800000000e+00 2.0000000000e-01 -4.2921200000e-11 4.1741000000e-11 1.1802000000e-12 1.0842000000e-19 1.0841999818e-19
1.1900000000e+00 1.1900000000e+00 2.0000000000e-01 -4.3223900000e-11 4.2033700000e-11 1.1902000000e-12 0.0000000000e+00 2.8272774843e-27
1.2000000000e+00 1.2000000000e+00 2.0000000000e-01 -4.3528000000e-11 4.2327800000e-11 1.2002000000e-12 0.0000000000e+00 1.0097419587e-27
0.0000000000e+00 0.0000000000e+00 4.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 6.5052000000e-19 6.5052000000e-19
1.0000000000e-02 1.0000000000e-02 4.0000000000e-01 -7.8762000000e-09 7.8762000000e-09 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 4.0000000000e-01 -1.3759200000e-08 1.3759100000e-08 2.0000000000e-14 0.0000000000e+00 7.9999999999e-14
3.0000000000e-02 3.0000000000e-02 4.0000000000e-01 -1.8123400000e-08 1.8123300000e-08 3.0000000000e-14 0.0000000000e+00 6.9999999999e-14
4.0000000000e-02 4.0000000000e-02 4.0000000000e-01 -2.1380400000e-08 2.1380400000e-08 4.0000000000e-14 2.1684000000e-19 4.0000216840e-14
5.0000000000e-02 5.0000000000e-02 4.0000000000e-01 -2.3849000000e-08 2.3849000000e-08 5.0000000000e-14 -2.1684000000e-19 4.9999783160e-14
6.0000000000e-02 6.0000000000e-02 4.0000000000e-01 -2.5760800000e-08 2.5760800000e-08 6.0000000000e-14 2.1684000000e-19 6.0000216840e-14
7.0000000000e-02 7.0000000000e-02 4.0000000000e-01 -2.7278700000e-08 2.7278600000e-08 7.0000000000e-14 2.1684000000e-19 2.9999783159e-14
8.0000000000e-02 8.0000000000e-02 4.0000000000e-01 -2.8515200000e-08 2.8515100000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 4.0000000000e-01 -2.9548400000e-08 2.9548300000e-08 9.0000000000e-14 -4.3368000000e-19 1.0000433679e-14
1.0000000000e-01 1.0000000000e-01 4.0000000000e-01 -3.0432300000e-08 3.0432200000e-08 1.0000010000e-13 2.1684000000e-19 3.1684121011e-19
1.1000000000e-01 1.1000000000e-01 4.0000000000e-01 -3.1205000000e-08 3.1204900000e-08 1.1000010000e-13 2.1684000000e-19 1.0000316841e-14
1.2000000000e-01 1.2000000000e-01 4.0000000000e-01 -3.1893500000e-08 3.1893400000e-08 1.2000010000e-13 2.1684000000e-19 2.0000316841e-14
1.3000000000e-01 1.3000000000e-01 4.0000000000e-01 -3.2517400000e-08 3.2517200000e-08 1.3000010000e-13 0.0000000000e+00 6.9999899998e-14
1.4000000000e-01 1.4000000000e-01 4.0000000000e-01 -3.3091000000e-08 3.3090900000e-08 1.4000010000e-13 -2.1684000000e-19 3.9999883161e-14
1.5000000000e-01 1.5000000000e-01 4.0000000000e-01 -3.3625100000e-08 3.3624900000e-08 1.5000010000e-13 2.1684000000e-19 4.9999683164e-14
1.6000000000e-01 1.6000000000e-01 4.0000000000e-01 -3.4127600000e-08 3.4127400000e-08 1.6000010000e-13 0.0000000000e+00 3.9999899998e-14
1.7000000000e-01 1.7000000000e-01 4.0000000000e-01 -3.4604700000e-08 3.4604500000e-08 1.7000010000e-13 2.1684000000e-19 2.9999683158e-14
1.8000000000e-01 1.8000000000e-01 4.0000000000e-01 -3.5061200000e-08 3.5061100000e-08 1.8000010000e-13 0.0000000000e+00 8.0000100001e-14
1.9000000000e-01 1.9000000000e-01 4.0000000000e-01 -3.5500900000e-08 3.5500700000e-08 1.9000010000e-13 -2.1684000000e-19 1.0000116838e-14
2.0000000000e-01 2.0000000000e-01 4.0000000000e-01 -3.5926600000e-08 3.5926400000e-08 2.0000010000e-13 -2.1684000000e-19 1.1683757979e-19
2.1000000000e-01 2.1000000000e-01 4.0000000000e-01 -3.6340800000e-08 3.6340600000e-08 2.1000010000e-13 0.0000000000e+00 1.0000100002e-14
2.2000000000e-01 2.2000000000e-01 4.0000000000e-01 -3.6745400000e-08 3.6745200000e-08 2.2000010000e-13 2.1684000000e-19 2.0000316842e-14
2.3000000000e-01 2.3000000000e-01 4.0000000000e-01 -3.7141900000e-08 3.7141700000e-08 2.3000010000e-13 0.0000000000e+00 3.0000099996e-14
2.4000000000e-01 2.4000000000e-01 4.0000000000e-01 -3.7531600000e-08 3.7531300000e-08 2.4000010000e-13 0.0000000000e+00 5.9999899996e-14
2.5000000000e-01 2.5000000000e-01 4.0000000000e-01 -3.7915600000e-08 3.7915300000e-08 2.5000010000e-13 0.0000000000e+00 4.9999899996e-14
2.6000000000e-01 2.6000000000e-01 4.0000000000e-01 -3.8294700000e-08 3.8294400000e-08 2.6000010000e-13 -2.1684000000e-19 4.0000116836e-14
2.7000000000e-01 2.7000000000e-01 4.0000000000e-01 -3.8669700000e-08 3.8669500000e-08 2.7000010000e-13 0.0000000000e+00 7.0000100002e-14
2.8000000000e-01 2.8000000000e-01 4.0000000000e-01 -3.9041300000e-08 3.9041000000e-08 2.8000010000e-13 -4.3368000000e-19 2.0000333683e-14
2.9000000000e-01 2.9000000000e-01 4.0000000000e-01 -3.9410000000e-08 3.9409700000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999964e-15
3.0000000000e-01 3.0000000000e-01 4.0000000000e-01 -3.9776100000e-08 3.9775800000e-08 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
3.1000000000e-01 3.1000000000e-01 4.0000000000e-01 -4.0140300000e-08 4.0140000000e-08 3.1000000000e-13 0.0000000000e+00 9.9999999970e-15
3.2000000000e-01 3.2000000000e-01 4.0000000000e-01 -4.0502600000e-08 4.0502300000e-08 3.2000000000e-13 6.5052000000e-19 2.0000650524e-14
3.3000000000e-01 3.3000000000e-01 4.0000000000e-01 -4.0863600000e-08 4.0863300000e-08 3.3000000000e-13 -2.1684000000e-19 2.9999783164e-14
3.4000000000e-01 3.4000000000e-01 4.0000000000e-01 -4.1223400000e-08 4.1223000000e-08 3.4000000000e-13 0.0000000000e+00 5.9999999995e-14
3.5000000000e-01 3.5000000000e-01 4.0000000000e-01 -4.1582200000e-08 4.1581900000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 4.0000000000e-01 -4.1940300000e-08 4.1939900000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999995e-14
3.7000000000e-01 3.7000000000e-01 4.0000000000e-01 -4.2297800000e-08 4.2297500000e-08 3.7000000000e-13 0.0000000000e+00 7.0000000004e-14
3.8000000000e-01 3.8000000000e-01 4.0000000000e-01 -4.2654900000e-08 4.2654600000e-08 3.8000000000e-13 0.0000000000e+00 8.0000000004e-14
3.9000000000e-01 3.9000000000e-01 4.0000000000e-01 -4.3011800000e-08 4.3011400000e-08 3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
4.0000000000e-01 4.0000000000e-01 4.0000000000e-01 -4.3368500000e-08 4.3368100000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 4.0000000000e-01 -4.3725200000e-08 4.3724800000e-08 4.1000000000e-13 2.1684000000e-19 1.0000216838e-14
4.2000000000e-01 4.2000000000e-01 4.0000000000e-01 -4.4081900000e-08 4.4081500000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000005e-14
4.3000000000e-01 4.3000000000e-01 4.0000000000e-01 -4.4438800000e-08 4.4438400000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 4.0000000000e-01 -4.4796000000e-08 4.4795500000e-08 4.4000000000e-13 -2.1684000000e-19 6.0000216841e-14
4.5000000000e-01 4.5000000000e-01 4.0000000000e-01 -4.5153400000e-08 4.5153000000e-08 4.5000000000e-13 0.0000000000e+00 4.9999999998e-14
4.6000000000e-01 4.6000000000e-01 4.0000000000e-01 -4.5511300000e-08 4.5510800000e-08 4.6000000000e-13 2.1684000000e-19 3.9999783154e-14
4.7000000000e-01 4.7000000000e-01 4.0000000000e-01 -4.5869600000e-08 4.5869100000e-08 4.7000000000e-13 -2.1684000000e-19 3.0000216834e-14
4.8000000000e-01 4.8000000000e-01 4.0000000000e-01 -4.6228400000e-08 4.6227900000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 4.0000000000e-01 -4.6587700000e-08 4.6587300000e-08 4.9000000000e-13 0.0000000000e+00 8.9999999998e-14
5.0000000000e-01 5.0000000000e-01 4.0000000000e-01 -4.6947700000e-08 4.6947200000e-08 5.0000000000e-13 0.0000000000e+00 6.0504747906e-24
5.1000000000e-01 5.1000000000e-01 4.0000000000e-01 -4.7308300000e-08 4.7307800000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999994e-15
5.2000000000e-01 5.2000000000e-01 4.0000000000e-01 -4.7669700000e-08 4.7669100000e-08 5.2000010000e-13 0.0000000000e+00 7.9999899999e-14
5.3000000000e-01 5.3000000000e-01 4.0000000000e-01 -4.8031700000e-08 4.8031200000e-08 5.3000010000e-13 -2.1684000000e-19 2.9999883153e-14
5.4000000000e-01 5.4000000000e-01 4.0000000000e-01 -4.8394500000e-08 4.8394000000e-08 5.4000010000e-13 -2.1684000000e-19 3.9999883159e-14
5.5000000000e-01 5.5000000000e-01 4.0000000000e-01 -4.8758100000e-08 4.8757600000e-08 5.5000010000e-13 -2.1684000000e-19 4.9999883153e-14
5.6000000000e-01 5.6000000000e-01 4.0000000000e-01 -4.9122600000e-08 4.9122000000e-08 5.6000010000e-13 2.1684000000e-19 3.9999683159e-14
5.7000000000e-01 5.7000000000e-01 4.0000000000e-01 -4.9487800000e-08 4.9487300000e-08 5.7000010000e-13 0.0000000000e+00 7.0000099999e-14
5.8000000000e-01 5.8000000000e-01 4.0000000000e-01 -4.9854000000e-08 4.9853400000e-08 5.8000010000e-13 2.1684000000e-19 1.9999683159e-14
5.9000000000e-01 5.9000000000e-01 4.0000000000e-01 -5.0221100000e-08 5.0220500000e-08 5.9000020000e-13 -2.1684000000e-19 1.0000016839e-14
6.0000000000e-01 6.0000000000e-01 4.0000000000e-01 -5.0589100000e-08 5.0588500000e-08 6.0000030000e-13 0.0000000000e+00 3.0000064318e-19
6.1000000000e-01 6.1000000000e-01 4.0000000000e-01 -5.0958100000e-08 5.0957500000e-08 6.1000040000e-13 0.0000000000e+00 1.0000400001e-14
6.2000000000e-01 6.2000000000e-01 4.0000000000e-01 -5.1328000000e-08 5.1327400000e-08 6.2000060000e-13 -2.1684000000e-19 2.0000383154e-14
6.3000000000e-01 6.3000000000e-01 4.0000000000e-01 -5.1699000000e-08 5.1698300000e-08 6.3000090000e-13 2.1684000000e-19 6.9998883152e-14
6.4000000000e-01 6.4000000000e-01 4.0000000000e-01 -5.2070900000e-08 5.2070300000e-08 6.4000130000e-13 2.1684000000e-19 4.0001516841e-14
6.5000000000e-01 6.5000000000e-01 4.0000000000e-01 -5.2443900000e-08 5.2443200000e-08 6.5000200000e-13 -2.1684000000e-19 4.9998216845e-14
6.6000000000e-01 6.6000000000e-01 4.0000000000e-01 -5.2817900000e-08 5.2817200000e-08 6.6000290000e-13 -2.1684000000e-19 3.9997316845e-14
6.7000000000e-01 6.7000000000e-01 4.0000000000e-01 -5.3193000000e-08 5.3192300000e-08 6.7000430000e-13 -4.3368000000e-19 2.9996133672e-14
6.8000000000e-01 6.8000000000e-01 4.0000000000e-01 -5.3569100000e-08 5.3568500000e-08 6.8000620000e-13 0.0000000000e+00 8.0006200001e-14
6.9000000000e-01 6.9000000000e-01 4.0000000000e-01 -5.3946400000e-08 5.3945700000e-08 6.9000900000e-13 2.1684000000e-19 9.9907831581e-15
7.0000000000e-01 7.0000000000e-01 4.0000000000e-01 -5.4324800000e-08 5.4324100000e-08 7.0001280000e-13 -2.1684000000e-19 1.2583155236e-17
7.1000000000e-01 7.1000000000e-01 4.0000000000e-01 -5.4704200000e-08 5.4703500000e-08 7.1001800000e-13 0.0000000000e+00 1.0018000002e-14
7.2000000000e-01 7.2000000000e-01 4.0000000000e-01 -5.5084900000e-08 5.5084100000e-08 7.2002520000e-13 0.0000000000e+00 7.9974799997e-14
7.3000000000e-01 7.3000000000e-01 4.0000000000e-01 -5.5466600000e-08 5.5465900000e-08 7.3003500000e-13 0.0000000000e+00 3.0035000002e-14
7.4000000000e-01 7.4000000000e-01 4.0000000000e-01 -5.5849500000e-08 5.5848800000e-08 7.4004810000e-13 0.0000000000e+00 4.0048100002e-14
7.5000000000e-01 7.5000000000e-01 4.0000000000e-01 -5.6233600000e-08 5.6232800000e-08 7.5006550000e-13 -2.1684000000e-19 4.9934716844e-14
7.6000000000e-01 7.6000000000e-01 4.0000000000e-01 -5.6618800000e-08 5.6618100000e-08 7.6008860000e-13 -4.3368000000e-19 6.0088166322e-14
7.7000000000e-01 7.7000000000e-01 4.0000000000e-01 -5.7005300000e-08 5.7004500000e-08 7.7011880000e-13 2.1684000000e-19 2.9880983157e-14
7.8000000000e-01 7.8000000000e-01 4.0000000000e-01 -5.7392900000e-08 5.7392100000e-08 7.8015820000e-13 0.0000000000e+00 1.9841799997e-14
7.9000000000e-01 7.9000000000e-01 4.0000000000e-01 -5.7781800000e-08 5.7781000000e-08 7.9020910000e-13 0.0000000000e+00 9.7909000036e-15
8.0000000000e-01 8.0000000000e-01 4.0000000000e-01 -5.8171800000e-08 5.8171000000e-08 8.0027460000e-13 2.1684000000e-19 2.7481684306e-16
8.1000000000e-01 8.1000000000e-01 4.0000000000e-01 -5.8563100000e-08 5.8562300000e-08 8.1035810000e-13 2.1684000000e-19 1.0358316836e-14
8.2000000000e-01 8.2000000000e-01 4.0000000000e-01 -5.8955600000e-08 5.8954800000e-08 8.2046410000e-13 0.0000000000e+00 2.0464100003e-14
8.3000000000e-01 8.3000000000e-01 4.0000000000e-01 -5.9349400000e-08 5.9348600000e-08 8.3059770000e-13 6.5052000000e-19 3.0598350516e-14
8.4000000000e-01 8.4000000000e-01 4.0000000000e-01 -5.9744400000e-08 5.9743600000e-08 8.4076530000e-13 2.1684000000e-19 4.0765516836e-14
8.5000000000e-01 8.5000000000e-01 4.0000000000e-01 -6.0140700000e-08 6.0139800000e-08 8.5097420000e-13 -2.1684000000e-19 4.9026016836e-14
8.6000000000e-01 8.6000000000e-01 4.0000000000e-01 -6.0538200000e-08 6.0537400000e-08 8.6123340000e-13 -2.1684000000e-19 6.1233183156e-14
8.7000000000e-01 8.7000000000e-01 4.0000000000e-01 -6.0937000000e-08 6.0936200000e-08 8.7155320000e-13 0.0000000000e+00 7.1553200010e-14
8.8000000000e-01 8.8000000000e-01 4.0000000000e-01 -6.1337100000e-08 6.1336300000e-08 8.8194590000e-13 0.0000000000e+00 8.1945899996e-14
8.9000000000e-01 8.9000000000e-01 4.0000000000e-01 -6.1738500000e-08 6.1737600000e-08 8.9242580000e-13 -2.1684000000e-19 7.5744168490e-15
9.0000000000e-01 9.0000000000e-01 4.0000000000e-01 -6.2141200000e-08 6.2140300000e-08 9.0300960000e-13 0.0000000000e+00 3.0096000043e-15
9.1000000000e-01 9.1000000000e-01 4.0000000000e-01 -6.2545200000e-08 6.2544300000e-08 9.1371660000e-13 0.0000000000e+00 1.3716599991e-14
9.2000000000e-01 9.2000000000e-01 4.0000000000e-01 -6.2950500000e-08 6.2949600000e-08 9.2456920000e-13 0.0000000000e+00 2.4569199991e-14
9.3000000000e-01 9.3000000000e-01 4.0000000000e-01 -6.3357100000e-08 6.3356200000e-08 9.3559310000e-13 0.0000000000e+00 3.5593099991e-14
9.4000000000e-01 9.4000000000e-01 4.0000000000e-01 -6.3765100000e-08 6.3764100000e-08 9.4681780000e-13 -2.1684000000e-19 5.3182416828e-14
9.5000000000e-01 9.5000000000e-01 4.0000000000e-01 -6.4174400000e-08 6.4173400000e-08 9.5827690000e-13 0.0000000000e+00 4.1723100001e-14
9.6000000000e-01 9.6000000000e-01 4.0000000000e-01 -6.4585000000e-08 6.4584000000e-08 9.7000890000e-13 -4.3368000000e-19 2.9991533668e-14
9.7000000000e-01 9.7000000000e-01 4.0000000000e-01 -6.4996900000e-08 6.4995900000e-08 9.8205730000e-13 0.0000000000e+00 1.7942699988e-14
9.8000000000e-01 9.8000000000e-01 4.0000000000e-01 -6.5410200000e-08 6.5409200000e-08 9.9447150000e-13 -2.1684000000e-19 5.5287168544e-15
9.9000000000e-01 9.9000000000e-01 4.0000000000e-01 -6.5824900000e-08 6.5823900000e-08 1.0073000000e-12 2.1684000000e-19 7.3002168389e-15
